"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-12-24,"HHS Region 9","ili perc",3,2017-01-14,"quantile",0.65,4.08938185485046
2016-12-24,"HHS Region 9","ili perc",3,2017-01-14,"quantile",0.7,4.192050754301851
2016-12-24,"HHS Region 9","ili perc",3,2017-01-14,"quantile",0.75,4.314095295661513
2016-12-24,"HHS Region 9","ili perc",3,2017-01-14,"quantile",0.8,4.42566997039327
2016-12-24,"HHS Region 9","ili perc",3,2017-01-14,"quantile",0.85,4.564761887674041
2016-12-24,"HHS Region 9","ili perc",3,2017-01-14,"quantile",0.9,4.720246524459478
2016-12-24,"HHS Region 9","ili perc",3,2017-01-14,"quantile",0.95,5.013193386205029
2016-12-24,"HHS Region 9","ili perc",3,2017-01-14,"quantile",0.975,5.219038931871627
2016-12-24,"HHS Region 9","ili perc",3,2017-01-14,"quantile",0.99,5.485919735250277
2016-12-24,"HHS Region 9","ili perc",4,2017-01-21,"quantile",0.01,2.4100329998950225
2016-12-24,"HHS Region 9","ili perc",4,2017-01-21,"quantile",0.025,2.5860591863624736
2016-12-24,"HHS Region 9","ili perc",4,2017-01-21,"quantile",0.05,2.7431505163160916
2016-12-24,"HHS Region 9","ili perc",4,2017-01-21,"quantile",0.1,2.974420193997399
2016-12-24,"HHS Region 9","ili perc",4,2017-01-21,"quantile",0.15,3.1531828556552073
2016-12-24,"HHS Region 9","ili perc",4,2017-01-21,"quantile",0.2,3.2905083511579534
2016-12-24,"HHS Region 9","ili perc",4,2017-01-21,"quantile",0.25,3.40642447343618
2016-12-24,"HHS Region 9","ili perc",4,2017-01-21,"quantile",0.3,3.512640949919018
2016-12-24,"HHS Region 9","ili perc",4,2017-01-21,"quantile",0.35,3.606744448180468
2016-12-24,"HHS Region 9","ili perc",4,2017-01-21,"quantile",0.4,3.695576044495816
2016-12-24,"HHS Region 9","ili perc",4,2017-01-21,"quantile",0.45,3.78816933634443
2016-12-24,"HHS Region 9","ili perc",4,2017-01-21,"quantile",0.5,3.88383489766893
2016-12-24,"HHS Region 9","ili perc",4,2017-01-21,"quantile",0.55,3.98971283341711
2016-12-24,"HHS Region 9","ili perc",4,2017-01-21,"quantile",0.6,4.099226874046862
2016-12-24,"HHS Region 9","ili perc",4,2017-01-21,"quantile",0.65,4.224811421995141
2016-12-24,"HHS Region 9","ili perc",4,2017-01-21,"quantile",0.7,4.346690055598142
2016-12-24,"HHS Region 9","ili perc",4,2017-01-21,"quantile",0.75,4.465243405622323
2016-12-24,"HHS Region 9","ili perc",4,2017-01-21,"quantile",0.8,4.652898993101383
2016-12-24,"HHS Region 9","ili perc",4,2017-01-21,"quantile",0.85,4.824379120948044
2016-12-24,"HHS Region 9","ili perc",4,2017-01-21,"quantile",0.9,5.002173272918811
2016-12-24,"HHS Region 9","ili perc",4,2017-01-21,"quantile",0.95,5.337550288755072
2016-12-24,"HHS Region 9","ili perc",4,2017-01-21,"quantile",0.975,5.583291383487647
2016-12-24,"HHS Region 9","ili perc",4,2017-01-21,"quantile",0.99,6.1890114579349484
2016-12-24,"HHS Region 10","ili perc",1,2016-12-31,"quantile",0.01,1.0671416198337074
2016-12-24,"HHS Region 10","ili perc",1,2016-12-31,"quantile",0.025,1.1662796737125793
2016-12-24,"HHS Region 10","ili perc",1,2016-12-31,"quantile",0.05,1.2748368253141793
2016-12-24,"HHS Region 10","ili perc",1,2016-12-31,"quantile",0.1,1.3560773129560983
2016-12-24,"HHS Region 10","ili perc",1,2016-12-31,"quantile",0.15,1.44108831331151
2016-12-24,"HHS Region 10","ili perc",1,2016-12-31,"quantile",0.2,1.5268297010359375
2016-12-24,"HHS Region 10","ili perc",1,2016-12-31,"quantile",0.25,1.5876174480429837
2016-12-24,"HHS Region 10","ili perc",1,2016-12-31,"quantile",0.3,1.6460681858092723
2016-12-24,"HHS Region 10","ili perc",1,2016-12-31,"quantile",0.35,1.6994482712351138
2016-12-24,"HHS Region 10","ili perc",1,2016-12-31,"quantile",0.4,1.760091303082606
2016-12-24,"HHS Region 10","ili perc",1,2016-12-31,"quantile",0.45,1.811929898449393
2016-12-24,"HHS Region 10","ili perc",1,2016-12-31,"quantile",0.5,1.860404996660797
2016-12-24,"HHS Region 10","ili perc",1,2016-12-31,"quantile",0.55,1.929253445490362
2016-12-24,"HHS Region 10","ili perc",1,2016-12-31,"quantile",0.6,1.9883603767821567
2016-12-24,"HHS Region 10","ili perc",1,2016-12-31,"quantile",0.65,2.0420650442036417
2016-12-24,"HHS Region 10","ili perc",1,2016-12-31,"quantile",0.7,2.1165820363266983
2016-12-24,"HHS Region 10","ili perc",1,2016-12-31,"quantile",0.75,2.1834914869448525
2016-12-24,"HHS Region 10","ili perc",1,2016-12-31,"quantile",0.8,2.2562349086307365
2016-12-24,"HHS Region 10","ili perc",1,2016-12-31,"quantile",0.85,2.352543615154378
2016-12-24,"HHS Region 10","ili perc",1,2016-12-31,"quantile",0.9,2.502819760633014
2016-12-24,"HHS Region 10","ili perc",1,2016-12-31,"quantile",0.95,2.6444482079318963
2016-12-24,"HHS Region 10","ili perc",1,2016-12-31,"quantile",0.975,2.833413787756395
2016-12-24,"HHS Region 10","ili perc",1,2016-12-31,"quantile",0.99,3.007469939929433
2016-12-24,"HHS Region 10","ili perc",2,2017-01-07,"quantile",0.01,0.8510964304530225
2016-12-24,"HHS Region 10","ili perc",2,2017-01-07,"quantile",0.025,0.9500664141619504
2016-12-24,"HHS Region 10","ili perc",2,2017-01-07,"quantile",0.05,1.0467845878854658
2016-12-24,"HHS Region 10","ili perc",2,2017-01-07,"quantile",0.1,1.1759440955666143
2016-12-24,"HHS Region 10","ili perc",2,2017-01-07,"quantile",0.15,1.2835596872204755
2016-12-24,"HHS Region 10","ili perc",2,2017-01-07,"quantile",0.2,1.3767651166748234
2016-12-24,"HHS Region 10","ili perc",2,2017-01-07,"quantile",0.25,1.4457508287987304
2016-12-24,"HHS Region 10","ili perc",2,2017-01-07,"quantile",0.3,1.5097987857363093
2016-12-24,"HHS Region 10","ili perc",2,2017-01-07,"quantile",0.35,1.5699619765756325
2016-12-24,"HHS Region 10","ili perc",2,2017-01-07,"quantile",0.4,1.6606333017536203
2016-12-24,"HHS Region 10","ili perc",2,2017-01-07,"quantile",0.45,1.7178124144479887
2016-12-24,"HHS Region 10","ili perc",2,2017-01-07,"quantile",0.5,1.7827335994853657
2016-12-24,"HHS Region 10","ili perc",2,2017-01-07,"quantile",0.55,1.8546344701362605
2016-12-24,"HHS Region 10","ili perc",2,2017-01-07,"quantile",0.6,1.9485181144085175
2016-12-24,"HHS Region 10","ili perc",2,2017-01-07,"quantile",0.65,2.035440734304212
2016-12-24,"HHS Region 10","ili perc",2,2017-01-07,"quantile",0.7,2.107211465534078
2016-12-24,"HHS Region 10","ili perc",2,2017-01-07,"quantile",0.75,2.2033336467294107
2016-12-24,"HHS Region 10","ili perc",2,2017-01-07,"quantile",0.8,2.2960541765853497
2016-12-24,"HHS Region 10","ili perc",2,2017-01-07,"quantile",0.85,2.400594931994844
2016-12-24,"HHS Region 10","ili perc",2,2017-01-07,"quantile",0.9,2.5592102514687647
2016-12-24,"HHS Region 10","ili perc",2,2017-01-07,"quantile",0.95,2.8632029575323887
2016-12-24,"HHS Region 10","ili perc",2,2017-01-07,"quantile",0.975,3.084266770871171
2016-12-24,"HHS Region 10","ili perc",2,2017-01-07,"quantile",0.99,3.309016151113169
2016-12-24,"HHS Region 10","ili perc",3,2017-01-14,"quantile",0.01,0.7580074964334209
2016-12-24,"HHS Region 10","ili perc",3,2017-01-14,"quantile",0.025,0.8863516703825352
2016-12-24,"HHS Region 10","ili perc",3,2017-01-14,"quantile",0.05,1.0161248396602385
2016-12-24,"HHS Region 10","ili perc",3,2017-01-14,"quantile",0.1,1.1768015649318884
2016-12-24,"HHS Region 10","ili perc",3,2017-01-14,"quantile",0.15,1.266230118811094
2016-12-24,"HHS Region 10","ili perc",3,2017-01-14,"quantile",0.2,1.3501226491067888
2016-12-24,"HHS Region 10","ili perc",3,2017-01-14,"quantile",0.25,1.4401337651968944
2016-12-24,"HHS Region 10","ili perc",3,2017-01-14,"quantile",0.3,1.52687434443666
2016-12-24,"HHS Region 10","ili perc",3,2017-01-14,"quantile",0.35,1.6192438387243917
2016-12-24,"HHS Region 10","ili perc",3,2017-01-14,"quantile",0.4,1.702169773560722
2016-12-24,"HHS Region 10","ili perc",3,2017-01-14,"quantile",0.45,1.7797842640126937
2016-12-24,"HHS Region 10","ili perc",3,2017-01-14,"quantile",0.5,1.8684210405049853
2016-12-24,"HHS Region 10","ili perc",3,2017-01-14,"quantile",0.55,1.937366754601619
2016-12-24,"HHS Region 10","ili perc",3,2017-01-14,"quantile",0.6,2.0177567049735825
2016-12-24,"HHS Region 10","ili perc",3,2017-01-14,"quantile",0.65,2.082358711069044
2016-12-24,"HHS Region 10","ili perc",3,2017-01-14,"quantile",0.7,2.1701650595312887
2016-12-24,"HHS Region 10","ili perc",3,2017-01-14,"quantile",0.75,2.276591731061573
2016-12-24,"HHS Region 10","ili perc",3,2017-01-14,"quantile",0.8,2.436848104663093
2016-12-24,"HHS Region 10","ili perc",3,2017-01-14,"quantile",0.85,2.587753851764473
2016-12-24,"HHS Region 10","ili perc",3,2017-01-14,"quantile",0.9,2.791120973151851
2016-12-24,"HHS Region 10","ili perc",3,2017-01-14,"quantile",0.95,3.112288265641578
2016-12-24,"HHS Region 10","ili perc",3,2017-01-14,"quantile",0.975,3.4281317417349735
2016-12-24,"HHS Region 10","ili perc",3,2017-01-14,"quantile",0.99,3.720459392635738
2016-12-24,"HHS Region 10","ili perc",4,2017-01-21,"quantile",0.01,0.7808662469373296
2016-12-24,"HHS Region 10","ili perc",4,2017-01-21,"quantile",0.025,0.911318682244171
2016-12-24,"HHS Region 10","ili perc",4,2017-01-21,"quantile",0.05,1.0831481178351925
2016-12-24,"HHS Region 10","ili perc",4,2017-01-21,"quantile",0.1,1.2325484999177978
2016-12-24,"HHS Region 10","ili perc",4,2017-01-21,"quantile",0.15,1.3921830753372757
2016-12-24,"HHS Region 10","ili perc",4,2017-01-21,"quantile",0.2,1.488281342850726
2016-12-24,"HHS Region 10","ili perc",4,2017-01-21,"quantile",0.25,1.57389654546272
2016-12-24,"HHS Region 10","ili perc",4,2017-01-21,"quantile",0.3,1.6818189039148599
2016-12-24,"HHS Region 10","ili perc",4,2017-01-21,"quantile",0.35,1.796832918369536
2016-12-24,"HHS Region 10","ili perc",4,2017-01-21,"quantile",0.4,1.8715182466316225
2016-12-24,"HHS Region 10","ili perc",4,2017-01-21,"quantile",0.45,1.9624734783366167
2016-12-24,"HHS Region 10","ili perc",4,2017-01-21,"quantile",0.5,2.0564955328262506
2016-12-24,"HHS Region 10","ili perc",4,2017-01-21,"quantile",0.55,2.1519687304270088
2016-12-24,"HHS Region 10","ili perc",4,2017-01-21,"quantile",0.6,2.256010339740046
2016-12-24,"HHS Region 10","ili perc",4,2017-01-21,"quantile",0.65,2.37511748027317
2016-12-24,"HHS Region 10","ili perc",4,2017-01-21,"quantile",0.7,2.489790842369369
2016-12-24,"HHS Region 10","ili perc",4,2017-01-21,"quantile",0.75,2.6393077322057326
2016-12-24,"HHS Region 10","ili perc",4,2017-01-21,"quantile",0.8,2.814106380978616
2016-12-24,"HHS Region 10","ili perc",4,2017-01-21,"quantile",0.85,3.015109011890419
2016-12-24,"HHS Region 10","ili perc",4,2017-01-21,"quantile",0.9,3.262003472736848
2016-12-24,"HHS Region 10","ili perc",4,2017-01-21,"quantile",0.95,3.6949206056900543
2016-12-24,"HHS Region 10","ili perc",4,2017-01-21,"quantile",0.975,4.090446843985762
2016-12-24,"HHS Region 10","ili perc",4,2017-01-21,"quantile",0.99,4.360036342311336
