"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2015-11-28,"HHS Region 9","ili perc",3,2015-12-19,"quantile",0.55,1.5287035458079559
2015-11-28,"HHS Region 9","ili perc",3,2015-12-19,"quantile",0.6,1.5654597442781724
2015-11-28,"HHS Region 9","ili perc",3,2015-12-19,"quantile",0.65,1.6046253415959608
2015-11-28,"HHS Region 9","ili perc",3,2015-12-19,"quantile",0.7,1.645073428749029
2015-11-28,"HHS Region 9","ili perc",3,2015-12-19,"quantile",0.75,1.685356665945631
2015-11-28,"HHS Region 9","ili perc",3,2015-12-19,"quantile",0.8,1.7505810978093128
2015-11-28,"HHS Region 9","ili perc",3,2015-12-19,"quantile",0.85,1.8265280783689988
2015-11-28,"HHS Region 9","ili perc",3,2015-12-19,"quantile",0.9,1.9334331585906348
2015-11-28,"HHS Region 9","ili perc",3,2015-12-19,"quantile",0.95,2.1031406673808566
2015-11-28,"HHS Region 9","ili perc",3,2015-12-19,"quantile",0.975,2.2352391037168395
2015-11-28,"HHS Region 9","ili perc",3,2015-12-19,"quantile",0.99,2.3642906794624707
2015-11-28,"HHS Region 9","ili perc",4,2015-12-26,"quantile",0.01,0.9009295355551497
2015-11-28,"HHS Region 9","ili perc",4,2015-12-26,"quantile",0.025,0.9821378205239373
2015-11-28,"HHS Region 9","ili perc",4,2015-12-26,"quantile",0.05,1.040309904261842
2015-11-28,"HHS Region 9","ili perc",4,2015-12-26,"quantile",0.1,1.1433290988347509
2015-11-28,"HHS Region 9","ili perc",4,2015-12-26,"quantile",0.15,1.207712386005576
2015-11-28,"HHS Region 9","ili perc",4,2015-12-26,"quantile",0.2,1.2602567794312618
2015-11-28,"HHS Region 9","ili perc",4,2015-12-26,"quantile",0.25,1.3156742271925443
2015-11-28,"HHS Region 9","ili perc",4,2015-12-26,"quantile",0.3,1.3678126346131383
2015-11-28,"HHS Region 9","ili perc",4,2015-12-26,"quantile",0.35,1.428933849089959
2015-11-28,"HHS Region 9","ili perc",4,2015-12-26,"quantile",0.4,1.476212224037026
2015-11-28,"HHS Region 9","ili perc",4,2015-12-26,"quantile",0.45,1.5259543549652828
2015-11-28,"HHS Region 9","ili perc",4,2015-12-26,"quantile",0.5,1.582129791674814
2015-11-28,"HHS Region 9","ili perc",4,2015-12-26,"quantile",0.55,1.632622644837057
2015-11-28,"HHS Region 9","ili perc",4,2015-12-26,"quantile",0.6,1.678561845327203
2015-11-28,"HHS Region 9","ili perc",4,2015-12-26,"quantile",0.65,1.7349401078712934
2015-11-28,"HHS Region 9","ili perc",4,2015-12-26,"quantile",0.7,1.781959983361368
2015-11-28,"HHS Region 9","ili perc",4,2015-12-26,"quantile",0.75,1.8371298084089251
2015-11-28,"HHS Region 9","ili perc",4,2015-12-26,"quantile",0.8,1.9091670682808406
2015-11-28,"HHS Region 9","ili perc",4,2015-12-26,"quantile",0.85,1.9803743639934113
2015-11-28,"HHS Region 9","ili perc",4,2015-12-26,"quantile",0.9,2.108507808721823
2015-11-28,"HHS Region 9","ili perc",4,2015-12-26,"quantile",0.95,2.2868567157835584
2015-11-28,"HHS Region 9","ili perc",4,2015-12-26,"quantile",0.975,2.5141805330069014
2015-11-28,"HHS Region 9","ili perc",4,2015-12-26,"quantile",0.99,2.7462705105257603
2015-11-28,"HHS Region 10","ili perc",1,2015-12-05,"quantile",0.01,0.29431680061558446
2015-11-28,"HHS Region 10","ili perc",1,2015-12-05,"quantile",0.025,0.33580954476263264
2015-11-28,"HHS Region 10","ili perc",1,2015-12-05,"quantile",0.05,0.37150935894634224
2015-11-28,"HHS Region 10","ili perc",1,2015-12-05,"quantile",0.1,0.4055731868456848
2015-11-28,"HHS Region 10","ili perc",1,2015-12-05,"quantile",0.15,0.4412154712683747
2015-11-28,"HHS Region 10","ili perc",1,2015-12-05,"quantile",0.2,0.4781641409772326
2015-11-28,"HHS Region 10","ili perc",1,2015-12-05,"quantile",0.25,0.5032402989559641
2015-11-28,"HHS Region 10","ili perc",1,2015-12-05,"quantile",0.3,0.5294236864391507
2015-11-28,"HHS Region 10","ili perc",1,2015-12-05,"quantile",0.35,0.5532739718664772
2015-11-28,"HHS Region 10","ili perc",1,2015-12-05,"quantile",0.4,0.5824501362496812
2015-11-28,"HHS Region 10","ili perc",1,2015-12-05,"quantile",0.45,0.6065968082503977
2015-11-28,"HHS Region 10","ili perc",1,2015-12-05,"quantile",0.5,0.6296475465208449
2015-11-28,"HHS Region 10","ili perc",1,2015-12-05,"quantile",0.55,0.6492571568027837
2015-11-28,"HHS Region 10","ili perc",1,2015-12-05,"quantile",0.6,0.6707821056559666
2015-11-28,"HHS Region 10","ili perc",1,2015-12-05,"quantile",0.65,0.6920669932359105
2015-11-28,"HHS Region 10","ili perc",1,2015-12-05,"quantile",0.7,0.7217917458237778
2015-11-28,"HHS Region 10","ili perc",1,2015-12-05,"quantile",0.75,0.7467056397592269
2015-11-28,"HHS Region 10","ili perc",1,2015-12-05,"quantile",0.8,0.7801678933647779
2015-11-28,"HHS Region 10","ili perc",1,2015-12-05,"quantile",0.85,0.8288281306398592
2015-11-28,"HHS Region 10","ili perc",1,2015-12-05,"quantile",0.9,0.9001985383262929
2015-11-28,"HHS Region 10","ili perc",1,2015-12-05,"quantile",0.95,0.9990655952402441
2015-11-28,"HHS Region 10","ili perc",1,2015-12-05,"quantile",0.975,1.0699581067274528
2015-11-28,"HHS Region 10","ili perc",1,2015-12-05,"quantile",0.99,1.1415158121666156
2015-11-28,"HHS Region 10","ili perc",2,2015-12-12,"quantile",0.01,0.2695610848172838
2015-11-28,"HHS Region 10","ili perc",2,2015-12-12,"quantile",0.025,0.2877827635446627
2015-11-28,"HHS Region 10","ili perc",2,2015-12-12,"quantile",0.05,0.3239402910339954
2015-11-28,"HHS Region 10","ili perc",2,2015-12-12,"quantile",0.1,0.3788880130341604
2015-11-28,"HHS Region 10","ili perc",2,2015-12-12,"quantile",0.15,0.42402734523856145
2015-11-28,"HHS Region 10","ili perc",2,2015-12-12,"quantile",0.2,0.4580220902641766
2015-11-28,"HHS Region 10","ili perc",2,2015-12-12,"quantile",0.25,0.4881062269755373
2015-11-28,"HHS Region 10","ili perc",2,2015-12-12,"quantile",0.3,0.5131450380505576
2015-11-28,"HHS Region 10","ili perc",2,2015-12-12,"quantile",0.35,0.5385691605099009
2015-11-28,"HHS Region 10","ili perc",2,2015-12-12,"quantile",0.4,0.5628426893058506
2015-11-28,"HHS Region 10","ili perc",2,2015-12-12,"quantile",0.45,0.5921299098848115
2015-11-28,"HHS Region 10","ili perc",2,2015-12-12,"quantile",0.5,0.6195678022189903
2015-11-28,"HHS Region 10","ili perc",2,2015-12-12,"quantile",0.55,0.6442909202701493
2015-11-28,"HHS Region 10","ili perc",2,2015-12-12,"quantile",0.6,0.6801600705395063
2015-11-28,"HHS Region 10","ili perc",2,2015-12-12,"quantile",0.65,0.7184132681348505
2015-11-28,"HHS Region 10","ili perc",2,2015-12-12,"quantile",0.7,0.7577166408511931
2015-11-28,"HHS Region 10","ili perc",2,2015-12-12,"quantile",0.75,0.7909008900611876
2015-11-28,"HHS Region 10","ili perc",2,2015-12-12,"quantile",0.8,0.8481625007139084
2015-11-28,"HHS Region 10","ili perc",2,2015-12-12,"quantile",0.85,0.8941348321293227
2015-11-28,"HHS Region 10","ili perc",2,2015-12-12,"quantile",0.9,0.974079572643628
2015-11-28,"HHS Region 10","ili perc",2,2015-12-12,"quantile",0.95,1.0749614271379258
2015-11-28,"HHS Region 10","ili perc",2,2015-12-12,"quantile",0.975,1.171668912447902
2015-11-28,"HHS Region 10","ili perc",2,2015-12-12,"quantile",0.99,1.2744150422121552
2015-11-28,"HHS Region 10","ili perc",3,2015-12-19,"quantile",0.01,0.20005311649023272
2015-11-28,"HHS Region 10","ili perc",3,2015-12-19,"quantile",0.025,0.23478560343666277
2015-11-28,"HHS Region 10","ili perc",3,2015-12-19,"quantile",0.05,0.286196064711586
2015-11-28,"HHS Region 10","ili perc",3,2015-12-19,"quantile",0.1,0.33577674274584673
2015-11-28,"HHS Region 10","ili perc",3,2015-12-19,"quantile",0.15,0.3787970494495411
2015-11-28,"HHS Region 10","ili perc",3,2015-12-19,"quantile",0.2,0.41140010653893516
2015-11-28,"HHS Region 10","ili perc",3,2015-12-19,"quantile",0.25,0.4418800890396048
2015-11-28,"HHS Region 10","ili perc",3,2015-12-19,"quantile",0.3,0.474569281098046
2015-11-28,"HHS Region 10","ili perc",3,2015-12-19,"quantile",0.35,0.5133249950760246
2015-11-28,"HHS Region 10","ili perc",3,2015-12-19,"quantile",0.4,0.5464005958165367
2015-11-28,"HHS Region 10","ili perc",3,2015-12-19,"quantile",0.45,0.5781716856039156
2015-11-28,"HHS Region 10","ili perc",3,2015-12-19,"quantile",0.5,0.5984641511524048
2015-11-28,"HHS Region 10","ili perc",3,2015-12-19,"quantile",0.55,0.6242869295801169
2015-11-28,"HHS Region 10","ili perc",3,2015-12-19,"quantile",0.6,0.6532881904092519
2015-11-28,"HHS Region 10","ili perc",3,2015-12-19,"quantile",0.65,0.6958798671455604
2015-11-28,"HHS Region 10","ili perc",3,2015-12-19,"quantile",0.7,0.7449390900116794
2015-11-28,"HHS Region 10","ili perc",3,2015-12-19,"quantile",0.75,0.7853613799871678
2015-11-28,"HHS Region 10","ili perc",3,2015-12-19,"quantile",0.8,0.8518599455276961
2015-11-28,"HHS Region 10","ili perc",3,2015-12-19,"quantile",0.85,0.9187019724028689
2015-11-28,"HHS Region 10","ili perc",3,2015-12-19,"quantile",0.9,0.9995986919748971
2015-11-28,"HHS Region 10","ili perc",3,2015-12-19,"quantile",0.95,1.167255005622209
2015-11-28,"HHS Region 10","ili perc",3,2015-12-19,"quantile",0.975,1.3533564870131232
2015-11-28,"HHS Region 10","ili perc",3,2015-12-19,"quantile",0.99,1.5626153201020236
2015-11-28,"HHS Region 10","ili perc",4,2015-12-26,"quantile",0.01,0.16704280477360675
2015-11-28,"HHS Region 10","ili perc",4,2015-12-26,"quantile",0.025,0.20955214603274783
2015-11-28,"HHS Region 10","ili perc",4,2015-12-26,"quantile",0.05,0.24839721204469556
2015-11-28,"HHS Region 10","ili perc",4,2015-12-26,"quantile",0.1,0.300386772585298
2015-11-28,"HHS Region 10","ili perc",4,2015-12-26,"quantile",0.15,0.34873431695578366
2015-11-28,"HHS Region 10","ili perc",4,2015-12-26,"quantile",0.2,0.3906607770370992
2015-11-28,"HHS Region 10","ili perc",4,2015-12-26,"quantile",0.25,0.4338473537167573
2015-11-28,"HHS Region 10","ili perc",4,2015-12-26,"quantile",0.3,0.4671164659530668
2015-11-28,"HHS Region 10","ili perc",4,2015-12-26,"quantile",0.35,0.5021521939442191
2015-11-28,"HHS Region 10","ili perc",4,2015-12-26,"quantile",0.4,0.5346574186986661
2015-11-28,"HHS Region 10","ili perc",4,2015-12-26,"quantile",0.45,0.5694923594667709
2015-11-28,"HHS Region 10","ili perc",4,2015-12-26,"quantile",0.5,0.6070920893238887
2015-11-28,"HHS Region 10","ili perc",4,2015-12-26,"quantile",0.55,0.6370157699773995
2015-11-28,"HHS Region 10","ili perc",4,2015-12-26,"quantile",0.6,0.6734034075601062
2015-11-28,"HHS Region 10","ili perc",4,2015-12-26,"quantile",0.65,0.7138994168117355
2015-11-28,"HHS Region 10","ili perc",4,2015-12-26,"quantile",0.7,0.7564767419379128
2015-11-28,"HHS Region 10","ili perc",4,2015-12-26,"quantile",0.75,0.8151282865096504
2015-11-28,"HHS Region 10","ili perc",4,2015-12-26,"quantile",0.8,0.8794363049940731
2015-11-28,"HHS Region 10","ili perc",4,2015-12-26,"quantile",0.85,0.9420016837567621
2015-11-28,"HHS Region 10","ili perc",4,2015-12-26,"quantile",0.9,1.0405390012354843
2015-11-28,"HHS Region 10","ili perc",4,2015-12-26,"quantile",0.95,1.2205390167656314
2015-11-28,"HHS Region 10","ili perc",4,2015-12-26,"quantile",0.975,1.3723122538417711
2015-11-28,"HHS Region 10","ili perc",4,2015-12-26,"quantile",0.99,1.607346335710505
