"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-01-07,"HHS Region 9","ili perc",3,2017-01-28,"quantile",0.7,4.067651213020694
2017-01-07,"HHS Region 9","ili perc",3,2017-01-28,"quantile",0.75,4.1796641219023005
2017-01-07,"HHS Region 9","ili perc",3,2017-01-28,"quantile",0.8,4.2970055053626295
2017-01-07,"HHS Region 9","ili perc",3,2017-01-28,"quantile",0.85,4.416660087660315
2017-01-07,"HHS Region 9","ili perc",3,2017-01-28,"quantile",0.9,4.639440628417254
2017-01-07,"HHS Region 9","ili perc",3,2017-01-28,"quantile",0.95,4.916707703129612
2017-01-07,"HHS Region 9","ili perc",3,2017-01-28,"quantile",0.975,5.189750887447621
2017-01-07,"HHS Region 9","ili perc",3,2017-01-28,"quantile",0.99,5.542712447434641
2017-01-07,"HHS Region 9","ili perc",4,2017-02-04,"quantile",0.01,2.3156086447940876
2017-01-07,"HHS Region 9","ili perc",4,2017-02-04,"quantile",0.025,2.4738608958761548
2017-01-07,"HHS Region 9","ili perc",4,2017-02-04,"quantile",0.05,2.6491498708810677
2017-01-07,"HHS Region 9","ili perc",4,2017-02-04,"quantile",0.1,2.8339866626816947
2017-01-07,"HHS Region 9","ili perc",4,2017-02-04,"quantile",0.15,2.964738492233616
2017-01-07,"HHS Region 9","ili perc",4,2017-02-04,"quantile",0.2,3.1019143152117037
2017-01-07,"HHS Region 9","ili perc",4,2017-02-04,"quantile",0.25,3.246753563217264
2017-01-07,"HHS Region 9","ili perc",4,2017-02-04,"quantile",0.3,3.3535550104062355
2017-01-07,"HHS Region 9","ili perc",4,2017-02-04,"quantile",0.35,3.4233724541383492
2017-01-07,"HHS Region 9","ili perc",4,2017-02-04,"quantile",0.4,3.514198887875866
2017-01-07,"HHS Region 9","ili perc",4,2017-02-04,"quantile",0.45,3.621465143258743
2017-01-07,"HHS Region 9","ili perc",4,2017-02-04,"quantile",0.5,3.718279498872219
2017-01-07,"HHS Region 9","ili perc",4,2017-02-04,"quantile",0.55,3.8149477563813488
2017-01-07,"HHS Region 9","ili perc",4,2017-02-04,"quantile",0.6,3.9202366712894983
2017-01-07,"HHS Region 9","ili perc",4,2017-02-04,"quantile",0.65,4.020563985988678
2017-01-07,"HHS Region 9","ili perc",4,2017-02-04,"quantile",0.7,4.137231510682209
2017-01-07,"HHS Region 9","ili perc",4,2017-02-04,"quantile",0.75,4.24469129134852
2017-01-07,"HHS Region 9","ili perc",4,2017-02-04,"quantile",0.8,4.412157570259546
2017-01-07,"HHS Region 9","ili perc",4,2017-02-04,"quantile",0.85,4.632819544655753
2017-01-07,"HHS Region 9","ili perc",4,2017-02-04,"quantile",0.9,4.854878259400814
2017-01-07,"HHS Region 9","ili perc",4,2017-02-04,"quantile",0.95,5.241023793374303
2017-01-07,"HHS Region 9","ili perc",4,2017-02-04,"quantile",0.975,5.568304964493171
2017-01-07,"HHS Region 9","ili perc",4,2017-02-04,"quantile",0.99,5.971145542747872
2017-01-07,"HHS Region 10","ili perc",1,2017-01-14,"quantile",0.01,2.156646171781582
2017-01-07,"HHS Region 10","ili perc",1,2017-01-14,"quantile",0.025,2.385795796221822
2017-01-07,"HHS Region 10","ili perc",1,2017-01-14,"quantile",0.05,2.5690718151274456
2017-01-07,"HHS Region 10","ili perc",1,2017-01-14,"quantile",0.1,2.7717588084259286
2017-01-07,"HHS Region 10","ili perc",1,2017-01-14,"quantile",0.15,2.9429689094204527
2017-01-07,"HHS Region 10","ili perc",1,2017-01-14,"quantile",0.2,3.0692471863755566
2017-01-07,"HHS Region 10","ili perc",1,2017-01-14,"quantile",0.25,3.1632758821716216
2017-01-07,"HHS Region 10","ili perc",1,2017-01-14,"quantile",0.3,3.272247108011528
2017-01-07,"HHS Region 10","ili perc",1,2017-01-14,"quantile",0.35,3.346132381997273
2017-01-07,"HHS Region 10","ili perc",1,2017-01-14,"quantile",0.4,3.425492631381023
2017-01-07,"HHS Region 10","ili perc",1,2017-01-14,"quantile",0.45,3.503329094412957
2017-01-07,"HHS Region 10","ili perc",1,2017-01-14,"quantile",0.5,3.5960439603930494
2017-01-07,"HHS Region 10","ili perc",1,2017-01-14,"quantile",0.55,3.6874884022944765
2017-01-07,"HHS Region 10","ili perc",1,2017-01-14,"quantile",0.6,3.7903543051534374
2017-01-07,"HHS Region 10","ili perc",1,2017-01-14,"quantile",0.65,3.9245688773631633
2017-01-07,"HHS Region 10","ili perc",1,2017-01-14,"quantile",0.7,4.029582417829806
2017-01-07,"HHS Region 10","ili perc",1,2017-01-14,"quantile",0.75,4.175392732115045
2017-01-07,"HHS Region 10","ili perc",1,2017-01-14,"quantile",0.8,4.305978556411798
2017-01-07,"HHS Region 10","ili perc",1,2017-01-14,"quantile",0.85,4.4535154281396165
2017-01-07,"HHS Region 10","ili perc",1,2017-01-14,"quantile",0.9,4.636170725683506
2017-01-07,"HHS Region 10","ili perc",1,2017-01-14,"quantile",0.95,4.950707234462829
2017-01-07,"HHS Region 10","ili perc",1,2017-01-14,"quantile",0.975,5.365514889841949
2017-01-07,"HHS Region 10","ili perc",1,2017-01-14,"quantile",0.99,5.732345674470221
2017-01-07,"HHS Region 10","ili perc",2,2017-01-21,"quantile",0.01,2.1270341864266493
2017-01-07,"HHS Region 10","ili perc",2,2017-01-21,"quantile",0.025,2.326625822405462
2017-01-07,"HHS Region 10","ili perc",2,2017-01-21,"quantile",0.05,2.541716109714799
2017-01-07,"HHS Region 10","ili perc",2,2017-01-21,"quantile",0.1,2.901011406640282
2017-01-07,"HHS Region 10","ili perc",2,2017-01-21,"quantile",0.15,3.0549165129063245
2017-01-07,"HHS Region 10","ili perc",2,2017-01-21,"quantile",0.2,3.2011251432793766
2017-01-07,"HHS Region 10","ili perc",2,2017-01-21,"quantile",0.25,3.3971630558900285
2017-01-07,"HHS Region 10","ili perc",2,2017-01-21,"quantile",0.3,3.530204459667229
2017-01-07,"HHS Region 10","ili perc",2,2017-01-21,"quantile",0.35,3.6760426807843047
2017-01-07,"HHS Region 10","ili perc",2,2017-01-21,"quantile",0.4,3.7914140128668747
2017-01-07,"HHS Region 10","ili perc",2,2017-01-21,"quantile",0.45,3.911430383381382
2017-01-07,"HHS Region 10","ili perc",2,2017-01-21,"quantile",0.5,4.065229366877244
2017-01-07,"HHS Region 10","ili perc",2,2017-01-21,"quantile",0.55,4.194143597824197
2017-01-07,"HHS Region 10","ili perc",2,2017-01-21,"quantile",0.6,4.359759183766734
2017-01-07,"HHS Region 10","ili perc",2,2017-01-21,"quantile",0.65,4.526257943697859
2017-01-07,"HHS Region 10","ili perc",2,2017-01-21,"quantile",0.7,4.700077557982336
2017-01-07,"HHS Region 10","ili perc",2,2017-01-21,"quantile",0.75,4.87444559089606
2017-01-07,"HHS Region 10","ili perc",2,2017-01-21,"quantile",0.8,5.036226468303669
2017-01-07,"HHS Region 10","ili perc",2,2017-01-21,"quantile",0.85,5.25514144838733
2017-01-07,"HHS Region 10","ili perc",2,2017-01-21,"quantile",0.9,5.539272127564851
2017-01-07,"HHS Region 10","ili perc",2,2017-01-21,"quantile",0.95,6.051551661671497
2017-01-07,"HHS Region 10","ili perc",2,2017-01-21,"quantile",0.975,6.477615729816528
2017-01-07,"HHS Region 10","ili perc",2,2017-01-21,"quantile",0.99,7.023055623974254
2017-01-07,"HHS Region 10","ili perc",3,2017-01-28,"quantile",0.01,2.0790150111419834
2017-01-07,"HHS Region 10","ili perc",3,2017-01-28,"quantile",0.025,2.370413712828229
2017-01-07,"HHS Region 10","ili perc",3,2017-01-28,"quantile",0.05,2.6705814730918274
2017-01-07,"HHS Region 10","ili perc",3,2017-01-28,"quantile",0.1,2.9780501901613157
2017-01-07,"HHS Region 10","ili perc",3,2017-01-28,"quantile",0.15,3.232476951576918
2017-01-07,"HHS Region 10","ili perc",3,2017-01-28,"quantile",0.2,3.4227075834073584
2017-01-07,"HHS Region 10","ili perc",3,2017-01-28,"quantile",0.25,3.6257400530582338
2017-01-07,"HHS Region 10","ili perc",3,2017-01-28,"quantile",0.3,3.8223044873108494
2017-01-07,"HHS Region 10","ili perc",3,2017-01-28,"quantile",0.35,3.9705098523064075
2017-01-07,"HHS Region 10","ili perc",3,2017-01-28,"quantile",0.4,4.15483928609982
2017-01-07,"HHS Region 10","ili perc",3,2017-01-28,"quantile",0.45,4.318188562387879
2017-01-07,"HHS Region 10","ili perc",3,2017-01-28,"quantile",0.5,4.477841409363309
2017-01-07,"HHS Region 10","ili perc",3,2017-01-28,"quantile",0.55,4.646607290823974
2017-01-07,"HHS Region 10","ili perc",3,2017-01-28,"quantile",0.6,4.863302703343472
2017-01-07,"HHS Region 10","ili perc",3,2017-01-28,"quantile",0.65,5.068667447991002
2017-01-07,"HHS Region 10","ili perc",3,2017-01-28,"quantile",0.7,5.232300979327314
2017-01-07,"HHS Region 10","ili perc",3,2017-01-28,"quantile",0.75,5.436135747878947
2017-01-07,"HHS Region 10","ili perc",3,2017-01-28,"quantile",0.8,5.664403426085729
2017-01-07,"HHS Region 10","ili perc",3,2017-01-28,"quantile",0.85,6.057613232767915
2017-01-07,"HHS Region 10","ili perc",3,2017-01-28,"quantile",0.9,6.460794103591397
2017-01-07,"HHS Region 10","ili perc",3,2017-01-28,"quantile",0.95,7.308844230228374
2017-01-07,"HHS Region 10","ili perc",3,2017-01-28,"quantile",0.975,7.814509112394481
2017-01-07,"HHS Region 10","ili perc",3,2017-01-28,"quantile",0.99,8.486030755849336
2017-01-07,"HHS Region 10","ili perc",4,2017-02-04,"quantile",0.01,1.9957288510754079
2017-01-07,"HHS Region 10","ili perc",4,2017-02-04,"quantile",0.025,2.291411722260872
2017-01-07,"HHS Region 10","ili perc",4,2017-02-04,"quantile",0.05,2.5662450212311803
2017-01-07,"HHS Region 10","ili perc",4,2017-02-04,"quantile",0.1,2.997584859076859
2017-01-07,"HHS Region 10","ili perc",4,2017-02-04,"quantile",0.15,3.2227660688726725
2017-01-07,"HHS Region 10","ili perc",4,2017-02-04,"quantile",0.2,3.5214804818358596
2017-01-07,"HHS Region 10","ili perc",4,2017-02-04,"quantile",0.25,3.737089467600923
2017-01-07,"HHS Region 10","ili perc",4,2017-02-04,"quantile",0.3,3.9612603175015444
2017-01-07,"HHS Region 10","ili perc",4,2017-02-04,"quantile",0.35,4.141336560872985
2017-01-07,"HHS Region 10","ili perc",4,2017-02-04,"quantile",0.4,4.322189670074833
2017-01-07,"HHS Region 10","ili perc",4,2017-02-04,"quantile",0.45,4.564502275872028
2017-01-07,"HHS Region 10","ili perc",4,2017-02-04,"quantile",0.5,4.732703270205447
2017-01-07,"HHS Region 10","ili perc",4,2017-02-04,"quantile",0.55,4.916150855317431
2017-01-07,"HHS Region 10","ili perc",4,2017-02-04,"quantile",0.6,5.127816459030923
2017-01-07,"HHS Region 10","ili perc",4,2017-02-04,"quantile",0.65,5.394747747416997
2017-01-07,"HHS Region 10","ili perc",4,2017-02-04,"quantile",0.7,5.613098978893248
2017-01-07,"HHS Region 10","ili perc",4,2017-02-04,"quantile",0.75,5.966354607348243
2017-01-07,"HHS Region 10","ili perc",4,2017-02-04,"quantile",0.8,6.277359482826237
2017-01-07,"HHS Region 10","ili perc",4,2017-02-04,"quantile",0.85,6.615424693881722
2017-01-07,"HHS Region 10","ili perc",4,2017-02-04,"quantile",0.9,7.181289479822897
2017-01-07,"HHS Region 10","ili perc",4,2017-02-04,"quantile",0.95,8.100265762907727
2017-01-07,"HHS Region 10","ili perc",4,2017-02-04,"quantile",0.975,8.843844532066226
2017-01-07,"HHS Region 10","ili perc",4,2017-02-04,"quantile",0.99,9.689383548794801
