"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2015-11-07,"HHS Region 9","ili perc",3,2015-11-28,"quantile",0.45,1.3783716045511445
2015-11-07,"HHS Region 9","ili perc",3,2015-11-28,"quantile",0.5,1.4357949059954642
2015-11-07,"HHS Region 9","ili perc",3,2015-11-28,"quantile",0.55,1.46880210090421
2015-11-07,"HHS Region 9","ili perc",3,2015-11-28,"quantile",0.6,1.51360653797414
2015-11-07,"HHS Region 9","ili perc",3,2015-11-28,"quantile",0.65,1.5561273583220412
2015-11-07,"HHS Region 9","ili perc",3,2015-11-28,"quantile",0.7,1.5984665923233055
2015-11-07,"HHS Region 9","ili perc",3,2015-11-28,"quantile",0.75,1.6543480723380741
2015-11-07,"HHS Region 9","ili perc",3,2015-11-28,"quantile",0.8,1.723510300215428
2015-11-07,"HHS Region 9","ili perc",3,2015-11-28,"quantile",0.85,1.808752010300059
2015-11-07,"HHS Region 9","ili perc",3,2015-11-28,"quantile",0.9,1.9075466651168842
2015-11-07,"HHS Region 9","ili perc",3,2015-11-28,"quantile",0.95,2.0932922420671396
2015-11-07,"HHS Region 9","ili perc",3,2015-11-28,"quantile",0.975,2.2273354543662562
2015-11-07,"HHS Region 9","ili perc",3,2015-11-28,"quantile",0.99,2.388890297317857
2015-11-07,"HHS Region 9","ili perc",4,2015-12-05,"quantile",0.01,0.7369384229305438
2015-11-07,"HHS Region 9","ili perc",4,2015-12-05,"quantile",0.025,0.8216596281772421
2015-11-07,"HHS Region 9","ili perc",4,2015-12-05,"quantile",0.05,0.9243486113108026
2015-11-07,"HHS Region 9","ili perc",4,2015-12-05,"quantile",0.1,1.0311243405029693
2015-11-07,"HHS Region 9","ili perc",4,2015-12-05,"quantile",0.15,1.096439045862726
2015-11-07,"HHS Region 9","ili perc",4,2015-12-05,"quantile",0.2,1.1607910624032765
2015-11-07,"HHS Region 9","ili perc",4,2015-12-05,"quantile",0.25,1.2203366234937598
2015-11-07,"HHS Region 9","ili perc",4,2015-12-05,"quantile",0.3,1.2642929939926493
2015-11-07,"HHS Region 9","ili perc",4,2015-12-05,"quantile",0.35,1.3262626245113394
2015-11-07,"HHS Region 9","ili perc",4,2015-12-05,"quantile",0.4,1.3832975256954736
2015-11-07,"HHS Region 9","ili perc",4,2015-12-05,"quantile",0.45,1.4367408996297006
2015-11-07,"HHS Region 9","ili perc",4,2015-12-05,"quantile",0.5,1.4895726385446506
2015-11-07,"HHS Region 9","ili perc",4,2015-12-05,"quantile",0.55,1.5398518048549787
2015-11-07,"HHS Region 9","ili perc",4,2015-12-05,"quantile",0.6,1.5848162266879842
2015-11-07,"HHS Region 9","ili perc",4,2015-12-05,"quantile",0.65,1.6557151142079904
2015-11-07,"HHS Region 9","ili perc",4,2015-12-05,"quantile",0.7,1.7051729977590924
2015-11-07,"HHS Region 9","ili perc",4,2015-12-05,"quantile",0.75,1.761318323588136
2015-11-07,"HHS Region 9","ili perc",4,2015-12-05,"quantile",0.8,1.854150872824619
2015-11-07,"HHS Region 9","ili perc",4,2015-12-05,"quantile",0.85,1.9480642387506082
2015-11-07,"HHS Region 9","ili perc",4,2015-12-05,"quantile",0.9,2.1029906545143864
2015-11-07,"HHS Region 9","ili perc",4,2015-12-05,"quantile",0.95,2.275996968592469
2015-11-07,"HHS Region 9","ili perc",4,2015-12-05,"quantile",0.975,2.4683589334327483
2015-11-07,"HHS Region 9","ili perc",4,2015-12-05,"quantile",0.99,2.593613433961778
2015-11-07,"HHS Region 10","ili perc",1,2015-11-14,"quantile",0.01,0.2548837849336952
2015-11-07,"HHS Region 10","ili perc",1,2015-11-14,"quantile",0.025,0.2841288692521759
2015-11-07,"HHS Region 10","ili perc",1,2015-11-14,"quantile",0.05,0.321071411516283
2015-11-07,"HHS Region 10","ili perc",1,2015-11-14,"quantile",0.1,0.38004075155560685
2015-11-07,"HHS Region 10","ili perc",1,2015-11-14,"quantile",0.15,0.4090555133089708
2015-11-07,"HHS Region 10","ili perc",1,2015-11-14,"quantile",0.2,0.43575697619623266
2015-11-07,"HHS Region 10","ili perc",1,2015-11-14,"quantile",0.25,0.4682408363695704
2015-11-07,"HHS Region 10","ili perc",1,2015-11-14,"quantile",0.3,0.49309033541891023
2015-11-07,"HHS Region 10","ili perc",1,2015-11-14,"quantile",0.35,0.5202018024843994
2015-11-07,"HHS Region 10","ili perc",1,2015-11-14,"quantile",0.4,0.550956209098728
2015-11-07,"HHS Region 10","ili perc",1,2015-11-14,"quantile",0.45,0.5710904347187101
2015-11-07,"HHS Region 10","ili perc",1,2015-11-14,"quantile",0.5,0.5980711221712119
2015-11-07,"HHS Region 10","ili perc",1,2015-11-14,"quantile",0.55,0.6274002705752001
2015-11-07,"HHS Region 10","ili perc",1,2015-11-14,"quantile",0.6,0.6552116481327694
2015-11-07,"HHS Region 10","ili perc",1,2015-11-14,"quantile",0.65,0.6931664597702674
2015-11-07,"HHS Region 10","ili perc",1,2015-11-14,"quantile",0.7,0.7260417643218254
2015-11-07,"HHS Region 10","ili perc",1,2015-11-14,"quantile",0.75,0.7586848621709632
2015-11-07,"HHS Region 10","ili perc",1,2015-11-14,"quantile",0.8,0.7995322160830293
2015-11-07,"HHS Region 10","ili perc",1,2015-11-14,"quantile",0.85,0.85865773730213
2015-11-07,"HHS Region 10","ili perc",1,2015-11-14,"quantile",0.9,0.9263689483953985
2015-11-07,"HHS Region 10","ili perc",1,2015-11-14,"quantile",0.95,1.028550012483139
2015-11-07,"HHS Region 10","ili perc",1,2015-11-14,"quantile",0.975,1.1083165214877364
2015-11-07,"HHS Region 10","ili perc",1,2015-11-14,"quantile",0.99,1.2028863945567905
2015-11-07,"HHS Region 10","ili perc",2,2015-11-21,"quantile",0.01,0.17177619401244504
2015-11-07,"HHS Region 10","ili perc",2,2015-11-21,"quantile",0.025,0.21082247672718316
2015-11-07,"HHS Region 10","ili perc",2,2015-11-21,"quantile",0.05,0.2563413796595203
2015-11-07,"HHS Region 10","ili perc",2,2015-11-21,"quantile",0.1,0.3070018486512684
2015-11-07,"HHS Region 10","ili perc",2,2015-11-21,"quantile",0.15,0.34984804427176674
2015-11-07,"HHS Region 10","ili perc",2,2015-11-21,"quantile",0.2,0.38618112173760405
2015-11-07,"HHS Region 10","ili perc",2,2015-11-21,"quantile",0.25,0.4157634374960094
2015-11-07,"HHS Region 10","ili perc",2,2015-11-21,"quantile",0.3,0.44805862063294893
2015-11-07,"HHS Region 10","ili perc",2,2015-11-21,"quantile",0.35,0.47594168827094896
2015-11-07,"HHS Region 10","ili perc",2,2015-11-21,"quantile",0.4,0.5128020998693099
2015-11-07,"HHS Region 10","ili perc",2,2015-11-21,"quantile",0.45,0.546648990982617
2015-11-07,"HHS Region 10","ili perc",2,2015-11-21,"quantile",0.5,0.5792930749797315
2015-11-07,"HHS Region 10","ili perc",2,2015-11-21,"quantile",0.55,0.60858150840623
2015-11-07,"HHS Region 10","ili perc",2,2015-11-21,"quantile",0.6,0.6356921611436552
2015-11-07,"HHS Region 10","ili perc",2,2015-11-21,"quantile",0.65,0.6806313488960868
2015-11-07,"HHS Region 10","ili perc",2,2015-11-21,"quantile",0.7,0.7195523767257461
2015-11-07,"HHS Region 10","ili perc",2,2015-11-21,"quantile",0.75,0.7715640861882079
2015-11-07,"HHS Region 10","ili perc",2,2015-11-21,"quantile",0.8,0.8375108898146314
2015-11-07,"HHS Region 10","ili perc",2,2015-11-21,"quantile",0.85,0.9031206435893375
2015-11-07,"HHS Region 10","ili perc",2,2015-11-21,"quantile",0.9,1.01127529628891
2015-11-07,"HHS Region 10","ili perc",2,2015-11-21,"quantile",0.95,1.170769252557683
2015-11-07,"HHS Region 10","ili perc",2,2015-11-21,"quantile",0.975,1.2977495103298364
2015-11-07,"HHS Region 10","ili perc",2,2015-11-21,"quantile",0.99,1.4139800729583976
2015-11-07,"HHS Region 10","ili perc",3,2015-11-28,"quantile",0.01,0.12071706003601529
2015-11-07,"HHS Region 10","ili perc",3,2015-11-28,"quantile",0.025,0.16138333662132415
2015-11-07,"HHS Region 10","ili perc",3,2015-11-28,"quantile",0.05,0.22583150296878446
2015-11-07,"HHS Region 10","ili perc",3,2015-11-28,"quantile",0.1,0.28269782213484984
2015-11-07,"HHS Region 10","ili perc",3,2015-11-28,"quantile",0.15,0.32029995211215856
2015-11-07,"HHS Region 10","ili perc",3,2015-11-28,"quantile",0.2,0.3526087141017383
2015-11-07,"HHS Region 10","ili perc",3,2015-11-28,"quantile",0.25,0.39714870569808214
2015-11-07,"HHS Region 10","ili perc",3,2015-11-28,"quantile",0.3,0.4283643515639524
2015-11-07,"HHS Region 10","ili perc",3,2015-11-28,"quantile",0.35,0.4740418343378685
2015-11-07,"HHS Region 10","ili perc",3,2015-11-28,"quantile",0.4,0.5154972672519926
2015-11-07,"HHS Region 10","ili perc",3,2015-11-28,"quantile",0.45,0.5533759363523212
2015-11-07,"HHS Region 10","ili perc",3,2015-11-28,"quantile",0.5,0.5865987466318509
2015-11-07,"HHS Region 10","ili perc",3,2015-11-28,"quantile",0.55,0.6205662275777248
2015-11-07,"HHS Region 10","ili perc",3,2015-11-28,"quantile",0.6,0.6768694293768419
2015-11-07,"HHS Region 10","ili perc",3,2015-11-28,"quantile",0.65,0.7308808306305814
2015-11-07,"HHS Region 10","ili perc",3,2015-11-28,"quantile",0.7,0.780794266485958
2015-11-07,"HHS Region 10","ili perc",3,2015-11-28,"quantile",0.75,0.8443651558253041
2015-11-07,"HHS Region 10","ili perc",3,2015-11-28,"quantile",0.8,0.9305496755920336
2015-11-07,"HHS Region 10","ili perc",3,2015-11-28,"quantile",0.85,1.014053308923981
2015-11-07,"HHS Region 10","ili perc",3,2015-11-28,"quantile",0.9,1.1349988980906518
2015-11-07,"HHS Region 10","ili perc",3,2015-11-28,"quantile",0.95,1.3825236085570405
2015-11-07,"HHS Region 10","ili perc",3,2015-11-28,"quantile",0.975,1.5348861634928397
2015-11-07,"HHS Region 10","ili perc",3,2015-11-28,"quantile",0.99,1.9159773691927875
2015-11-07,"HHS Region 10","ili perc",4,2015-12-05,"quantile",0.01,0.092720795846596
2015-11-07,"HHS Region 10","ili perc",4,2015-12-05,"quantile",0.025,0.12964849882903096
2015-11-07,"HHS Region 10","ili perc",4,2015-12-05,"quantile",0.05,0.16865293625145839
2015-11-07,"HHS Region 10","ili perc",4,2015-12-05,"quantile",0.1,0.2287760390171431
2015-11-07,"HHS Region 10","ili perc",4,2015-12-05,"quantile",0.15,0.27687141473088767
2015-11-07,"HHS Region 10","ili perc",4,2015-12-05,"quantile",0.2,0.31697335592694587
2015-11-07,"HHS Region 10","ili perc",4,2015-12-05,"quantile",0.25,0.35607135133589507
2015-11-07,"HHS Region 10","ili perc",4,2015-12-05,"quantile",0.3,0.4027978563023141
2015-11-07,"HHS Region 10","ili perc",4,2015-12-05,"quantile",0.35,0.43851089234413826
2015-11-07,"HHS Region 10","ili perc",4,2015-12-05,"quantile",0.4,0.49033298671588105
2015-11-07,"HHS Region 10","ili perc",4,2015-12-05,"quantile",0.45,0.5301720616873349
2015-11-07,"HHS Region 10","ili perc",4,2015-12-05,"quantile",0.5,0.5725767986284527
2015-11-07,"HHS Region 10","ili perc",4,2015-12-05,"quantile",0.55,0.6216644254621179
2015-11-07,"HHS Region 10","ili perc",4,2015-12-05,"quantile",0.6,0.6664394093048434
2015-11-07,"HHS Region 10","ili perc",4,2015-12-05,"quantile",0.65,0.723801587043088
2015-11-07,"HHS Region 10","ili perc",4,2015-12-05,"quantile",0.7,0.7932946533510588
2015-11-07,"HHS Region 10","ili perc",4,2015-12-05,"quantile",0.75,0.8685764272181125
2015-11-07,"HHS Region 10","ili perc",4,2015-12-05,"quantile",0.8,0.9370702248069852
2015-11-07,"HHS Region 10","ili perc",4,2015-12-05,"quantile",0.85,1.0328666002464229
2015-11-07,"HHS Region 10","ili perc",4,2015-12-05,"quantile",0.9,1.155231370383458
2015-11-07,"HHS Region 10","ili perc",4,2015-12-05,"quantile",0.95,1.397720122261268
2015-11-07,"HHS Region 10","ili perc",4,2015-12-05,"quantile",0.975,1.6262241252391425
2015-11-07,"HHS Region 10","ili perc",4,2015-12-05,"quantile",0.99,1.8827292968558715
