"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-03-11,"HHS Region 9","ili perc",3,2017-04-01,"quantile",0.7,2.7041544259686647
2017-03-11,"HHS Region 9","ili perc",3,2017-04-01,"quantile",0.75,2.7674422367246287
2017-03-11,"HHS Region 9","ili perc",3,2017-04-01,"quantile",0.8,2.8533316350989355
2017-03-11,"HHS Region 9","ili perc",3,2017-04-01,"quantile",0.85,2.972476441721476
2017-03-11,"HHS Region 9","ili perc",3,2017-04-01,"quantile",0.9,3.0868238655671383
2017-03-11,"HHS Region 9","ili perc",3,2017-04-01,"quantile",0.95,3.3006866131074513
2017-03-11,"HHS Region 9","ili perc",3,2017-04-01,"quantile",0.975,3.438892290651724
2017-03-11,"HHS Region 9","ili perc",3,2017-04-01,"quantile",0.99,3.7706498278306726
2017-03-11,"HHS Region 9","ili perc",4,2017-04-08,"quantile",0.01,1.401816275253775
2017-03-11,"HHS Region 9","ili perc",4,2017-04-08,"quantile",0.025,1.4967897456802477
2017-03-11,"HHS Region 9","ili perc",4,2017-04-08,"quantile",0.05,1.5905026258838302
2017-03-11,"HHS Region 9","ili perc",4,2017-04-08,"quantile",0.1,1.772312267595254
2017-03-11,"HHS Region 9","ili perc",4,2017-04-08,"quantile",0.15,1.8887162547710765
2017-03-11,"HHS Region 9","ili perc",4,2017-04-08,"quantile",0.2,1.9810304883500234
2017-03-11,"HHS Region 9","ili perc",4,2017-04-08,"quantile",0.25,2.0578647519763833
2017-03-11,"HHS Region 9","ili perc",4,2017-04-08,"quantile",0.3,2.1166817557459283
2017-03-11,"HHS Region 9","ili perc",4,2017-04-08,"quantile",0.35,2.1997342423969948
2017-03-11,"HHS Region 9","ili perc",4,2017-04-08,"quantile",0.4,2.2674849684585565
2017-03-11,"HHS Region 9","ili perc",4,2017-04-08,"quantile",0.45,2.320728767020179
2017-03-11,"HHS Region 9","ili perc",4,2017-04-08,"quantile",0.5,2.4079127519202577
2017-03-11,"HHS Region 9","ili perc",4,2017-04-08,"quantile",0.55,2.479217697824077
2017-03-11,"HHS Region 9","ili perc",4,2017-04-08,"quantile",0.6,2.5387692502782886
2017-03-11,"HHS Region 9","ili perc",4,2017-04-08,"quantile",0.65,2.609050092310603
2017-03-11,"HHS Region 9","ili perc",4,2017-04-08,"quantile",0.7,2.669523516123941
2017-03-11,"HHS Region 9","ili perc",4,2017-04-08,"quantile",0.75,2.7699705235102443
2017-03-11,"HHS Region 9","ili perc",4,2017-04-08,"quantile",0.8,2.8786290765411446
2017-03-11,"HHS Region 9","ili perc",4,2017-04-08,"quantile",0.85,3.0122801472534335
2017-03-11,"HHS Region 9","ili perc",4,2017-04-08,"quantile",0.9,3.1806423285112544
2017-03-11,"HHS Region 9","ili perc",4,2017-04-08,"quantile",0.95,3.478950674518297
2017-03-11,"HHS Region 9","ili perc",4,2017-04-08,"quantile",0.975,3.769634569431271
2017-03-11,"HHS Region 9","ili perc",4,2017-04-08,"quantile",0.99,4.0951320325045115
2017-03-11,"HHS Region 10","ili perc",1,2017-03-18,"quantile",0.01,0.2750078991572861
2017-03-11,"HHS Region 10","ili perc",1,2017-03-18,"quantile",0.025,0.32236327783701424
2017-03-11,"HHS Region 10","ili perc",1,2017-03-18,"quantile",0.05,0.36626138437122646
2017-03-11,"HHS Region 10","ili perc",1,2017-03-18,"quantile",0.1,0.42589707765020324
2017-03-11,"HHS Region 10","ili perc",1,2017-03-18,"quantile",0.15,0.45735562551849773
2017-03-11,"HHS Region 10","ili perc",1,2017-03-18,"quantile",0.2,0.4874873631646888
2017-03-11,"HHS Region 10","ili perc",1,2017-03-18,"quantile",0.25,0.5170483075786372
2017-03-11,"HHS Region 10","ili perc",1,2017-03-18,"quantile",0.3,0.550998546915514
2017-03-11,"HHS Region 10","ili perc",1,2017-03-18,"quantile",0.35,0.5759237295953029
2017-03-11,"HHS Region 10","ili perc",1,2017-03-18,"quantile",0.4,0.602968676693256
2017-03-11,"HHS Region 10","ili perc",1,2017-03-18,"quantile",0.45,0.6311085001157538
2017-03-11,"HHS Region 10","ili perc",1,2017-03-18,"quantile",0.5,0.6558019947352306
2017-03-11,"HHS Region 10","ili perc",1,2017-03-18,"quantile",0.55,0.6778301461829882
2017-03-11,"HHS Region 10","ili perc",1,2017-03-18,"quantile",0.6,0.7079044998228662
2017-03-11,"HHS Region 10","ili perc",1,2017-03-18,"quantile",0.65,0.7377483510663686
2017-03-11,"HHS Region 10","ili perc",1,2017-03-18,"quantile",0.7,0.76770412144828
2017-03-11,"HHS Region 10","ili perc",1,2017-03-18,"quantile",0.75,0.8217818679006642
2017-03-11,"HHS Region 10","ili perc",1,2017-03-18,"quantile",0.8,0.8641814006985414
2017-03-11,"HHS Region 10","ili perc",1,2017-03-18,"quantile",0.85,0.9224513217874334
2017-03-11,"HHS Region 10","ili perc",1,2017-03-18,"quantile",0.9,0.985108927601451
2017-03-11,"HHS Region 10","ili perc",1,2017-03-18,"quantile",0.95,1.102313197030034
2017-03-11,"HHS Region 10","ili perc",1,2017-03-18,"quantile",0.975,1.160081790939325
2017-03-11,"HHS Region 10","ili perc",1,2017-03-18,"quantile",0.99,1.2934269013049497
2017-03-11,"HHS Region 10","ili perc",2,2017-03-25,"quantile",0.01,0.16475503774935105
2017-03-11,"HHS Region 10","ili perc",2,2017-03-25,"quantile",0.025,0.20429291515808096
2017-03-11,"HHS Region 10","ili perc",2,2017-03-25,"quantile",0.05,0.23663399252181955
2017-03-11,"HHS Region 10","ili perc",2,2017-03-25,"quantile",0.1,0.28533761287673504
2017-03-11,"HHS Region 10","ili perc",2,2017-03-25,"quantile",0.15,0.33489359014882364
2017-03-11,"HHS Region 10","ili perc",2,2017-03-25,"quantile",0.2,0.36556813750066197
2017-03-11,"HHS Region 10","ili perc",2,2017-03-25,"quantile",0.25,0.39538175241699614
2017-03-11,"HHS Region 10","ili perc",2,2017-03-25,"quantile",0.3,0.42088020107099355
2017-03-11,"HHS Region 10","ili perc",2,2017-03-25,"quantile",0.35,0.44661770276381696
2017-03-11,"HHS Region 10","ili perc",2,2017-03-25,"quantile",0.4,0.4751257540562919
2017-03-11,"HHS Region 10","ili perc",2,2017-03-25,"quantile",0.45,0.507333014718532
2017-03-11,"HHS Region 10","ili perc",2,2017-03-25,"quantile",0.5,0.5385988070186022
2017-03-11,"HHS Region 10","ili perc",2,2017-03-25,"quantile",0.55,0.5637987549487624
2017-03-11,"HHS Region 10","ili perc",2,2017-03-25,"quantile",0.6,0.5969320530572231
2017-03-11,"HHS Region 10","ili perc",2,2017-03-25,"quantile",0.65,0.6315954412598227
2017-03-11,"HHS Region 10","ili perc",2,2017-03-25,"quantile",0.7,0.6635256236199557
2017-03-11,"HHS Region 10","ili perc",2,2017-03-25,"quantile",0.75,0.7075710868328577
2017-03-11,"HHS Region 10","ili perc",2,2017-03-25,"quantile",0.8,0.757793090395493
2017-03-11,"HHS Region 10","ili perc",2,2017-03-25,"quantile",0.85,0.8153544095452063
2017-03-11,"HHS Region 10","ili perc",2,2017-03-25,"quantile",0.9,0.8963687028850351
2017-03-11,"HHS Region 10","ili perc",2,2017-03-25,"quantile",0.95,1.0494172140280562
2017-03-11,"HHS Region 10","ili perc",2,2017-03-25,"quantile",0.975,1.126428126309805
2017-03-11,"HHS Region 10","ili perc",2,2017-03-25,"quantile",0.99,1.2471590182840402
2017-03-11,"HHS Region 10","ili perc",3,2017-04-01,"quantile",0.01,0.100949217431455
2017-03-11,"HHS Region 10","ili perc",3,2017-04-01,"quantile",0.025,0.1374028189648719
2017-03-11,"HHS Region 10","ili perc",3,2017-04-01,"quantile",0.05,0.17095420919009488
2017-03-11,"HHS Region 10","ili perc",3,2017-04-01,"quantile",0.1,0.21192259409984388
2017-03-11,"HHS Region 10","ili perc",3,2017-04-01,"quantile",0.15,0.25325230471974847
2017-03-11,"HHS Region 10","ili perc",3,2017-04-01,"quantile",0.2,0.28975666232274633
2017-03-11,"HHS Region 10","ili perc",3,2017-04-01,"quantile",0.25,0.32115605836767785
2017-03-11,"HHS Region 10","ili perc",3,2017-04-01,"quantile",0.3,0.3561940703154287
2017-03-11,"HHS Region 10","ili perc",3,2017-04-01,"quantile",0.35,0.38012539723665295
2017-03-11,"HHS Region 10","ili perc",3,2017-04-01,"quantile",0.4,0.40774897148473843
2017-03-11,"HHS Region 10","ili perc",3,2017-04-01,"quantile",0.45,0.4370091851267783
2017-03-11,"HHS Region 10","ili perc",3,2017-04-01,"quantile",0.5,0.4658887751616795
2017-03-11,"HHS Region 10","ili perc",3,2017-04-01,"quantile",0.55,0.5017561706863314
2017-03-11,"HHS Region 10","ili perc",3,2017-04-01,"quantile",0.6,0.5444084840579714
2017-03-11,"HHS Region 10","ili perc",3,2017-04-01,"quantile",0.65,0.5883097077520701
2017-03-11,"HHS Region 10","ili perc",3,2017-04-01,"quantile",0.7,0.6321788339857742
2017-03-11,"HHS Region 10","ili perc",3,2017-04-01,"quantile",0.75,0.6785838442939012
2017-03-11,"HHS Region 10","ili perc",3,2017-04-01,"quantile",0.8,0.7393674131269422
2017-03-11,"HHS Region 10","ili perc",3,2017-04-01,"quantile",0.85,0.8146077403079002
2017-03-11,"HHS Region 10","ili perc",3,2017-04-01,"quantile",0.9,0.9233863936751021
2017-03-11,"HHS Region 10","ili perc",3,2017-04-01,"quantile",0.95,1.0421512218865707
2017-03-11,"HHS Region 10","ili perc",3,2017-04-01,"quantile",0.975,1.1773834520741517
2017-03-11,"HHS Region 10","ili perc",3,2017-04-01,"quantile",0.99,1.3510963890580938
2017-03-11,"HHS Region 10","ili perc",4,2017-04-08,"quantile",0.01,0.07293277359429455
2017-03-11,"HHS Region 10","ili perc",4,2017-04-08,"quantile",0.025,0.09367314372729854
2017-03-11,"HHS Region 10","ili perc",4,2017-04-08,"quantile",0.05,0.11511342857224074
2017-03-11,"HHS Region 10","ili perc",4,2017-04-08,"quantile",0.1,0.15395604426014556
2017-03-11,"HHS Region 10","ili perc",4,2017-04-08,"quantile",0.15,0.18723813034574027
2017-03-11,"HHS Region 10","ili perc",4,2017-04-08,"quantile",0.2,0.21512933276764137
2017-03-11,"HHS Region 10","ili perc",4,2017-04-08,"quantile",0.25,0.2535957661002334
2017-03-11,"HHS Region 10","ili perc",4,2017-04-08,"quantile",0.3,0.2845764995703043
2017-03-11,"HHS Region 10","ili perc",4,2017-04-08,"quantile",0.35,0.3070420519013132
2017-03-11,"HHS Region 10","ili perc",4,2017-04-08,"quantile",0.4,0.3365788484418686
2017-03-11,"HHS Region 10","ili perc",4,2017-04-08,"quantile",0.45,0.36764105988509815
2017-03-11,"HHS Region 10","ili perc",4,2017-04-08,"quantile",0.5,0.3987420595608433
2017-03-11,"HHS Region 10","ili perc",4,2017-04-08,"quantile",0.55,0.43580963483831325
2017-03-11,"HHS Region 10","ili perc",4,2017-04-08,"quantile",0.6,0.4754036471524395
2017-03-11,"HHS Region 10","ili perc",4,2017-04-08,"quantile",0.65,0.5120021938791329
2017-03-11,"HHS Region 10","ili perc",4,2017-04-08,"quantile",0.7,0.549931505178872
2017-03-11,"HHS Region 10","ili perc",4,2017-04-08,"quantile",0.75,0.5946887438029896
2017-03-11,"HHS Region 10","ili perc",4,2017-04-08,"quantile",0.8,0.6642292430908545
2017-03-11,"HHS Region 10","ili perc",4,2017-04-08,"quantile",0.85,0.7302326626468729
2017-03-11,"HHS Region 10","ili perc",4,2017-04-08,"quantile",0.9,0.8424885095247211
2017-03-11,"HHS Region 10","ili perc",4,2017-04-08,"quantile",0.95,1.017254733971713
2017-03-11,"HHS Region 10","ili perc",4,2017-04-08,"quantile",0.975,1.1875779180388553
2017-03-11,"HHS Region 10","ili perc",4,2017-04-08,"quantile",0.99,1.3686929464775082
