"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-01-21,"HHS Region 9","ili perc",3,2017-02-11,"quantile",0.75,3.2010316775942056
2017-01-21,"HHS Region 9","ili perc",3,2017-02-11,"quantile",0.8,3.2814842312336068
2017-01-21,"HHS Region 9","ili perc",3,2017-02-11,"quantile",0.85,3.4233012833446472
2017-01-21,"HHS Region 9","ili perc",3,2017-02-11,"quantile",0.9,3.5465720453528364
2017-01-21,"HHS Region 9","ili perc",3,2017-02-11,"quantile",0.95,3.7592417303198724
2017-01-21,"HHS Region 9","ili perc",3,2017-02-11,"quantile",0.975,4.004441308185104
2017-01-21,"HHS Region 9","ili perc",3,2017-02-11,"quantile",0.99,4.293028872408431
2017-01-21,"HHS Region 9","ili perc",4,2017-02-18,"quantile",0.01,1.6575894736484003
2017-01-21,"HHS Region 9","ili perc",4,2017-02-18,"quantile",0.025,1.8165804227084212
2017-01-21,"HHS Region 9","ili perc",4,2017-02-18,"quantile",0.05,1.9251971130548111
2017-01-21,"HHS Region 9","ili perc",4,2017-02-18,"quantile",0.1,2.0628522964508993
2017-01-21,"HHS Region 9","ili perc",4,2017-02-18,"quantile",0.15,2.1849991562424433
2017-01-21,"HHS Region 9","ili perc",4,2017-02-18,"quantile",0.2,2.3001107335990456
2017-01-21,"HHS Region 9","ili perc",4,2017-02-18,"quantile",0.25,2.3865601625852952
2017-01-21,"HHS Region 9","ili perc",4,2017-02-18,"quantile",0.3,2.4578437516509717
2017-01-21,"HHS Region 9","ili perc",4,2017-02-18,"quantile",0.35,2.545245805848598
2017-01-21,"HHS Region 9","ili perc",4,2017-02-18,"quantile",0.4,2.6182850828005395
2017-01-21,"HHS Region 9","ili perc",4,2017-02-18,"quantile",0.45,2.68958680930782
2017-01-21,"HHS Region 9","ili perc",4,2017-02-18,"quantile",0.5,2.7589446142178398
2017-01-21,"HHS Region 9","ili perc",4,2017-02-18,"quantile",0.55,2.8523162969475275
2017-01-21,"HHS Region 9","ili perc",4,2017-02-18,"quantile",0.6,2.916801811727499
2017-01-21,"HHS Region 9","ili perc",4,2017-02-18,"quantile",0.65,2.9855910025457746
2017-01-21,"HHS Region 9","ili perc",4,2017-02-18,"quantile",0.7,3.073158168581663
2017-01-21,"HHS Region 9","ili perc",4,2017-02-18,"quantile",0.75,3.1548271579217677
2017-01-21,"HHS Region 9","ili perc",4,2017-02-18,"quantile",0.8,3.273418095794996
2017-01-21,"HHS Region 9","ili perc",4,2017-02-18,"quantile",0.85,3.4461260994513205
2017-01-21,"HHS Region 9","ili perc",4,2017-02-18,"quantile",0.9,3.6181124418876824
2017-01-21,"HHS Region 9","ili perc",4,2017-02-18,"quantile",0.95,3.8476510473004906
2017-01-21,"HHS Region 9","ili perc",4,2017-02-18,"quantile",0.975,4.114875327191348
2017-01-21,"HHS Region 9","ili perc",4,2017-02-18,"quantile",0.99,4.374717617104947
2017-01-21,"HHS Region 10","ili perc",1,2017-01-28,"quantile",0.01,1.7532812382965441
2017-01-21,"HHS Region 10","ili perc",1,2017-01-28,"quantile",0.025,1.9368594941126849
2017-01-21,"HHS Region 10","ili perc",1,2017-01-28,"quantile",0.05,2.1073563408346763
2017-01-21,"HHS Region 10","ili perc",1,2017-01-28,"quantile",0.1,2.274454516334505
2017-01-21,"HHS Region 10","ili perc",1,2017-01-28,"quantile",0.15,2.400435351450859
2017-01-21,"HHS Region 10","ili perc",1,2017-01-28,"quantile",0.2,2.532788741365425
2017-01-21,"HHS Region 10","ili perc",1,2017-01-28,"quantile",0.25,2.621152926077533
2017-01-21,"HHS Region 10","ili perc",1,2017-01-28,"quantile",0.3,2.7212471506892895
2017-01-21,"HHS Region 10","ili perc",1,2017-01-28,"quantile",0.35,2.7869795218072353
2017-01-21,"HHS Region 10","ili perc",1,2017-01-28,"quantile",0.4,2.869551871339367
2017-01-21,"HHS Region 10","ili perc",1,2017-01-28,"quantile",0.45,2.950379259589962
2017-01-21,"HHS Region 10","ili perc",1,2017-01-28,"quantile",0.5,3.0294141178526908
2017-01-21,"HHS Region 10","ili perc",1,2017-01-28,"quantile",0.55,3.10553929702861
2017-01-21,"HHS Region 10","ili perc",1,2017-01-28,"quantile",0.6,3.2111213364708715
2017-01-21,"HHS Region 10","ili perc",1,2017-01-28,"quantile",0.65,3.312542306261035
2017-01-21,"HHS Region 10","ili perc",1,2017-01-28,"quantile",0.7,3.445387934407257
2017-01-21,"HHS Region 10","ili perc",1,2017-01-28,"quantile",0.75,3.5540245388339127
2017-01-21,"HHS Region 10","ili perc",1,2017-01-28,"quantile",0.8,3.68897515869495
2017-01-21,"HHS Region 10","ili perc",1,2017-01-28,"quantile",0.85,3.8331440619663173
2017-01-21,"HHS Region 10","ili perc",1,2017-01-28,"quantile",0.9,4.0191291143466525
2017-01-21,"HHS Region 10","ili perc",1,2017-01-28,"quantile",0.95,4.333785139447859
2017-01-21,"HHS Region 10","ili perc",1,2017-01-28,"quantile",0.975,4.5660652924114045
2017-01-21,"HHS Region 10","ili perc",1,2017-01-28,"quantile",0.99,4.895648186731474
2017-01-21,"HHS Region 10","ili perc",2,2017-02-04,"quantile",0.01,1.7029650725149197
2017-01-21,"HHS Region 10","ili perc",2,2017-02-04,"quantile",0.025,1.862306743210965
2017-01-21,"HHS Region 10","ili perc",2,2017-02-04,"quantile",0.05,2.107777179488013
2017-01-21,"HHS Region 10","ili perc",2,2017-02-04,"quantile",0.1,2.3151924941537487
2017-01-21,"HHS Region 10","ili perc",2,2017-02-04,"quantile",0.15,2.498193019509465
2017-01-21,"HHS Region 10","ili perc",2,2017-02-04,"quantile",0.2,2.68861720760656
2017-01-21,"HHS Region 10","ili perc",2,2017-02-04,"quantile",0.25,2.806016523970439
2017-01-21,"HHS Region 10","ili perc",2,2017-02-04,"quantile",0.3,2.944076969003409
2017-01-21,"HHS Region 10","ili perc",2,2017-02-04,"quantile",0.35,3.0497525583150136
2017-01-21,"HHS Region 10","ili perc",2,2017-02-04,"quantile",0.4,3.1393117734986546
2017-01-21,"HHS Region 10","ili perc",2,2017-02-04,"quantile",0.45,3.2343718352886492
2017-01-21,"HHS Region 10","ili perc",2,2017-02-04,"quantile",0.5,3.3413631397381636
2017-01-21,"HHS Region 10","ili perc",2,2017-02-04,"quantile",0.55,3.4606946005369807
2017-01-21,"HHS Region 10","ili perc",2,2017-02-04,"quantile",0.6,3.6051606611970506
2017-01-21,"HHS Region 10","ili perc",2,2017-02-04,"quantile",0.65,3.7292899046128114
2017-01-21,"HHS Region 10","ili perc",2,2017-02-04,"quantile",0.7,3.852963973052882
2017-01-21,"HHS Region 10","ili perc",2,2017-02-04,"quantile",0.75,3.9990559850823555
2017-01-21,"HHS Region 10","ili perc",2,2017-02-04,"quantile",0.8,4.195712084891736
2017-01-21,"HHS Region 10","ili perc",2,2017-02-04,"quantile",0.85,4.400128385131643
2017-01-21,"HHS Region 10","ili perc",2,2017-02-04,"quantile",0.9,4.680013748544233
2017-01-21,"HHS Region 10","ili perc",2,2017-02-04,"quantile",0.95,5.093153961289187
2017-01-21,"HHS Region 10","ili perc",2,2017-02-04,"quantile",0.975,5.4195137711856365
2017-01-21,"HHS Region 10","ili perc",2,2017-02-04,"quantile",0.99,5.860908387247398
2017-01-21,"HHS Region 10","ili perc",3,2017-02-11,"quantile",0.01,1.1419258640086436
2017-01-21,"HHS Region 10","ili perc",3,2017-02-11,"quantile",0.025,1.3535612027015271
2017-01-21,"HHS Region 10","ili perc",3,2017-02-11,"quantile",0.05,1.5282156927305741
2017-01-21,"HHS Region 10","ili perc",3,2017-02-11,"quantile",0.1,1.7221136346954344
2017-01-21,"HHS Region 10","ili perc",3,2017-02-11,"quantile",0.15,1.8401108470465708
2017-01-21,"HHS Region 10","ili perc",3,2017-02-11,"quantile",0.2,1.9732373751333336
2017-01-21,"HHS Region 10","ili perc",3,2017-02-11,"quantile",0.25,2.096598348683082
2017-01-21,"HHS Region 10","ili perc",3,2017-02-11,"quantile",0.3,2.204661965823105
2017-01-21,"HHS Region 10","ili perc",3,2017-02-11,"quantile",0.35,2.3000794060977774
2017-01-21,"HHS Region 10","ili perc",3,2017-02-11,"quantile",0.4,2.4204959714133487
2017-01-21,"HHS Region 10","ili perc",3,2017-02-11,"quantile",0.45,2.5355214974368314
2017-01-21,"HHS Region 10","ili perc",3,2017-02-11,"quantile",0.5,2.6594712329561245
2017-01-21,"HHS Region 10","ili perc",3,2017-02-11,"quantile",0.55,2.7740837093420634
2017-01-21,"HHS Region 10","ili perc",3,2017-02-11,"quantile",0.6,2.8873985113110057
2017-01-21,"HHS Region 10","ili perc",3,2017-02-11,"quantile",0.65,3.0645727777434573
2017-01-21,"HHS Region 10","ili perc",3,2017-02-11,"quantile",0.7,3.2119803329434027
2017-01-21,"HHS Region 10","ili perc",3,2017-02-11,"quantile",0.75,3.3668645684464176
2017-01-21,"HHS Region 10","ili perc",3,2017-02-11,"quantile",0.8,3.557268462365367
2017-01-21,"HHS Region 10","ili perc",3,2017-02-11,"quantile",0.85,3.744734157409231
2017-01-21,"HHS Region 10","ili perc",3,2017-02-11,"quantile",0.9,4.0253176971603075
2017-01-21,"HHS Region 10","ili perc",3,2017-02-11,"quantile",0.95,4.440151407985922
2017-01-21,"HHS Region 10","ili perc",3,2017-02-11,"quantile",0.975,4.938917625948954
2017-01-21,"HHS Region 10","ili perc",3,2017-02-11,"quantile",0.99,5.57190011430619
2017-01-21,"HHS Region 10","ili perc",4,2017-02-18,"quantile",0.01,0.8979067359892874
2017-01-21,"HHS Region 10","ili perc",4,2017-02-18,"quantile",0.025,1.0178632451425753
2017-01-21,"HHS Region 10","ili perc",4,2017-02-18,"quantile",0.05,1.212499028390252
2017-01-21,"HHS Region 10","ili perc",4,2017-02-18,"quantile",0.1,1.4128154875117591
2017-01-21,"HHS Region 10","ili perc",4,2017-02-18,"quantile",0.15,1.5752600866004127
2017-01-21,"HHS Region 10","ili perc",4,2017-02-18,"quantile",0.2,1.6948634719137416
2017-01-21,"HHS Region 10","ili perc",4,2017-02-18,"quantile",0.25,1.8104694588397934
2017-01-21,"HHS Region 10","ili perc",4,2017-02-18,"quantile",0.3,1.9287722950911113
2017-01-21,"HHS Region 10","ili perc",4,2017-02-18,"quantile",0.35,2.026295369073903
2017-01-21,"HHS Region 10","ili perc",4,2017-02-18,"quantile",0.4,2.13525334180938
2017-01-21,"HHS Region 10","ili perc",4,2017-02-18,"quantile",0.45,2.236715475228079
2017-01-21,"HHS Region 10","ili perc",4,2017-02-18,"quantile",0.5,2.3909901824576165
2017-01-21,"HHS Region 10","ili perc",4,2017-02-18,"quantile",0.55,2.487053679630703
2017-01-21,"HHS Region 10","ili perc",4,2017-02-18,"quantile",0.6,2.605679892522172
2017-01-21,"HHS Region 10","ili perc",4,2017-02-18,"quantile",0.65,2.72104024786945
2017-01-21,"HHS Region 10","ili perc",4,2017-02-18,"quantile",0.7,2.844661613976451
2017-01-21,"HHS Region 10","ili perc",4,2017-02-18,"quantile",0.75,2.9987475816606226
2017-01-21,"HHS Region 10","ili perc",4,2017-02-18,"quantile",0.8,3.2227173326299834
2017-01-21,"HHS Region 10","ili perc",4,2017-02-18,"quantile",0.85,3.4053571890516228
2017-01-21,"HHS Region 10","ili perc",4,2017-02-18,"quantile",0.9,3.743313438716804
2017-01-21,"HHS Region 10","ili perc",4,2017-02-18,"quantile",0.95,4.28408710894343
2017-01-21,"HHS Region 10","ili perc",4,2017-02-18,"quantile",0.975,4.719219269513112
2017-01-21,"HHS Region 10","ili perc",4,2017-02-18,"quantile",0.99,5.303028955334309
