"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-12-03,"HHS Region 9","ili perc",3,2016-12-24,"quantile",0.5,1.373749148179538
2016-12-03,"HHS Region 9","ili perc",3,2016-12-24,"quantile",0.55,1.4140916092085962
2016-12-03,"HHS Region 9","ili perc",3,2016-12-24,"quantile",0.6,1.45457615069753
2016-12-03,"HHS Region 9","ili perc",3,2016-12-24,"quantile",0.65,1.4943469100306657
2016-12-03,"HHS Region 9","ili perc",3,2016-12-24,"quantile",0.7,1.5478264089085518
2016-12-03,"HHS Region 9","ili perc",3,2016-12-24,"quantile",0.75,1.5854907413691286
2016-12-03,"HHS Region 9","ili perc",3,2016-12-24,"quantile",0.8,1.644849949031489
2016-12-03,"HHS Region 9","ili perc",3,2016-12-24,"quantile",0.85,1.7163730996777293
2016-12-03,"HHS Region 9","ili perc",3,2016-12-24,"quantile",0.9,1.8040455416911811
2016-12-03,"HHS Region 9","ili perc",3,2016-12-24,"quantile",0.95,1.919082520605931
2016-12-03,"HHS Region 9","ili perc",3,2016-12-24,"quantile",0.975,2.136070867884741
2016-12-03,"HHS Region 9","ili perc",3,2016-12-24,"quantile",0.99,2.243094893168351
2016-12-03,"HHS Region 9","ili perc",4,2016-12-31,"quantile",0.01,0.6850202784336248
2016-12-03,"HHS Region 9","ili perc",4,2016-12-31,"quantile",0.025,0.7860028980103111
2016-12-03,"HHS Region 9","ili perc",4,2016-12-31,"quantile",0.05,0.839184667800235
2016-12-03,"HHS Region 9","ili perc",4,2016-12-31,"quantile",0.1,0.9291302238853815
2016-12-03,"HHS Region 9","ili perc",4,2016-12-31,"quantile",0.15,1.0003627051089048
2016-12-03,"HHS Region 9","ili perc",4,2016-12-31,"quantile",0.2,1.0611786927292863
2016-12-03,"HHS Region 9","ili perc",4,2016-12-31,"quantile",0.25,1.1082637187262068
2016-12-03,"HHS Region 9","ili perc",4,2016-12-31,"quantile",0.3,1.150449401943991
2016-12-03,"HHS Region 9","ili perc",4,2016-12-31,"quantile",0.35,1.190241226238711
2016-12-03,"HHS Region 9","ili perc",4,2016-12-31,"quantile",0.4,1.2264090921897004
2016-12-03,"HHS Region 9","ili perc",4,2016-12-31,"quantile",0.45,1.2719314086693854
2016-12-03,"HHS Region 9","ili perc",4,2016-12-31,"quantile",0.5,1.317025894759457
2016-12-03,"HHS Region 9","ili perc",4,2016-12-31,"quantile",0.55,1.3670148260360024
2016-12-03,"HHS Region 9","ili perc",4,2016-12-31,"quantile",0.6,1.4107567860988803
2016-12-03,"HHS Region 9","ili perc",4,2016-12-31,"quantile",0.65,1.462026801534322
2016-12-03,"HHS Region 9","ili perc",4,2016-12-31,"quantile",0.7,1.5199077230359315
2016-12-03,"HHS Region 9","ili perc",4,2016-12-31,"quantile",0.75,1.5764582235795164
2016-12-03,"HHS Region 9","ili perc",4,2016-12-31,"quantile",0.8,1.635974936431968
2016-12-03,"HHS Region 9","ili perc",4,2016-12-31,"quantile",0.85,1.7042798980314353
2016-12-03,"HHS Region 9","ili perc",4,2016-12-31,"quantile",0.9,1.84329460597907
2016-12-03,"HHS Region 9","ili perc",4,2016-12-31,"quantile",0.95,1.9622799768371144
2016-12-03,"HHS Region 9","ili perc",4,2016-12-31,"quantile",0.975,2.116243490725423
2016-12-03,"HHS Region 9","ili perc",4,2016-12-31,"quantile",0.99,2.382763756090801
2016-12-03,"HHS Region 10","ili perc",1,2016-12-10,"quantile",0.01,0.45792598586625427
2016-12-03,"HHS Region 10","ili perc",1,2016-12-10,"quantile",0.025,0.5195189978069956
2016-12-03,"HHS Region 10","ili perc",1,2016-12-10,"quantile",0.05,0.5790333249442886
2016-12-03,"HHS Region 10","ili perc",1,2016-12-10,"quantile",0.1,0.663884578145254
2016-12-03,"HHS Region 10","ili perc",1,2016-12-10,"quantile",0.15,0.7013036625372762
2016-12-03,"HHS Region 10","ili perc",1,2016-12-10,"quantile",0.2,0.7364447745098338
2016-12-03,"HHS Region 10","ili perc",1,2016-12-10,"quantile",0.25,0.7685900644484391
2016-12-03,"HHS Region 10","ili perc",1,2016-12-10,"quantile",0.3,0.796927546864438
2016-12-03,"HHS Region 10","ili perc",1,2016-12-10,"quantile",0.35,0.8332080289744386
2016-12-03,"HHS Region 10","ili perc",1,2016-12-10,"quantile",0.4,0.8596001431490455
2016-12-03,"HHS Region 10","ili perc",1,2016-12-10,"quantile",0.45,0.8909530659242556
2016-12-03,"HHS Region 10","ili perc",1,2016-12-10,"quantile",0.5,0.9186308701151553
2016-12-03,"HHS Region 10","ili perc",1,2016-12-10,"quantile",0.55,0.9476194243630255
2016-12-03,"HHS Region 10","ili perc",1,2016-12-10,"quantile",0.6,0.9755508199797871
2016-12-03,"HHS Region 10","ili perc",1,2016-12-10,"quantile",0.65,1.012164652402156
2016-12-03,"HHS Region 10","ili perc",1,2016-12-10,"quantile",0.7,1.0482844145471715
2016-12-03,"HHS Region 10","ili perc",1,2016-12-10,"quantile",0.75,1.088932325235464
2016-12-03,"HHS Region 10","ili perc",1,2016-12-10,"quantile",0.8,1.1310824615516208
2016-12-03,"HHS Region 10","ili perc",1,2016-12-10,"quantile",0.85,1.1849840109917626
2016-12-03,"HHS Region 10","ili perc",1,2016-12-10,"quantile",0.9,1.2552703713924684
2016-12-03,"HHS Region 10","ili perc",1,2016-12-10,"quantile",0.95,1.3643619966051543
2016-12-03,"HHS Region 10","ili perc",1,2016-12-10,"quantile",0.975,1.4874678193865918
2016-12-03,"HHS Region 10","ili perc",1,2016-12-10,"quantile",0.99,1.6363659460132605
2016-12-03,"HHS Region 10","ili perc",2,2016-12-17,"quantile",0.01,0.4133683246976785
2016-12-03,"HHS Region 10","ili perc",2,2016-12-17,"quantile",0.025,0.4778147606796397
2016-12-03,"HHS Region 10","ili perc",2,2016-12-17,"quantile",0.05,0.5292363701137952
2016-12-03,"HHS Region 10","ili perc",2,2016-12-17,"quantile",0.1,0.6062233498840328
2016-12-03,"HHS Region 10","ili perc",2,2016-12-17,"quantile",0.15,0.6674806726547174
2016-12-03,"HHS Region 10","ili perc",2,2016-12-17,"quantile",0.2,0.7155686362858377
2016-12-03,"HHS Region 10","ili perc",2,2016-12-17,"quantile",0.25,0.7573212402975036
2016-12-03,"HHS Region 10","ili perc",2,2016-12-17,"quantile",0.3,0.7958029584922471
2016-12-03,"HHS Region 10","ili perc",2,2016-12-17,"quantile",0.35,0.8330003492842712
2016-12-03,"HHS Region 10","ili perc",2,2016-12-17,"quantile",0.4,0.8668970857847919
2016-12-03,"HHS Region 10","ili perc",2,2016-12-17,"quantile",0.45,0.9002993925803138
2016-12-03,"HHS Region 10","ili perc",2,2016-12-17,"quantile",0.5,0.9382149147144458
2016-12-03,"HHS Region 10","ili perc",2,2016-12-17,"quantile",0.55,0.9808496259294183
2016-12-03,"HHS Region 10","ili perc",2,2016-12-17,"quantile",0.6,1.0147342685437715
2016-12-03,"HHS Region 10","ili perc",2,2016-12-17,"quantile",0.65,1.0523154020722834
2016-12-03,"HHS Region 10","ili perc",2,2016-12-17,"quantile",0.7,1.0964311107302678
2016-12-03,"HHS Region 10","ili perc",2,2016-12-17,"quantile",0.75,1.1584958946155426
2016-12-03,"HHS Region 10","ili perc",2,2016-12-17,"quantile",0.8,1.2208051197566103
2016-12-03,"HHS Region 10","ili perc",2,2016-12-17,"quantile",0.85,1.2835458666629116
2016-12-03,"HHS Region 10","ili perc",2,2016-12-17,"quantile",0.9,1.3732426700646823
2016-12-03,"HHS Region 10","ili perc",2,2016-12-17,"quantile",0.95,1.502838002275997
2016-12-03,"HHS Region 10","ili perc",2,2016-12-17,"quantile",0.975,1.6358208942538632
2016-12-03,"HHS Region 10","ili perc",2,2016-12-17,"quantile",0.99,1.7244237969236862
2016-12-03,"HHS Region 10","ili perc",3,2016-12-24,"quantile",0.01,0.3315366924336951
2016-12-03,"HHS Region 10","ili perc",3,2016-12-24,"quantile",0.025,0.3941675713539764
2016-12-03,"HHS Region 10","ili perc",3,2016-12-24,"quantile",0.05,0.4522213747870496
2016-12-03,"HHS Region 10","ili perc",3,2016-12-24,"quantile",0.1,0.5414457970566436
2016-12-03,"HHS Region 10","ili perc",3,2016-12-24,"quantile",0.15,0.6042072823731287
2016-12-03,"HHS Region 10","ili perc",3,2016-12-24,"quantile",0.2,0.6439670443910108
2016-12-03,"HHS Region 10","ili perc",3,2016-12-24,"quantile",0.25,0.6931300972726037
2016-12-03,"HHS Region 10","ili perc",3,2016-12-24,"quantile",0.3,0.732652677566717
2016-12-03,"HHS Region 10","ili perc",3,2016-12-24,"quantile",0.35,0.772602149965304
2016-12-03,"HHS Region 10","ili perc",3,2016-12-24,"quantile",0.4,0.8137826741535373
2016-12-03,"HHS Region 10","ili perc",3,2016-12-24,"quantile",0.45,0.8507209409841732
2016-12-03,"HHS Region 10","ili perc",3,2016-12-24,"quantile",0.5,0.8857708417906749
2016-12-03,"HHS Region 10","ili perc",3,2016-12-24,"quantile",0.55,0.9224065616574403
2016-12-03,"HHS Region 10","ili perc",3,2016-12-24,"quantile",0.6,0.960404798564128
2016-12-03,"HHS Region 10","ili perc",3,2016-12-24,"quantile",0.65,1.0055599381217832
2016-12-03,"HHS Region 10","ili perc",3,2016-12-24,"quantile",0.7,1.0402399363864803
2016-12-03,"HHS Region 10","ili perc",3,2016-12-24,"quantile",0.75,1.0934228767091403
2016-12-03,"HHS Region 10","ili perc",3,2016-12-24,"quantile",0.8,1.1477424757576258
2016-12-03,"HHS Region 10","ili perc",3,2016-12-24,"quantile",0.85,1.2237811713965794
2016-12-03,"HHS Region 10","ili perc",3,2016-12-24,"quantile",0.9,1.3423097415982068
2016-12-03,"HHS Region 10","ili perc",3,2016-12-24,"quantile",0.95,1.5361790731450746
2016-12-03,"HHS Region 10","ili perc",3,2016-12-24,"quantile",0.975,1.6754974413357127
2016-12-03,"HHS Region 10","ili perc",3,2016-12-24,"quantile",0.99,1.90233815468919
2016-12-03,"HHS Region 10","ili perc",4,2016-12-31,"quantile",0.01,0.355339810234234
2016-12-03,"HHS Region 10","ili perc",4,2016-12-31,"quantile",0.025,0.390667055141944
2016-12-03,"HHS Region 10","ili perc",4,2016-12-31,"quantile",0.05,0.4339227027527942
2016-12-03,"HHS Region 10","ili perc",4,2016-12-31,"quantile",0.1,0.515448282095352
2016-12-03,"HHS Region 10","ili perc",4,2016-12-31,"quantile",0.15,0.5904971473160062
2016-12-03,"HHS Region 10","ili perc",4,2016-12-31,"quantile",0.2,0.6449382144783897
2016-12-03,"HHS Region 10","ili perc",4,2016-12-31,"quantile",0.25,0.6870908499446612
2016-12-03,"HHS Region 10","ili perc",4,2016-12-31,"quantile",0.3,0.7312730151872789
2016-12-03,"HHS Region 10","ili perc",4,2016-12-31,"quantile",0.35,0.7747280019969983
2016-12-03,"HHS Region 10","ili perc",4,2016-12-31,"quantile",0.4,0.8121082634417133
2016-12-03,"HHS Region 10","ili perc",4,2016-12-31,"quantile",0.45,0.861154954970373
2016-12-03,"HHS Region 10","ili perc",4,2016-12-31,"quantile",0.5,0.9018896596227053
2016-12-03,"HHS Region 10","ili perc",4,2016-12-31,"quantile",0.55,0.9411933356849982
2016-12-03,"HHS Region 10","ili perc",4,2016-12-31,"quantile",0.6,0.9965123349821498
2016-12-03,"HHS Region 10","ili perc",4,2016-12-31,"quantile",0.65,1.0381612318961455
2016-12-03,"HHS Region 10","ili perc",4,2016-12-31,"quantile",0.7,1.0860426385880984
2016-12-03,"HHS Region 10","ili perc",4,2016-12-31,"quantile",0.75,1.144120532690876
2016-12-03,"HHS Region 10","ili perc",4,2016-12-31,"quantile",0.8,1.2241268616925323
2016-12-03,"HHS Region 10","ili perc",4,2016-12-31,"quantile",0.85,1.3205002682307505
2016-12-03,"HHS Region 10","ili perc",4,2016-12-31,"quantile",0.9,1.4174747446691316
2016-12-03,"HHS Region 10","ili perc",4,2016-12-31,"quantile",0.95,1.636109714282172
2016-12-03,"HHS Region 10","ili perc",4,2016-12-31,"quantile",0.975,1.7822283305718183
2016-12-03,"HHS Region 10","ili perc",4,2016-12-31,"quantile",0.99,2.0641915585993296
