location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 9,2018-10-13,4,2018-11-10,1.8082745123523716,0.8,ili perc,quantile
HHS Region 9,2018-10-13,4,2018-11-10,2.037627963039258,0.85,ili perc,quantile
HHS Region 9,2018-10-13,4,2018-11-10,2.1806876360537126,0.9,ili perc,quantile
HHS Region 9,2018-10-13,4,2018-11-10,2.323561555547246,0.95,ili perc,quantile
HHS Region 9,2018-10-13,4,2018-11-10,2.7901213441145853,0.975,ili perc,quantile
HHS Region 9,2018-10-13,4,2018-11-10,2.854760333168455,0.99,ili perc,quantile
US National,2018-10-13,1,2018-10-20,1.0620362412078432,0.01,ili perc,quantile
US National,2018-10-13,1,2018-10-20,1.1334256182479112,0.025,ili perc,quantile
US National,2018-10-13,1,2018-10-20,1.1592272546587392,0.05,ili perc,quantile
US National,2018-10-13,1,2018-10-20,1.2240750619434324,0.1,ili perc,quantile
US National,2018-10-13,1,2018-10-20,1.288030569009416,0.15,ili perc,quantile
US National,2018-10-13,1,2018-10-20,1.3295335416592842,0.2,ili perc,quantile
US National,2018-10-13,1,2018-10-20,1.3523497149987773,0.25,ili perc,quantile
US National,2018-10-13,1,2018-10-20,1.3563906362078142,0.3,ili perc,quantile
US National,2018-10-13,1,2018-10-20,1.3824046490893256,0.35,ili perc,quantile
US National,2018-10-13,1,2018-10-20,1.3991893960735609,0.4,ili perc,quantile
US National,2018-10-13,1,2018-10-20,1.4069023818906523,0.45,ili perc,quantile
US National,2018-10-13,1,2018-10-20,1.4270641508694073,0.5,ili perc,quantile
US National,2018-10-13,1,2018-10-20,1.4407246218600833,0.55,ili perc,quantile
US National,2018-10-13,1,2018-10-20,1.4588486306402941,0.6,ili perc,quantile
US National,2018-10-13,1,2018-10-20,1.4725606407880274,0.65,ili perc,quantile
US National,2018-10-13,1,2018-10-20,1.4798959203669793,0.7,ili perc,quantile
US National,2018-10-13,1,2018-10-20,1.504205759234628,0.75,ili perc,quantile
US National,2018-10-13,1,2018-10-20,1.539077562988905,0.8,ili perc,quantile
US National,2018-10-13,1,2018-10-20,1.5732582121860217,0.85,ili perc,quantile
US National,2018-10-13,1,2018-10-20,1.6123899406935263,0.9,ili perc,quantile
US National,2018-10-13,1,2018-10-20,1.6613329112850668,0.95,ili perc,quantile
US National,2018-10-13,1,2018-10-20,1.716650985120609,0.975,ili perc,quantile
US National,2018-10-13,1,2018-10-20,1.7984503946173613,0.99,ili perc,quantile
US National,2018-10-13,2,2018-10-27,0.7197286692710061,0.01,ili perc,quantile
US National,2018-10-13,2,2018-10-27,0.9111529427046061,0.025,ili perc,quantile
US National,2018-10-13,2,2018-10-27,1.022381281171833,0.05,ili perc,quantile
US National,2018-10-13,2,2018-10-27,1.1006491993944312,0.1,ili perc,quantile
US National,2018-10-13,2,2018-10-27,1.190738274037493,0.15,ili perc,quantile
US National,2018-10-13,2,2018-10-27,1.2378578818169208,0.2,ili perc,quantile
US National,2018-10-13,2,2018-10-27,1.2610127600957646,0.25,ili perc,quantile
US National,2018-10-13,2,2018-10-27,1.2843124771729668,0.3,ili perc,quantile
US National,2018-10-13,2,2018-10-27,1.3059219379708726,0.35,ili perc,quantile
US National,2018-10-13,2,2018-10-27,1.3246741192825842,0.4,ili perc,quantile
US National,2018-10-13,2,2018-10-27,1.3578020370504198,0.45,ili perc,quantile
US National,2018-10-13,2,2018-10-27,1.394660886416306,0.5,ili perc,quantile
US National,2018-10-13,2,2018-10-27,1.424401181011392,0.55,ili perc,quantile
US National,2018-10-13,2,2018-10-27,1.458689189154195,0.6,ili perc,quantile
US National,2018-10-13,2,2018-10-27,1.4795657093575645,0.65,ili perc,quantile
US National,2018-10-13,2,2018-10-27,1.5171577008511885,0.7,ili perc,quantile
US National,2018-10-13,2,2018-10-27,1.5762456332441035,0.75,ili perc,quantile
US National,2018-10-13,2,2018-10-27,1.6201675351099998,0.8,ili perc,quantile
US National,2018-10-13,2,2018-10-27,1.650100175265707,0.85,ili perc,quantile
US National,2018-10-13,2,2018-10-27,1.7213308790874091,0.9,ili perc,quantile
US National,2018-10-13,2,2018-10-27,1.8708653372248831,0.95,ili perc,quantile
US National,2018-10-13,2,2018-10-27,1.9836597717485587,0.975,ili perc,quantile
US National,2018-10-13,2,2018-10-27,2.1046264653034963,0.99,ili perc,quantile
US National,2018-10-13,3,2018-11-03,0.5167861895859479,0.01,ili perc,quantile
US National,2018-10-13,3,2018-11-03,0.6447677682743443,0.025,ili perc,quantile
US National,2018-10-13,3,2018-11-03,0.8409301192618005,0.05,ili perc,quantile
US National,2018-10-13,3,2018-11-03,0.891310960491737,0.1,ili perc,quantile
US National,2018-10-13,3,2018-11-03,0.9417686835733188,0.15,ili perc,quantile
US National,2018-10-13,3,2018-11-03,1.015548339788565,0.2,ili perc,quantile
US National,2018-10-13,3,2018-11-03,1.0898042302323632,0.25,ili perc,quantile
US National,2018-10-13,3,2018-11-03,1.1753277974226284,0.3,ili perc,quantile
US National,2018-10-13,3,2018-11-03,1.224422155677973,0.35,ili perc,quantile
US National,2018-10-13,3,2018-11-03,1.2878624908820904,0.4,ili perc,quantile
US National,2018-10-13,3,2018-11-03,1.3414346416535732,0.45,ili perc,quantile
US National,2018-10-13,3,2018-11-03,1.3913488003151064,0.5,ili perc,quantile
US National,2018-10-13,3,2018-11-03,1.4359974052982736,0.55,ili perc,quantile
US National,2018-10-13,3,2018-11-03,1.4657689195043448,0.6,ili perc,quantile
US National,2018-10-13,3,2018-11-03,1.4929059722751319,0.65,ili perc,quantile
US National,2018-10-13,3,2018-11-03,1.5541269697744446,0.7,ili perc,quantile
US National,2018-10-13,3,2018-11-03,1.5706423812163548,0.75,ili perc,quantile
US National,2018-10-13,3,2018-11-03,1.649920777312328,0.8,ili perc,quantile
US National,2018-10-13,3,2018-11-03,1.7082085563537408,0.85,ili perc,quantile
US National,2018-10-13,3,2018-11-03,1.8263134436624737,0.9,ili perc,quantile
US National,2018-10-13,3,2018-11-03,2.0122006655192006,0.95,ili perc,quantile
US National,2018-10-13,3,2018-11-03,2.2417146326995314,0.975,ili perc,quantile
US National,2018-10-13,3,2018-11-03,2.4858250831292112,0.99,ili perc,quantile
US National,2018-10-13,4,2018-11-10,0.321789698594474,0.01,ili perc,quantile
US National,2018-10-13,4,2018-11-10,0.48131081584266516,0.025,ili perc,quantile
US National,2018-10-13,4,2018-11-10,0.6712316400262592,0.05,ili perc,quantile
US National,2018-10-13,4,2018-11-10,0.7434946493099529,0.1,ili perc,quantile
US National,2018-10-13,4,2018-11-10,0.8342786365321992,0.15,ili perc,quantile
US National,2018-10-13,4,2018-11-10,0.916918945091583,0.2,ili perc,quantile
US National,2018-10-13,4,2018-11-10,0.9570561607750261,0.25,ili perc,quantile
US National,2018-10-13,4,2018-11-10,1.016843186435415,0.3,ili perc,quantile
US National,2018-10-13,4,2018-11-10,1.0878651642124926,0.35,ili perc,quantile
US National,2018-10-13,4,2018-11-10,1.1473411537218348,0.4,ili perc,quantile
US National,2018-10-13,4,2018-11-10,1.1917371682248186,0.45,ili perc,quantile
US National,2018-10-13,4,2018-11-10,1.2941702178393002,0.5,ili perc,quantile
US National,2018-10-13,4,2018-11-10,1.3519335835318802,0.55,ili perc,quantile
US National,2018-10-13,4,2018-11-10,1.3932158986171548,0.6,ili perc,quantile
US National,2018-10-13,4,2018-11-10,1.4388073006112423,0.65,ili perc,quantile
US National,2018-10-13,4,2018-11-10,1.5121126091669814,0.7,ili perc,quantile
US National,2018-10-13,4,2018-11-10,1.5629416758415595,0.75,ili perc,quantile
US National,2018-10-13,4,2018-11-10,1.6453528885201525,0.8,ili perc,quantile
US National,2018-10-13,4,2018-11-10,1.7440836589970132,0.85,ili perc,quantile
US National,2018-10-13,4,2018-11-10,1.8508172509206986,0.9,ili perc,quantile
US National,2018-10-13,4,2018-11-10,2.1087094798115165,0.95,ili perc,quantile
US National,2018-10-13,4,2018-11-10,2.3494254481251424,0.975,ili perc,quantile
US National,2018-10-13,4,2018-11-10,2.4210108251962947,0.99,ili perc,quantile
