location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
US National,2019-03-16,1,2019-03-23,3.2411935605406317,0.025,ili perc,quantile
US National,2019-03-16,1,2019-03-23,3.621198717916607,0.05,ili perc,quantile
US National,2019-03-16,1,2019-03-23,3.8277532187290113,0.1,ili perc,quantile
US National,2019-03-16,1,2019-03-23,3.9251055696676183,0.15,ili perc,quantile
US National,2019-03-16,1,2019-03-23,3.985444491682752,0.2,ili perc,quantile
US National,2019-03-16,1,2019-03-23,4.063366883948101,0.25,ili perc,quantile
US National,2019-03-16,1,2019-03-23,4.087767745885809,0.3,ili perc,quantile
US National,2019-03-16,1,2019-03-23,4.101847323344885,0.35,ili perc,quantile
US National,2019-03-16,1,2019-03-23,4.13605539643073,0.4,ili perc,quantile
US National,2019-03-16,1,2019-03-23,4.158637967178213,0.45,ili perc,quantile
US National,2019-03-16,1,2019-03-23,4.196435563741379,0.5,ili perc,quantile
US National,2019-03-16,1,2019-03-23,4.222342411651634,0.55,ili perc,quantile
US National,2019-03-16,1,2019-03-23,4.231721038815128,0.6,ili perc,quantile
US National,2019-03-16,1,2019-03-23,4.2702468495851225,0.65,ili perc,quantile
US National,2019-03-16,1,2019-03-23,4.285859095141002,0.7,ili perc,quantile
US National,2019-03-16,1,2019-03-23,4.352671269174459,0.75,ili perc,quantile
US National,2019-03-16,1,2019-03-23,4.385384953442396,0.8,ili perc,quantile
US National,2019-03-16,1,2019-03-23,4.405746516532425,0.85,ili perc,quantile
US National,2019-03-16,1,2019-03-23,4.455119903692586,0.9,ili perc,quantile
US National,2019-03-16,1,2019-03-23,4.486781373270597,0.95,ili perc,quantile
US National,2019-03-16,1,2019-03-23,4.697881529641376,0.975,ili perc,quantile
US National,2019-03-16,1,2019-03-23,4.772148532093664,0.99,ili perc,quantile
US National,2019-03-16,2,2019-03-30,2.5709292924303684,0.01,ili perc,quantile
US National,2019-03-16,2,2019-03-30,2.9089119936027723,0.025,ili perc,quantile
US National,2019-03-16,2,2019-03-30,3.1965236731212534,0.05,ili perc,quantile
US National,2019-03-16,2,2019-03-30,3.4191594415070443,0.1,ili perc,quantile
US National,2019-03-16,2,2019-03-30,3.5406824343544665,0.15,ili perc,quantile
US National,2019-03-16,2,2019-03-30,3.62383974029474,0.2,ili perc,quantile
US National,2019-03-16,2,2019-03-30,3.7599361453112783,0.25,ili perc,quantile
US National,2019-03-16,2,2019-03-30,3.784093314173846,0.3,ili perc,quantile
US National,2019-03-16,2,2019-03-30,3.941417741924499,0.35,ili perc,quantile
US National,2019-03-16,2,2019-03-30,4.0122506738462835,0.4,ili perc,quantile
US National,2019-03-16,2,2019-03-30,4.065929416962052,0.45,ili perc,quantile
US National,2019-03-16,2,2019-03-30,4.092288968211469,0.5,ili perc,quantile
US National,2019-03-16,2,2019-03-30,4.128126054728889,0.55,ili perc,quantile
US National,2019-03-16,2,2019-03-30,4.169921114701148,0.6,ili perc,quantile
US National,2019-03-16,2,2019-03-30,4.228279129075174,0.65,ili perc,quantile
US National,2019-03-16,2,2019-03-30,4.259947811108579,0.7,ili perc,quantile
US National,2019-03-16,2,2019-03-30,4.330926910796912,0.75,ili perc,quantile
US National,2019-03-16,2,2019-03-30,4.375052804739203,0.8,ili perc,quantile
US National,2019-03-16,2,2019-03-30,4.439210577262771,0.85,ili perc,quantile
US National,2019-03-16,2,2019-03-30,4.582020359713143,0.9,ili perc,quantile
US National,2019-03-16,2,2019-03-30,4.652731802959793,0.95,ili perc,quantile
US National,2019-03-16,2,2019-03-30,4.815557912986333,0.975,ili perc,quantile
US National,2019-03-16,2,2019-03-30,5.044886294951394,0.99,ili perc,quantile
US National,2019-03-16,3,2019-04-06,2.413871194310325,0.01,ili perc,quantile
US National,2019-03-16,3,2019-04-06,2.4626723940108017,0.025,ili perc,quantile
US National,2019-03-16,3,2019-04-06,2.5685836987766626,0.05,ili perc,quantile
US National,2019-03-16,3,2019-04-06,3.053956694239294,0.1,ili perc,quantile
US National,2019-03-16,3,2019-04-06,3.3137603856988527,0.15,ili perc,quantile
US National,2019-03-16,3,2019-04-06,3.391892560553658,0.2,ili perc,quantile
US National,2019-03-16,3,2019-04-06,3.4621947207600856,0.25,ili perc,quantile
US National,2019-03-16,3,2019-04-06,3.533665280651611,0.3,ili perc,quantile
US National,2019-03-16,3,2019-04-06,3.638968322402304,0.35,ili perc,quantile
US National,2019-03-16,3,2019-04-06,3.725735582074506,0.4,ili perc,quantile
US National,2019-03-16,3,2019-04-06,3.814974214396121,0.45,ili perc,quantile
US National,2019-03-16,3,2019-04-06,3.877523145461209,0.5,ili perc,quantile
US National,2019-03-16,3,2019-04-06,3.9532593329724226,0.55,ili perc,quantile
US National,2019-03-16,3,2019-04-06,3.981861431289459,0.6,ili perc,quantile
US National,2019-03-16,3,2019-04-06,4.034650134211371,0.65,ili perc,quantile
US National,2019-03-16,3,2019-04-06,4.134624324839154,0.7,ili perc,quantile
US National,2019-03-16,3,2019-04-06,4.206288977225471,0.75,ili perc,quantile
US National,2019-03-16,3,2019-04-06,4.287872680107815,0.8,ili perc,quantile
US National,2019-03-16,3,2019-04-06,4.44464359799089,0.85,ili perc,quantile
US National,2019-03-16,3,2019-04-06,4.648288290968499,0.9,ili perc,quantile
US National,2019-03-16,3,2019-04-06,4.87076160043683,0.95,ili perc,quantile
US National,2019-03-16,3,2019-04-06,5.243077494862842,0.975,ili perc,quantile
US National,2019-03-16,3,2019-04-06,5.440559638556313,0.99,ili perc,quantile
US National,2019-03-16,4,2019-04-13,2.0058766956510614,0.01,ili perc,quantile
US National,2019-03-16,4,2019-04-13,2.0738460027995673,0.025,ili perc,quantile
US National,2019-03-16,4,2019-04-13,2.362523746716823,0.05,ili perc,quantile
US National,2019-03-16,4,2019-04-13,2.642913062371421,0.1,ili perc,quantile
US National,2019-03-16,4,2019-04-13,2.872677993822455,0.15,ili perc,quantile
US National,2019-03-16,4,2019-04-13,2.948702694000686,0.2,ili perc,quantile
US National,2019-03-16,4,2019-04-13,3.061227260958064,0.25,ili perc,quantile
US National,2019-03-16,4,2019-04-13,3.1780575835553466,0.3,ili perc,quantile
US National,2019-03-16,4,2019-04-13,3.32402148726212,0.35,ili perc,quantile
US National,2019-03-16,4,2019-04-13,3.4476533338583177,0.4,ili perc,quantile
US National,2019-03-16,4,2019-04-13,3.5353752703371306,0.45,ili perc,quantile
US National,2019-03-16,4,2019-04-13,3.6116467421886327,0.5,ili perc,quantile
US National,2019-03-16,4,2019-04-13,3.701921063127596,0.55,ili perc,quantile
US National,2019-03-16,4,2019-04-13,3.734466920716119,0.6,ili perc,quantile
US National,2019-03-16,4,2019-04-13,3.835916878018577,0.65,ili perc,quantile
US National,2019-03-16,4,2019-04-13,3.95306960255146,0.7,ili perc,quantile
US National,2019-03-16,4,2019-04-13,4.100664636821872,0.75,ili perc,quantile
US National,2019-03-16,4,2019-04-13,4.317611006421162,0.8,ili perc,quantile
US National,2019-03-16,4,2019-04-13,4.477510270609591,0.85,ili perc,quantile
US National,2019-03-16,4,2019-04-13,4.674982983674322,0.9,ili perc,quantile
US National,2019-03-16,4,2019-04-13,5.183001335327423,0.95,ili perc,quantile
US National,2019-03-16,4,2019-04-13,5.4548353266357,0.975,ili perc,quantile
US National,2019-03-16,4,2019-04-13,6.052524659818111,0.99,ili perc,quantile
