location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 9,2019-03-23,4,2019-04-20,4.666770296228152,0.975,ili perc,quantile
HHS Region 9,2019-03-23,4,2019-04-20,4.871160534341576,0.99,ili perc,quantile
US National,2019-03-23,1,2019-03-30,2.75398176036407,0.01,ili perc,quantile
US National,2019-03-23,1,2019-03-30,2.8854871405759392,0.025,ili perc,quantile
US National,2019-03-23,1,2019-03-30,2.9834484661958314,0.05,ili perc,quantile
US National,2019-03-23,1,2019-03-30,3.068712677476831,0.1,ili perc,quantile
US National,2019-03-23,1,2019-03-30,3.130270000515044,0.15,ili perc,quantile
US National,2019-03-23,1,2019-03-30,3.1803503344078963,0.2,ili perc,quantile
US National,2019-03-23,1,2019-03-30,3.2110267864821154,0.25,ili perc,quantile
US National,2019-03-23,1,2019-03-30,3.26281244452248,0.3,ili perc,quantile
US National,2019-03-23,1,2019-03-30,3.2814455913270373,0.35,ili perc,quantile
US National,2019-03-23,1,2019-03-30,3.3087202914481066,0.4,ili perc,quantile
US National,2019-03-23,1,2019-03-30,3.3527457080440626,0.45,ili perc,quantile
US National,2019-03-23,1,2019-03-30,3.374072353502006,0.5,ili perc,quantile
US National,2019-03-23,1,2019-03-30,3.3952030890144385,0.55,ili perc,quantile
US National,2019-03-23,1,2019-03-30,3.411388340976538,0.6,ili perc,quantile
US National,2019-03-23,1,2019-03-30,3.4266689166231337,0.65,ili perc,quantile
US National,2019-03-23,1,2019-03-30,3.458106776301906,0.7,ili perc,quantile
US National,2019-03-23,1,2019-03-30,3.4694115760499233,0.75,ili perc,quantile
US National,2019-03-23,1,2019-03-30,3.526995541468512,0.8,ili perc,quantile
US National,2019-03-23,1,2019-03-30,3.5677423362913543,0.85,ili perc,quantile
US National,2019-03-23,1,2019-03-30,3.6326640728081845,0.9,ili perc,quantile
US National,2019-03-23,1,2019-03-30,3.710361901232851,0.95,ili perc,quantile
US National,2019-03-23,1,2019-03-30,3.8187273144790255,0.975,ili perc,quantile
US National,2019-03-23,1,2019-03-30,3.8276694456236418,0.99,ili perc,quantile
US National,2019-03-23,2,2019-04-06,2.0043190685394503,0.01,ili perc,quantile
US National,2019-03-23,2,2019-04-06,2.1866726607864955,0.025,ili perc,quantile
US National,2019-03-23,2,2019-04-06,2.2875032619902638,0.05,ili perc,quantile
US National,2019-03-23,2,2019-04-06,2.5299226165122968,0.1,ili perc,quantile
US National,2019-03-23,2,2019-04-06,2.7198736278302316,0.15,ili perc,quantile
US National,2019-03-23,2,2019-04-06,2.815042638074356,0.2,ili perc,quantile
US National,2019-03-23,2,2019-04-06,2.8420948144800504,0.25,ili perc,quantile
US National,2019-03-23,2,2019-04-06,2.895151289646541,0.3,ili perc,quantile
US National,2019-03-23,2,2019-04-06,2.932628036084195,0.35,ili perc,quantile
US National,2019-03-23,2,2019-04-06,2.9845269403531662,0.4,ili perc,quantile
US National,2019-03-23,2,2019-04-06,3.009856497756048,0.45,ili perc,quantile
US National,2019-03-23,2,2019-04-06,3.0391300515285082,0.5,ili perc,quantile
US National,2019-03-23,2,2019-04-06,3.0772318290017853,0.55,ili perc,quantile
US National,2019-03-23,2,2019-04-06,3.1444359709036918,0.6,ili perc,quantile
US National,2019-03-23,2,2019-04-06,3.1671055733423326,0.65,ili perc,quantile
US National,2019-03-23,2,2019-04-06,3.197892233387437,0.7,ili perc,quantile
US National,2019-03-23,2,2019-04-06,3.261724009524056,0.75,ili perc,quantile
US National,2019-03-23,2,2019-04-06,3.3321574235164295,0.8,ili perc,quantile
US National,2019-03-23,2,2019-04-06,3.4111595362258575,0.85,ili perc,quantile
US National,2019-03-23,2,2019-04-06,3.542671665470024,0.9,ili perc,quantile
US National,2019-03-23,2,2019-04-06,3.6810746942947095,0.95,ili perc,quantile
US National,2019-03-23,2,2019-04-06,3.847360385820558,0.975,ili perc,quantile
US National,2019-03-23,2,2019-04-06,3.945557768573262,0.99,ili perc,quantile
US National,2019-03-23,3,2019-04-13,1.2786284501931282,0.01,ili perc,quantile
US National,2019-03-23,3,2019-04-13,1.5957113915254417,0.025,ili perc,quantile
US National,2019-03-23,3,2019-04-13,1.8130669951519638,0.05,ili perc,quantile
US National,2019-03-23,3,2019-04-13,2.1722030219642052,0.1,ili perc,quantile
US National,2019-03-23,3,2019-04-13,2.224043149545117,0.15,ili perc,quantile
US National,2019-03-23,3,2019-04-13,2.344756531091333,0.2,ili perc,quantile
US National,2019-03-23,3,2019-04-13,2.4773974650600707,0.25,ili perc,quantile
US National,2019-03-23,3,2019-04-13,2.5417367418821626,0.3,ili perc,quantile
US National,2019-03-23,3,2019-04-13,2.5748584827254404,0.35,ili perc,quantile
US National,2019-03-23,3,2019-04-13,2.6058711862841215,0.4,ili perc,quantile
US National,2019-03-23,3,2019-04-13,2.6349068610247808,0.45,ili perc,quantile
US National,2019-03-23,3,2019-04-13,2.6825113808210195,0.5,ili perc,quantile
US National,2019-03-23,3,2019-04-13,2.7296509008953938,0.55,ili perc,quantile
US National,2019-03-23,3,2019-04-13,2.829083832815694,0.6,ili perc,quantile
US National,2019-03-23,3,2019-04-13,2.8779423247477505,0.65,ili perc,quantile
US National,2019-03-23,3,2019-04-13,2.9629558371640767,0.7,ili perc,quantile
US National,2019-03-23,3,2019-04-13,3.0239961149263643,0.75,ili perc,quantile
US National,2019-03-23,3,2019-04-13,3.1690808118450016,0.8,ili perc,quantile
US National,2019-03-23,3,2019-04-13,3.344307944200631,0.85,ili perc,quantile
US National,2019-03-23,3,2019-04-13,3.51294171828903,0.9,ili perc,quantile
US National,2019-03-23,3,2019-04-13,3.6530492920823,0.95,ili perc,quantile
US National,2019-03-23,3,2019-04-13,3.6844306394484407,0.975,ili perc,quantile
US National,2019-03-23,3,2019-04-13,3.823637983866198,0.99,ili perc,quantile
US National,2019-03-23,4,2019-04-20,0.7154724451094595,0.01,ili perc,quantile
US National,2019-03-23,4,2019-04-20,0.9068923051246853,0.025,ili perc,quantile
US National,2019-03-23,4,2019-04-20,1.339853791429251,0.05,ili perc,quantile
US National,2019-03-23,4,2019-04-20,1.7092818902070404,0.1,ili perc,quantile
US National,2019-03-23,4,2019-04-20,1.9101803587463946,0.15,ili perc,quantile
US National,2019-03-23,4,2019-04-20,1.9665403268751438,0.2,ili perc,quantile
US National,2019-03-23,4,2019-04-20,2.0528209705777254,0.25,ili perc,quantile
US National,2019-03-23,4,2019-04-20,2.152759097450814,0.3,ili perc,quantile
US National,2019-03-23,4,2019-04-20,2.2350763470000663,0.35,ili perc,quantile
US National,2019-03-23,4,2019-04-20,2.351677993203764,0.4,ili perc,quantile
US National,2019-03-23,4,2019-04-20,2.422106073691373,0.45,ili perc,quantile
US National,2019-03-23,4,2019-04-20,2.500925787813544,0.5,ili perc,quantile
US National,2019-03-23,4,2019-04-20,2.582298502785639,0.55,ili perc,quantile
US National,2019-03-23,4,2019-04-20,2.6659412652138275,0.6,ili perc,quantile
US National,2019-03-23,4,2019-04-20,2.7771697717446755,0.65,ili perc,quantile
US National,2019-03-23,4,2019-04-20,2.8407091173792014,0.7,ili perc,quantile
US National,2019-03-23,4,2019-04-20,2.9726453511152173,0.75,ili perc,quantile
US National,2019-03-23,4,2019-04-20,3.0690182022013848,0.8,ili perc,quantile
US National,2019-03-23,4,2019-04-20,3.259692803582841,0.85,ili perc,quantile
US National,2019-03-23,4,2019-04-20,3.353742408484983,0.9,ili perc,quantile
US National,2019-03-23,4,2019-04-20,3.558846409548061,0.95,ili perc,quantile
US National,2019-03-23,4,2019-04-20,3.9101135634517448,0.975,ili perc,quantile
US National,2019-03-23,4,2019-04-20,4.0784998649469655,0.99,ili perc,quantile
