location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 9,2019-01-12,4,2019-02-09,4.486708317627436,0.95,ili perc,quantile
HHS Region 9,2019-01-12,4,2019-02-09,4.817248739034273,0.975,ili perc,quantile
HHS Region 9,2019-01-12,4,2019-02-09,4.8597334037396855,0.99,ili perc,quantile
US National,2019-01-12,1,2019-01-19,2.143888954247039,0.01,ili perc,quantile
US National,2019-01-12,1,2019-01-19,2.3310319640648713,0.025,ili perc,quantile
US National,2019-01-12,1,2019-01-19,2.5368425682996096,0.05,ili perc,quantile
US National,2019-01-12,1,2019-01-19,2.592787695337421,0.1,ili perc,quantile
US National,2019-01-12,1,2019-01-19,2.6624135497651875,0.15,ili perc,quantile
US National,2019-01-12,1,2019-01-19,2.7110910545675453,0.2,ili perc,quantile
US National,2019-01-12,1,2019-01-19,2.7230437101926257,0.25,ili perc,quantile
US National,2019-01-12,1,2019-01-19,2.7551766605789374,0.3,ili perc,quantile
US National,2019-01-12,1,2019-01-19,2.7785399999648286,0.35,ili perc,quantile
US National,2019-01-12,1,2019-01-19,2.7991961164775856,0.4,ili perc,quantile
US National,2019-01-12,1,2019-01-19,2.8327226056228385,0.45,ili perc,quantile
US National,2019-01-12,1,2019-01-19,2.867767209772676,0.5,ili perc,quantile
US National,2019-01-12,1,2019-01-19,2.873301349971453,0.55,ili perc,quantile
US National,2019-01-12,1,2019-01-19,2.8952933218184476,0.6,ili perc,quantile
US National,2019-01-12,1,2019-01-19,2.9162412935170785,0.65,ili perc,quantile
US National,2019-01-12,1,2019-01-19,2.940682979470391,0.7,ili perc,quantile
US National,2019-01-12,1,2019-01-19,2.9702734784785867,0.75,ili perc,quantile
US National,2019-01-12,1,2019-01-19,2.9990729848673277,0.8,ili perc,quantile
US National,2019-01-12,1,2019-01-19,3.0491177776463654,0.85,ili perc,quantile
US National,2019-01-12,1,2019-01-19,3.0933027652948994,0.9,ili perc,quantile
US National,2019-01-12,1,2019-01-19,3.163526071311125,0.95,ili perc,quantile
US National,2019-01-12,1,2019-01-19,3.2472585948619868,0.975,ili perc,quantile
US National,2019-01-12,1,2019-01-19,3.265138290624673,0.99,ili perc,quantile
US National,2019-01-12,2,2019-01-26,1.9200570371412684,0.01,ili perc,quantile
US National,2019-01-12,2,2019-01-26,2.031328115938365,0.025,ili perc,quantile
US National,2019-01-12,2,2019-01-26,2.192189068789938,0.05,ili perc,quantile
US National,2019-01-12,2,2019-01-26,2.288185770711408,0.1,ili perc,quantile
US National,2019-01-12,2,2019-01-26,2.347586327700557,0.15,ili perc,quantile
US National,2019-01-12,2,2019-01-26,2.387437445755696,0.2,ili perc,quantile
US National,2019-01-12,2,2019-01-26,2.4582869624736015,0.25,ili perc,quantile
US National,2019-01-12,2,2019-01-26,2.497829516938016,0.3,ili perc,quantile
US National,2019-01-12,2,2019-01-26,2.5347236987002573,0.35,ili perc,quantile
US National,2019-01-12,2,2019-01-26,2.580882344709841,0.4,ili perc,quantile
US National,2019-01-12,2,2019-01-26,2.6274949617144445,0.45,ili perc,quantile
US National,2019-01-12,2,2019-01-26,2.663453561929037,0.5,ili perc,quantile
US National,2019-01-12,2,2019-01-26,2.7549601873698912,0.55,ili perc,quantile
US National,2019-01-12,2,2019-01-26,2.7896113635896804,0.6,ili perc,quantile
US National,2019-01-12,2,2019-01-26,2.8228565493993143,0.65,ili perc,quantile
US National,2019-01-12,2,2019-01-26,2.8504920046811266,0.7,ili perc,quantile
US National,2019-01-12,2,2019-01-26,2.8888812355438938,0.75,ili perc,quantile
US National,2019-01-12,2,2019-01-26,2.9208893473398896,0.8,ili perc,quantile
US National,2019-01-12,2,2019-01-26,2.983623092718516,0.85,ili perc,quantile
US National,2019-01-12,2,2019-01-26,3.0474320939574135,0.9,ili perc,quantile
US National,2019-01-12,2,2019-01-26,3.2587601907228647,0.95,ili perc,quantile
US National,2019-01-12,2,2019-01-26,3.381129494794017,0.975,ili perc,quantile
US National,2019-01-12,2,2019-01-26,3.5080634200461365,0.99,ili perc,quantile
US National,2019-01-12,3,2019-02-02,1.6767476484272015,0.01,ili perc,quantile
US National,2019-01-12,3,2019-02-02,1.729993815744948,0.025,ili perc,quantile
US National,2019-01-12,3,2019-02-02,1.8551022564189301,0.05,ili perc,quantile
US National,2019-01-12,3,2019-02-02,2.022837101597044,0.1,ili perc,quantile
US National,2019-01-12,3,2019-02-02,2.119324541762361,0.15,ili perc,quantile
US National,2019-01-12,3,2019-02-02,2.149904938037978,0.2,ili perc,quantile
US National,2019-01-12,3,2019-02-02,2.1725239662322897,0.25,ili perc,quantile
US National,2019-01-12,3,2019-02-02,2.2366060269733015,0.3,ili perc,quantile
US National,2019-01-12,3,2019-02-02,2.302995213867666,0.35,ili perc,quantile
US National,2019-01-12,3,2019-02-02,2.350421882071683,0.4,ili perc,quantile
US National,2019-01-12,3,2019-02-02,2.3690289618790072,0.45,ili perc,quantile
US National,2019-01-12,3,2019-02-02,2.49303675976335,0.5,ili perc,quantile
US National,2019-01-12,3,2019-02-02,2.547938188813323,0.55,ili perc,quantile
US National,2019-01-12,3,2019-02-02,2.628649576497484,0.6,ili perc,quantile
US National,2019-01-12,3,2019-02-02,2.6999412317781224,0.65,ili perc,quantile
US National,2019-01-12,3,2019-02-02,2.7822720693114853,0.7,ili perc,quantile
US National,2019-01-12,3,2019-02-02,2.8607945838774067,0.75,ili perc,quantile
US National,2019-01-12,3,2019-02-02,2.9012266053860194,0.8,ili perc,quantile
US National,2019-01-12,3,2019-02-02,3.0158006388973626,0.85,ili perc,quantile
US National,2019-01-12,3,2019-02-02,3.072909115410928,0.9,ili perc,quantile
US National,2019-01-12,3,2019-02-02,3.2853898453152923,0.95,ili perc,quantile
US National,2019-01-12,3,2019-02-02,3.868245472576211,0.975,ili perc,quantile
US National,2019-01-12,3,2019-02-02,4.07012214131333,0.99,ili perc,quantile
US National,2019-01-12,4,2019-02-09,1.3950816949996283,0.01,ili perc,quantile
US National,2019-01-12,4,2019-02-09,1.4001738172982252,0.025,ili perc,quantile
US National,2019-01-12,4,2019-02-09,1.4254719995230267,0.05,ili perc,quantile
US National,2019-01-12,4,2019-02-09,1.7277711178910982,0.1,ili perc,quantile
US National,2019-01-12,4,2019-02-09,1.862795405854239,0.15,ili perc,quantile
US National,2019-01-12,4,2019-02-09,1.921519356928187,0.2,ili perc,quantile
US National,2019-01-12,4,2019-02-09,2.008319313881722,0.25,ili perc,quantile
US National,2019-01-12,4,2019-02-09,2.057619038006103,0.3,ili perc,quantile
US National,2019-01-12,4,2019-02-09,2.100236289268354,0.35,ili perc,quantile
US National,2019-01-12,4,2019-02-09,2.157961104868764,0.4,ili perc,quantile
US National,2019-01-12,4,2019-02-09,2.2166963918055727,0.45,ili perc,quantile
US National,2019-01-12,4,2019-02-09,2.2559978462177224,0.5,ili perc,quantile
US National,2019-01-12,4,2019-02-09,2.31999103196306,0.55,ili perc,quantile
US National,2019-01-12,4,2019-02-09,2.497988673804692,0.6,ili perc,quantile
US National,2019-01-12,4,2019-02-09,2.563185875508702,0.65,ili perc,quantile
US National,2019-01-12,4,2019-02-09,2.6278302232422313,0.7,ili perc,quantile
US National,2019-01-12,4,2019-02-09,2.704670130420892,0.75,ili perc,quantile
US National,2019-01-12,4,2019-02-09,2.75946031445632,0.8,ili perc,quantile
US National,2019-01-12,4,2019-02-09,2.9861385258319872,0.85,ili perc,quantile
US National,2019-01-12,4,2019-02-09,3.1441877317685694,0.9,ili perc,quantile
US National,2019-01-12,4,2019-02-09,3.3274887268974696,0.95,ili perc,quantile
US National,2019-01-12,4,2019-02-09,3.800339362202798,0.975,ili perc,quantile
US National,2019-01-12,4,2019-02-09,3.972790294581676,0.99,ili perc,quantile
