location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 9,2017-11-25,4,2017-12-23,4.036158966335777,0.95,ili perc,quantile
HHS Region 9,2017-11-25,4,2017-12-23,4.423379821430508,0.975,ili perc,quantile
HHS Region 9,2017-11-25,4,2017-12-23,4.747235524892302,0.99,ili perc,quantile
US National,2017-11-25,1,2017-12-02,1.8537809158350504,0.01,ili perc,quantile
US National,2017-11-25,1,2017-12-02,2.0485842652148922,0.025,ili perc,quantile
US National,2017-11-25,1,2017-12-02,2.086970852330775,0.05,ili perc,quantile
US National,2017-11-25,1,2017-12-02,2.2016437896191743,0.1,ili perc,quantile
US National,2017-11-25,1,2017-12-02,2.267364854499695,0.15,ili perc,quantile
US National,2017-11-25,1,2017-12-02,2.3227216000068074,0.2,ili perc,quantile
US National,2017-11-25,1,2017-12-02,2.364972793856065,0.25,ili perc,quantile
US National,2017-11-25,1,2017-12-02,2.3984839646545986,0.3,ili perc,quantile
US National,2017-11-25,1,2017-12-02,2.4207802001730863,0.35,ili perc,quantile
US National,2017-11-25,1,2017-12-02,2.431315673290357,0.4,ili perc,quantile
US National,2017-11-25,1,2017-12-02,2.440100282637844,0.45,ili perc,quantile
US National,2017-11-25,1,2017-12-02,2.4532621086024786,0.5,ili perc,quantile
US National,2017-11-25,1,2017-12-02,2.4930957344103066,0.55,ili perc,quantile
US National,2017-11-25,1,2017-12-02,2.5241558480397477,0.6,ili perc,quantile
US National,2017-11-25,1,2017-12-02,2.546849074240521,0.65,ili perc,quantile
US National,2017-11-25,1,2017-12-02,2.5677007999101726,0.7,ili perc,quantile
US National,2017-11-25,1,2017-12-02,2.597389392722574,0.75,ili perc,quantile
US National,2017-11-25,1,2017-12-02,2.643418141029429,0.8,ili perc,quantile
US National,2017-11-25,1,2017-12-02,2.6943033779943595,0.85,ili perc,quantile
US National,2017-11-25,1,2017-12-02,2.7152093858068733,0.9,ili perc,quantile
US National,2017-11-25,1,2017-12-02,2.796073450013222,0.95,ili perc,quantile
US National,2017-11-25,1,2017-12-02,2.9437423118971595,0.975,ili perc,quantile
US National,2017-11-25,1,2017-12-02,3.182162828843976,0.99,ili perc,quantile
US National,2017-11-25,2,2017-12-09,1.5936263384525862,0.01,ili perc,quantile
US National,2017-11-25,2,2017-12-09,1.6383492998637907,0.025,ili perc,quantile
US National,2017-11-25,2,2017-12-09,1.7732473105678128,0.05,ili perc,quantile
US National,2017-11-25,2,2017-12-09,2.1044566526551036,0.1,ili perc,quantile
US National,2017-11-25,2,2017-12-09,2.181902847547522,0.15,ili perc,quantile
US National,2017-11-25,2,2017-12-09,2.250388926607995,0.2,ili perc,quantile
US National,2017-11-25,2,2017-12-09,2.2984705339487292,0.25,ili perc,quantile
US National,2017-11-25,2,2017-12-09,2.357671309455214,0.3,ili perc,quantile
US National,2017-11-25,2,2017-12-09,2.377984771404174,0.35,ili perc,quantile
US National,2017-11-25,2,2017-12-09,2.4225410876030966,0.4,ili perc,quantile
US National,2017-11-25,2,2017-12-09,2.4721122474836053,0.45,ili perc,quantile
US National,2017-11-25,2,2017-12-09,2.505125552293765,0.5,ili perc,quantile
US National,2017-11-25,2,2017-12-09,2.5215862977408947,0.55,ili perc,quantile
US National,2017-11-25,2,2017-12-09,2.5788804764498683,0.6,ili perc,quantile
US National,2017-11-25,2,2017-12-09,2.671255039487809,0.65,ili perc,quantile
US National,2017-11-25,2,2017-12-09,2.713541400861367,0.7,ili perc,quantile
US National,2017-11-25,2,2017-12-09,2.7460406213679325,0.75,ili perc,quantile
US National,2017-11-25,2,2017-12-09,2.7882956450188408,0.8,ili perc,quantile
US National,2017-11-25,2,2017-12-09,2.86744135801373,0.85,ili perc,quantile
US National,2017-11-25,2,2017-12-09,2.9381647996642504,0.9,ili perc,quantile
US National,2017-11-25,2,2017-12-09,3.1376536147977045,0.95,ili perc,quantile
US National,2017-11-25,2,2017-12-09,3.400310202225342,0.975,ili perc,quantile
US National,2017-11-25,2,2017-12-09,3.5630790797015934,0.99,ili perc,quantile
US National,2017-11-25,3,2017-12-16,1.2091210497882205,0.01,ili perc,quantile
US National,2017-11-25,3,2017-12-16,1.3185306838706838,0.025,ili perc,quantile
US National,2017-11-25,3,2017-12-16,1.605629032958941,0.05,ili perc,quantile
US National,2017-11-25,3,2017-12-16,1.9126019278902737,0.1,ili perc,quantile
US National,2017-11-25,3,2017-12-16,2.0826166554176946,0.15,ili perc,quantile
US National,2017-11-25,3,2017-12-16,2.175820190834852,0.2,ili perc,quantile
US National,2017-11-25,3,2017-12-16,2.245136707706502,0.25,ili perc,quantile
US National,2017-11-25,3,2017-12-16,2.279966791792375,0.3,ili perc,quantile
US National,2017-11-25,3,2017-12-16,2.377495324132956,0.35,ili perc,quantile
US National,2017-11-25,3,2017-12-16,2.4242073030903026,0.4,ili perc,quantile
US National,2017-11-25,3,2017-12-16,2.4647306377848412,0.45,ili perc,quantile
US National,2017-11-25,3,2017-12-16,2.5045515414308968,0.5,ili perc,quantile
US National,2017-11-25,3,2017-12-16,2.558527664626912,0.55,ili perc,quantile
US National,2017-11-25,3,2017-12-16,2.5786459004682674,0.6,ili perc,quantile
US National,2017-11-25,3,2017-12-16,2.6456543429523367,0.65,ili perc,quantile
US National,2017-11-25,3,2017-12-16,2.709146670204935,0.7,ili perc,quantile
US National,2017-11-25,3,2017-12-16,2.8441924902671056,0.75,ili perc,quantile
US National,2017-11-25,3,2017-12-16,2.955886401455178,0.8,ili perc,quantile
US National,2017-11-25,3,2017-12-16,3.07622014525074,0.85,ili perc,quantile
US National,2017-11-25,3,2017-12-16,3.163451995658937,0.9,ili perc,quantile
US National,2017-11-25,3,2017-12-16,3.3490913997493448,0.95,ili perc,quantile
US National,2017-11-25,3,2017-12-16,3.5799021816998167,0.975,ili perc,quantile
US National,2017-11-25,3,2017-12-16,4.587512135212296,0.99,ili perc,quantile
US National,2017-11-25,4,2017-12-23,1.0759056589965696,0.01,ili perc,quantile
US National,2017-11-25,4,2017-12-23,1.1827369288327,0.025,ili perc,quantile
US National,2017-11-25,4,2017-12-23,1.3695783507051875,0.05,ili perc,quantile
US National,2017-11-25,4,2017-12-23,1.6164010798417667,0.1,ili perc,quantile
US National,2017-11-25,4,2017-12-23,1.853237083008423,0.15,ili perc,quantile
US National,2017-11-25,4,2017-12-23,1.9577536791511903,0.2,ili perc,quantile
US National,2017-11-25,4,2017-12-23,2.0592215289745104,0.25,ili perc,quantile
US National,2017-11-25,4,2017-12-23,2.177790845840306,0.3,ili perc,quantile
US National,2017-11-25,4,2017-12-23,2.219636086758481,0.35,ili perc,quantile
US National,2017-11-25,4,2017-12-23,2.3265946193969773,0.4,ili perc,quantile
US National,2017-11-25,4,2017-12-23,2.4198714024995707,0.45,ili perc,quantile
US National,2017-11-25,4,2017-12-23,2.5301925422131886,0.5,ili perc,quantile
US National,2017-11-25,4,2017-12-23,2.597123079839865,0.55,ili perc,quantile
US National,2017-11-25,4,2017-12-23,2.6687256818108507,0.6,ili perc,quantile
US National,2017-11-25,4,2017-12-23,2.7238884068236047,0.65,ili perc,quantile
US National,2017-11-25,4,2017-12-23,2.8613005737546793,0.7,ili perc,quantile
US National,2017-11-25,4,2017-12-23,2.9712794280702544,0.75,ili perc,quantile
US National,2017-11-25,4,2017-12-23,3.039582129547878,0.8,ili perc,quantile
US National,2017-11-25,4,2017-12-23,3.2299193772023336,0.85,ili perc,quantile
US National,2017-11-25,4,2017-12-23,3.4089080028352465,0.9,ili perc,quantile
US National,2017-11-25,4,2017-12-23,3.6237162616118446,0.95,ili perc,quantile
US National,2017-11-25,4,2017-12-23,4.082513007550157,0.975,ili perc,quantile
US National,2017-11-25,4,2017-12-23,4.461347052745702,0.99,ili perc,quantile
