location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 9,2019-01-19,4,2019-02-16,5.777488328062021,0.99,ili perc,quantile
US National,2019-01-19,1,2019-01-26,2.727344127953842,0.01,ili perc,quantile
US National,2019-01-19,1,2019-01-26,2.856236505559553,0.025,ili perc,quantile
US National,2019-01-19,1,2019-01-26,3.153924504872015,0.05,ili perc,quantile
US National,2019-01-19,1,2019-01-26,3.23917410382048,0.1,ili perc,quantile
US National,2019-01-19,1,2019-01-26,3.2917048514574687,0.15,ili perc,quantile
US National,2019-01-19,1,2019-01-26,3.3483336009317806,0.2,ili perc,quantile
US National,2019-01-19,1,2019-01-26,3.397073869820039,0.25,ili perc,quantile
US National,2019-01-19,1,2019-01-26,3.4233277369442874,0.3,ili perc,quantile
US National,2019-01-19,1,2019-01-26,3.4608559732083815,0.35,ili perc,quantile
US National,2019-01-19,1,2019-01-26,3.488450310593985,0.4,ili perc,quantile
US National,2019-01-19,1,2019-01-26,3.502801231293364,0.45,ili perc,quantile
US National,2019-01-19,1,2019-01-26,3.535067182919575,0.5,ili perc,quantile
US National,2019-01-19,1,2019-01-26,3.567251086591794,0.55,ili perc,quantile
US National,2019-01-19,1,2019-01-26,3.600611305553265,0.6,ili perc,quantile
US National,2019-01-19,1,2019-01-26,3.609289555976928,0.65,ili perc,quantile
US National,2019-01-19,1,2019-01-26,3.6434038142169114,0.7,ili perc,quantile
US National,2019-01-19,1,2019-01-26,3.6614158539701243,0.75,ili perc,quantile
US National,2019-01-19,1,2019-01-26,3.677226967186833,0.8,ili perc,quantile
US National,2019-01-19,1,2019-01-26,3.7031748722932094,0.85,ili perc,quantile
US National,2019-01-19,1,2019-01-26,3.7381734415954355,0.9,ili perc,quantile
US National,2019-01-19,1,2019-01-26,3.8556351058115053,0.95,ili perc,quantile
US National,2019-01-19,1,2019-01-26,3.9326656132326523,0.975,ili perc,quantile
US National,2019-01-19,1,2019-01-26,4.012281194217535,0.99,ili perc,quantile
US National,2019-01-19,2,2019-02-02,2.282729723268967,0.01,ili perc,quantile
US National,2019-01-19,2,2019-02-02,2.535559150868419,0.025,ili perc,quantile
US National,2019-01-19,2,2019-02-02,2.676227156350686,0.05,ili perc,quantile
US National,2019-01-19,2,2019-02-02,2.946512516513719,0.1,ili perc,quantile
US National,2019-01-19,2,2019-02-02,3.0575689160750668,0.15,ili perc,quantile
US National,2019-01-19,2,2019-02-02,3.161825770051847,0.2,ili perc,quantile
US National,2019-01-19,2,2019-02-02,3.2206344694732065,0.25,ili perc,quantile
US National,2019-01-19,2,2019-02-02,3.2864156699402347,0.3,ili perc,quantile
US National,2019-01-19,2,2019-02-02,3.3783441205677702,0.35,ili perc,quantile
US National,2019-01-19,2,2019-02-02,3.424490257402404,0.4,ili perc,quantile
US National,2019-01-19,2,2019-02-02,3.451915413488954,0.45,ili perc,quantile
US National,2019-01-19,2,2019-02-02,3.48261573023683,0.5,ili perc,quantile
US National,2019-01-19,2,2019-02-02,3.5240072657107837,0.55,ili perc,quantile
US National,2019-01-19,2,2019-02-02,3.557504923540698,0.6,ili perc,quantile
US National,2019-01-19,2,2019-02-02,3.6203325068387797,0.65,ili perc,quantile
US National,2019-01-19,2,2019-02-02,3.6989332185954105,0.7,ili perc,quantile
US National,2019-01-19,2,2019-02-02,3.7612864916895954,0.75,ili perc,quantile
US National,2019-01-19,2,2019-02-02,3.7824478625954163,0.8,ili perc,quantile
US National,2019-01-19,2,2019-02-02,3.876862122930986,0.85,ili perc,quantile
US National,2019-01-19,2,2019-02-02,3.9122469780600917,0.9,ili perc,quantile
US National,2019-01-19,2,2019-02-02,4.055154593220058,0.95,ili perc,quantile
US National,2019-01-19,2,2019-02-02,4.2359390088811,0.975,ili perc,quantile
US National,2019-01-19,2,2019-02-02,4.340375516923436,0.99,ili perc,quantile
US National,2019-01-19,3,2019-02-09,2.0037612426064992,0.01,ili perc,quantile
US National,2019-01-19,3,2019-02-09,2.170790756390243,0.025,ili perc,quantile
US National,2019-01-19,3,2019-02-09,2.3602891360667946,0.05,ili perc,quantile
US National,2019-01-19,3,2019-02-09,2.5802026685502706,0.1,ili perc,quantile
US National,2019-01-19,3,2019-02-09,2.831947133609912,0.15,ili perc,quantile
US National,2019-01-19,3,2019-02-09,2.8833431020064073,0.2,ili perc,quantile
US National,2019-01-19,3,2019-02-09,3.007233676535896,0.25,ili perc,quantile
US National,2019-01-19,3,2019-02-09,3.1031678101450737,0.3,ili perc,quantile
US National,2019-01-19,3,2019-02-09,3.1616666000512734,0.35,ili perc,quantile
US National,2019-01-19,3,2019-02-09,3.216260049257501,0.4,ili perc,quantile
US National,2019-01-19,3,2019-02-09,3.2625958624072178,0.45,ili perc,quantile
US National,2019-01-19,3,2019-02-09,3.333899853519997,0.5,ili perc,quantile
US National,2019-01-19,3,2019-02-09,3.4642228697726125,0.55,ili perc,quantile
US National,2019-01-19,3,2019-02-09,3.5152980218779963,0.6,ili perc,quantile
US National,2019-01-19,3,2019-02-09,3.56522102313579,0.65,ili perc,quantile
US National,2019-01-19,3,2019-02-09,3.65452912232508,0.7,ili perc,quantile
US National,2019-01-19,3,2019-02-09,3.7830436865984143,0.75,ili perc,quantile
US National,2019-01-19,3,2019-02-09,3.8594257256328657,0.8,ili perc,quantile
US National,2019-01-19,3,2019-02-09,3.990224909201898,0.85,ili perc,quantile
US National,2019-01-19,3,2019-02-09,4.176275684830417,0.9,ili perc,quantile
US National,2019-01-19,3,2019-02-09,4.2954059172858985,0.95,ili perc,quantile
US National,2019-01-19,3,2019-02-09,4.3689270354301675,0.975,ili perc,quantile
US National,2019-01-19,3,2019-02-09,4.72196451198626,0.99,ili perc,quantile
US National,2019-01-19,4,2019-02-16,1.76882270617173,0.01,ili perc,quantile
US National,2019-01-19,4,2019-02-16,1.8832627575981793,0.025,ili perc,quantile
US National,2019-01-19,4,2019-02-16,2.051657659390078,0.05,ili perc,quantile
US National,2019-01-19,4,2019-02-16,2.2550079571933286,0.1,ili perc,quantile
US National,2019-01-19,4,2019-02-16,2.5373445398815684,0.15,ili perc,quantile
US National,2019-01-19,4,2019-02-16,2.7203439617413223,0.2,ili perc,quantile
US National,2019-01-19,4,2019-02-16,2.785635373214733,0.25,ili perc,quantile
US National,2019-01-19,4,2019-02-16,2.868854775078045,0.3,ili perc,quantile
US National,2019-01-19,4,2019-02-16,2.9929229280231007,0.35,ili perc,quantile
US National,2019-01-19,4,2019-02-16,3.0279066652383118,0.4,ili perc,quantile
US National,2019-01-19,4,2019-02-16,3.1165967205770073,0.45,ili perc,quantile
US National,2019-01-19,4,2019-02-16,3.216469213796981,0.5,ili perc,quantile
US National,2019-01-19,4,2019-02-16,3.282093467795279,0.55,ili perc,quantile
US National,2019-01-19,4,2019-02-16,3.3518875295411847,0.6,ili perc,quantile
US National,2019-01-19,4,2019-02-16,3.4585165722188638,0.65,ili perc,quantile
US National,2019-01-19,4,2019-02-16,3.5414690163485103,0.7,ili perc,quantile
US National,2019-01-19,4,2019-02-16,3.663278479191223,0.75,ili perc,quantile
US National,2019-01-19,4,2019-02-16,3.868603192733257,0.8,ili perc,quantile
US National,2019-01-19,4,2019-02-16,3.9610704494646285,0.85,ili perc,quantile
US National,2019-01-19,4,2019-02-16,4.231393450057852,0.9,ili perc,quantile
US National,2019-01-19,4,2019-02-16,4.350642371600446,0.95,ili perc,quantile
US National,2019-01-19,4,2019-02-16,4.494340202892413,0.975,ili perc,quantile
US National,2019-01-19,4,2019-02-16,4.823812955570464,0.99,ili perc,quantile
