location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
US National,2018-01-20,1,2018-01-27,6.958471694329572,0.3,ili perc,quantile
US National,2018-01-20,1,2018-01-27,6.9956929171762985,0.35,ili perc,quantile
US National,2018-01-20,1,2018-01-27,7.0485227768766965,0.4,ili perc,quantile
US National,2018-01-20,1,2018-01-27,7.086337459737293,0.45,ili perc,quantile
US National,2018-01-20,1,2018-01-27,7.1115893316353915,0.5,ili perc,quantile
US National,2018-01-20,1,2018-01-27,7.1520137660028515,0.55,ili perc,quantile
US National,2018-01-20,1,2018-01-27,7.172399751497754,0.6,ili perc,quantile
US National,2018-01-20,1,2018-01-27,7.211865186723688,0.65,ili perc,quantile
US National,2018-01-20,1,2018-01-27,7.257943620599536,0.7,ili perc,quantile
US National,2018-01-20,1,2018-01-27,7.300105126212363,0.75,ili perc,quantile
US National,2018-01-20,1,2018-01-27,7.380286828901856,0.8,ili perc,quantile
US National,2018-01-20,1,2018-01-27,7.443810508020781,0.85,ili perc,quantile
US National,2018-01-20,1,2018-01-27,7.4743406403191175,0.9,ili perc,quantile
US National,2018-01-20,1,2018-01-27,7.707924817758146,0.95,ili perc,quantile
US National,2018-01-20,1,2018-01-27,7.976447911212611,0.975,ili perc,quantile
US National,2018-01-20,1,2018-01-27,8.868560177044056,0.99,ili perc,quantile
US National,2018-01-20,2,2018-02-03,4.906497285382711,0.01,ili perc,quantile
US National,2018-01-20,2,2018-02-03,5.166312517188977,0.025,ili perc,quantile
US National,2018-01-20,2,2018-02-03,5.698189562622343,0.05,ili perc,quantile
US National,2018-01-20,2,2018-02-03,6.175544443527504,0.1,ili perc,quantile
US National,2018-01-20,2,2018-02-03,6.583413475170136,0.15,ili perc,quantile
US National,2018-01-20,2,2018-02-03,6.774619363417316,0.2,ili perc,quantile
US National,2018-01-20,2,2018-02-03,6.855942990337898,0.25,ili perc,quantile
US National,2018-01-20,2,2018-02-03,6.890424464397571,0.3,ili perc,quantile
US National,2018-01-20,2,2018-02-03,6.9962322600687505,0.35,ili perc,quantile
US National,2018-01-20,2,2018-02-03,7.1011099057835,0.4,ili perc,quantile
US National,2018-01-20,2,2018-02-03,7.13337203946602,0.45,ili perc,quantile
US National,2018-01-20,2,2018-02-03,7.224642226850513,0.5,ili perc,quantile
US National,2018-01-20,2,2018-02-03,7.268374600388221,0.55,ili perc,quantile
US National,2018-01-20,2,2018-02-03,7.300103920436784,0.6,ili perc,quantile
US National,2018-01-20,2,2018-02-03,7.380259601999547,0.65,ili perc,quantile
US National,2018-01-20,2,2018-02-03,7.463662138280024,0.7,ili perc,quantile
US National,2018-01-20,2,2018-02-03,7.54700483223351,0.75,ili perc,quantile
US National,2018-01-20,2,2018-02-03,7.6026152398426285,0.8,ili perc,quantile
US National,2018-01-20,2,2018-02-03,7.70967756096824,0.85,ili perc,quantile
US National,2018-01-20,2,2018-02-03,7.947385054687639,0.9,ili perc,quantile
US National,2018-01-20,2,2018-02-03,8.197662890008829,0.95,ili perc,quantile
US National,2018-01-20,2,2018-02-03,8.97406597824637,0.975,ili perc,quantile
US National,2018-01-20,2,2018-02-03,9.460371364549822,0.99,ili perc,quantile
US National,2018-01-20,3,2018-02-10,4.377771279805791,0.01,ili perc,quantile
US National,2018-01-20,3,2018-02-10,5.1556853679862344,0.025,ili perc,quantile
US National,2018-01-20,3,2018-02-10,5.568604286008694,0.05,ili perc,quantile
US National,2018-01-20,3,2018-02-10,5.818324943006284,0.1,ili perc,quantile
US National,2018-01-20,3,2018-02-10,6.227458980886318,0.15,ili perc,quantile
US National,2018-01-20,3,2018-02-10,6.379930270175342,0.2,ili perc,quantile
US National,2018-01-20,3,2018-02-10,6.471184541084116,0.25,ili perc,quantile
US National,2018-01-20,3,2018-02-10,6.7271327555249725,0.3,ili perc,quantile
US National,2018-01-20,3,2018-02-10,6.796789764355094,0.35,ili perc,quantile
US National,2018-01-20,3,2018-02-10,6.872562183886231,0.4,ili perc,quantile
US National,2018-01-20,3,2018-02-10,6.9096977494044864,0.45,ili perc,quantile
US National,2018-01-20,3,2018-02-10,7.044378097676709,0.5,ili perc,quantile
US National,2018-01-20,3,2018-02-10,7.13639987154756,0.55,ili perc,quantile
US National,2018-01-20,3,2018-02-10,7.254087986343101,0.6,ili perc,quantile
US National,2018-01-20,3,2018-02-10,7.356823505026652,0.65,ili perc,quantile
US National,2018-01-20,3,2018-02-10,7.470803292171333,0.7,ili perc,quantile
US National,2018-01-20,3,2018-02-10,7.599386745155881,0.75,ili perc,quantile
US National,2018-01-20,3,2018-02-10,7.788904908174358,0.8,ili perc,quantile
US National,2018-01-20,3,2018-02-10,7.909736240247239,0.85,ili perc,quantile
US National,2018-01-20,3,2018-02-10,8.265601928782857,0.9,ili perc,quantile
US National,2018-01-20,3,2018-02-10,9.291409169776092,0.95,ili perc,quantile
US National,2018-01-20,3,2018-02-10,9.77815862611612,0.975,ili perc,quantile
US National,2018-01-20,3,2018-02-10,10.094487022208163,0.99,ili perc,quantile
US National,2018-01-20,4,2018-02-17,4.026530800560638,0.01,ili perc,quantile
US National,2018-01-20,4,2018-02-17,4.661693713866797,0.025,ili perc,quantile
US National,2018-01-20,4,2018-02-17,5.246728643178007,0.05,ili perc,quantile
US National,2018-01-20,4,2018-02-17,5.481870535470608,0.1,ili perc,quantile
US National,2018-01-20,4,2018-02-17,5.88958207739862,0.15,ili perc,quantile
US National,2018-01-20,4,2018-02-17,6.073225860622629,0.2,ili perc,quantile
US National,2018-01-20,4,2018-02-17,6.242937018815252,0.25,ili perc,quantile
US National,2018-01-20,4,2018-02-17,6.44679103692771,0.3,ili perc,quantile
US National,2018-01-20,4,2018-02-17,6.542716781045588,0.35,ili perc,quantile
US National,2018-01-20,4,2018-02-17,6.609914332957269,0.4,ili perc,quantile
US National,2018-01-20,4,2018-02-17,6.726202531371703,0.45,ili perc,quantile
US National,2018-01-20,4,2018-02-17,6.855526513329477,0.5,ili perc,quantile
US National,2018-01-20,4,2018-02-17,6.910416719886294,0.55,ili perc,quantile
US National,2018-01-20,4,2018-02-17,7.263414735140592,0.6,ili perc,quantile
US National,2018-01-20,4,2018-02-17,7.379524115417792,0.65,ili perc,quantile
US National,2018-01-20,4,2018-02-17,7.523489990505836,0.7,ili perc,quantile
US National,2018-01-20,4,2018-02-17,7.593782632161728,0.75,ili perc,quantile
US National,2018-01-20,4,2018-02-17,7.843314034695989,0.8,ili perc,quantile
US National,2018-01-20,4,2018-02-17,8.287477340847706,0.85,ili perc,quantile
US National,2018-01-20,4,2018-02-17,8.408239911013805,0.9,ili perc,quantile
US National,2018-01-20,4,2018-02-17,9.2321281852438,0.95,ili perc,quantile
US National,2018-01-20,4,2018-02-17,9.888882435329416,0.975,ili perc,quantile
US National,2018-01-20,4,2018-02-17,10.896007802607839,0.99,ili perc,quantile
