location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
US National,2019-02-23,1,2019-03-02,4.974575944288001,0.15,ili perc,quantile
US National,2019-02-23,1,2019-03-02,5.0189117430581,0.2,ili perc,quantile
US National,2019-02-23,1,2019-03-02,5.047913161205635,0.25,ili perc,quantile
US National,2019-02-23,1,2019-03-02,5.074417858688703,0.3,ili perc,quantile
US National,2019-02-23,1,2019-03-02,5.118180328678665,0.35,ili perc,quantile
US National,2019-02-23,1,2019-03-02,5.1473934424103875,0.4,ili perc,quantile
US National,2019-02-23,1,2019-03-02,5.165211638823851,0.45,ili perc,quantile
US National,2019-02-23,1,2019-03-02,5.193407906277366,0.5,ili perc,quantile
US National,2019-02-23,1,2019-03-02,5.220184497697441,0.55,ili perc,quantile
US National,2019-02-23,1,2019-03-02,5.260126205311747,0.6,ili perc,quantile
US National,2019-02-23,1,2019-03-02,5.269500892446924,0.65,ili perc,quantile
US National,2019-02-23,1,2019-03-02,5.3187951578111115,0.7,ili perc,quantile
US National,2019-02-23,1,2019-03-02,5.340088460502365,0.75,ili perc,quantile
US National,2019-02-23,1,2019-03-02,5.438340495822346,0.8,ili perc,quantile
US National,2019-02-23,1,2019-03-02,5.466034023482197,0.85,ili perc,quantile
US National,2019-02-23,1,2019-03-02,5.546761641347046,0.9,ili perc,quantile
US National,2019-02-23,1,2019-03-02,5.726659751326859,0.95,ili perc,quantile
US National,2019-02-23,1,2019-03-02,5.7489785137767635,0.975,ili perc,quantile
US National,2019-02-23,1,2019-03-02,6.809958786545628,0.99,ili perc,quantile
US National,2019-02-23,2,2019-03-09,4.2772165976921,0.01,ili perc,quantile
US National,2019-02-23,2,2019-03-09,4.390774391067497,0.025,ili perc,quantile
US National,2019-02-23,2,2019-03-09,4.4967914181719495,0.05,ili perc,quantile
US National,2019-02-23,2,2019-03-09,4.638054308052859,0.1,ili perc,quantile
US National,2019-02-23,2,2019-03-09,4.76023779873562,0.15,ili perc,quantile
US National,2019-02-23,2,2019-03-09,4.914125130873469,0.2,ili perc,quantile
US National,2019-02-23,2,2019-03-09,4.942733488989839,0.25,ili perc,quantile
US National,2019-02-23,2,2019-03-09,5.045295443341947,0.3,ili perc,quantile
US National,2019-02-23,2,2019-03-09,5.074827877430679,0.35,ili perc,quantile
US National,2019-02-23,2,2019-03-09,5.137030444120039,0.4,ili perc,quantile
US National,2019-02-23,2,2019-03-09,5.207274265050841,0.45,ili perc,quantile
US National,2019-02-23,2,2019-03-09,5.281521683496755,0.5,ili perc,quantile
US National,2019-02-23,2,2019-03-09,5.313051067801844,0.55,ili perc,quantile
US National,2019-02-23,2,2019-03-09,5.3802575659834115,0.6,ili perc,quantile
US National,2019-02-23,2,2019-03-09,5.43591897760113,0.65,ili perc,quantile
US National,2019-02-23,2,2019-03-09,5.518206542447821,0.7,ili perc,quantile
US National,2019-02-23,2,2019-03-09,5.569095008747449,0.75,ili perc,quantile
US National,2019-02-23,2,2019-03-09,5.607268033413363,0.8,ili perc,quantile
US National,2019-02-23,2,2019-03-09,5.691926732125239,0.85,ili perc,quantile
US National,2019-02-23,2,2019-03-09,5.8688972675046145,0.9,ili perc,quantile
US National,2019-02-23,2,2019-03-09,6.041528717828584,0.95,ili perc,quantile
US National,2019-02-23,2,2019-03-09,6.323805659847351,0.975,ili perc,quantile
US National,2019-02-23,2,2019-03-09,7.878696910936957,0.99,ili perc,quantile
US National,2019-02-23,3,2019-03-16,3.45622334641227,0.01,ili perc,quantile
US National,2019-02-23,3,2019-03-16,3.9614751320201678,0.025,ili perc,quantile
US National,2019-02-23,3,2019-03-16,4.30679937984058,0.05,ili perc,quantile
US National,2019-02-23,3,2019-03-16,4.378821939455952,0.1,ili perc,quantile
US National,2019-02-23,3,2019-03-16,4.699336329083074,0.15,ili perc,quantile
US National,2019-02-23,3,2019-03-16,4.791613690862046,0.2,ili perc,quantile
US National,2019-02-23,3,2019-03-16,4.894020324303408,0.25,ili perc,quantile
US National,2019-02-23,3,2019-03-16,4.959176889332185,0.3,ili perc,quantile
US National,2019-02-23,3,2019-03-16,5.056815871593191,0.35,ili perc,quantile
US National,2019-02-23,3,2019-03-16,5.106154596171933,0.4,ili perc,quantile
US National,2019-02-23,3,2019-03-16,5.1722452287842975,0.45,ili perc,quantile
US National,2019-02-23,3,2019-03-16,5.276440604571531,0.5,ili perc,quantile
US National,2019-02-23,3,2019-03-16,5.373974525569674,0.55,ili perc,quantile
US National,2019-02-23,3,2019-03-16,5.4617360845778276,0.6,ili perc,quantile
US National,2019-02-23,3,2019-03-16,5.557822732354557,0.65,ili perc,quantile
US National,2019-02-23,3,2019-03-16,5.613599621107326,0.7,ili perc,quantile
US National,2019-02-23,3,2019-03-16,5.688187431442795,0.75,ili perc,quantile
US National,2019-02-23,3,2019-03-16,5.829178208307906,0.8,ili perc,quantile
US National,2019-02-23,3,2019-03-16,6.022601995440597,0.85,ili perc,quantile
US National,2019-02-23,3,2019-03-16,6.140921898507355,0.9,ili perc,quantile
US National,2019-02-23,3,2019-03-16,6.640885138546966,0.95,ili perc,quantile
US National,2019-02-23,3,2019-03-16,7.002347050422024,0.975,ili perc,quantile
US National,2019-02-23,3,2019-03-16,8.215664557878588,0.99,ili perc,quantile
US National,2019-02-23,4,2019-03-23,3.1827312252144173,0.01,ili perc,quantile
US National,2019-02-23,4,2019-03-23,3.450045788269791,0.025,ili perc,quantile
US National,2019-02-23,4,2019-03-23,4.038412671382756,0.05,ili perc,quantile
US National,2019-02-23,4,2019-03-23,4.261384004147083,0.1,ili perc,quantile
US National,2019-02-23,4,2019-03-23,4.423101575050536,0.15,ili perc,quantile
US National,2019-02-23,4,2019-03-23,4.579835392275689,0.2,ili perc,quantile
US National,2019-02-23,4,2019-03-23,4.721252620290296,0.25,ili perc,quantile
US National,2019-02-23,4,2019-03-23,4.848061924188282,0.3,ili perc,quantile
US National,2019-02-23,4,2019-03-23,4.910381277760124,0.35,ili perc,quantile
US National,2019-02-23,4,2019-03-23,4.98004302519173,0.4,ili perc,quantile
US National,2019-02-23,4,2019-03-23,5.128038468814361,0.45,ili perc,quantile
US National,2019-02-23,4,2019-03-23,5.175769793145489,0.5,ili perc,quantile
US National,2019-02-23,4,2019-03-23,5.245840666049827,0.55,ili perc,quantile
US National,2019-02-23,4,2019-03-23,5.373842447178753,0.6,ili perc,quantile
US National,2019-02-23,4,2019-03-23,5.538972460218642,0.65,ili perc,quantile
US National,2019-02-23,4,2019-03-23,5.733308827719422,0.7,ili perc,quantile
US National,2019-02-23,4,2019-03-23,5.8221678877187415,0.75,ili perc,quantile
US National,2019-02-23,4,2019-03-23,5.954401031476021,0.8,ili perc,quantile
US National,2019-02-23,4,2019-03-23,6.196863405934091,0.85,ili perc,quantile
US National,2019-02-23,4,2019-03-23,6.502343269818965,0.9,ili perc,quantile
US National,2019-02-23,4,2019-03-23,7.189988723886529,0.95,ili perc,quantile
US National,2019-02-23,4,2019-03-23,7.765721777606258,0.975,ili perc,quantile
US National,2019-02-23,4,2019-03-23,8.339691624251063,0.99,ili perc,quantile
