location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
US National,2020-01-11,1,2020-01-18,4.652938677376607,0.15,ili perc,quantile
US National,2020-01-11,1,2020-01-18,4.685041391189572,0.2,ili perc,quantile
US National,2020-01-11,1,2020-01-18,4.732821038982418,0.25,ili perc,quantile
US National,2020-01-11,1,2020-01-18,4.7636975020382994,0.3,ili perc,quantile
US National,2020-01-11,1,2020-01-18,4.798018447255307,0.35,ili perc,quantile
US National,2020-01-11,1,2020-01-18,4.837143202554997,0.4,ili perc,quantile
US National,2020-01-11,1,2020-01-18,4.8568917494893755,0.45,ili perc,quantile
US National,2020-01-11,1,2020-01-18,4.87915778603705,0.5,ili perc,quantile
US National,2020-01-11,1,2020-01-18,4.900885043355576,0.55,ili perc,quantile
US National,2020-01-11,1,2020-01-18,4.948921316207167,0.6,ili perc,quantile
US National,2020-01-11,1,2020-01-18,4.996895598545786,0.65,ili perc,quantile
US National,2020-01-11,1,2020-01-18,5.014611726628317,0.7,ili perc,quantile
US National,2020-01-11,1,2020-01-18,5.056421784999294,0.75,ili perc,quantile
US National,2020-01-11,1,2020-01-18,5.111134482654025,0.8,ili perc,quantile
US National,2020-01-11,1,2020-01-18,5.136882366275011,0.85,ili perc,quantile
US National,2020-01-11,1,2020-01-18,5.169389893518889,0.9,ili perc,quantile
US National,2020-01-11,1,2020-01-18,5.231496369488662,0.95,ili perc,quantile
US National,2020-01-11,1,2020-01-18,5.4052514769729,0.975,ili perc,quantile
US National,2020-01-11,1,2020-01-18,5.660560411436064,0.99,ili perc,quantile
US National,2020-01-11,2,2020-01-25,3.860868137832821,0.01,ili perc,quantile
US National,2020-01-11,2,2020-01-25,3.9203146132670486,0.025,ili perc,quantile
US National,2020-01-11,2,2020-01-25,4.012655365375395,0.05,ili perc,quantile
US National,2020-01-11,2,2020-01-25,4.1328600760355485,0.1,ili perc,quantile
US National,2020-01-11,2,2020-01-25,4.255398318194048,0.15,ili perc,quantile
US National,2020-01-11,2,2020-01-25,4.355666794887912,0.2,ili perc,quantile
US National,2020-01-11,2,2020-01-25,4.41187475845501,0.25,ili perc,quantile
US National,2020-01-11,2,2020-01-25,4.510118726917147,0.3,ili perc,quantile
US National,2020-01-11,2,2020-01-25,4.622897346759288,0.35,ili perc,quantile
US National,2020-01-11,2,2020-01-25,4.6868901962378295,0.4,ili perc,quantile
US National,2020-01-11,2,2020-01-25,4.736386559913721,0.45,ili perc,quantile
US National,2020-01-11,2,2020-01-25,4.796714571744879,0.5,ili perc,quantile
US National,2020-01-11,2,2020-01-25,4.827545702878582,0.55,ili perc,quantile
US National,2020-01-11,2,2020-01-25,4.910858287726673,0.6,ili perc,quantile
US National,2020-01-11,2,2020-01-25,4.963727026916481,0.65,ili perc,quantile
US National,2020-01-11,2,2020-01-25,5.0200174214983155,0.7,ili perc,quantile
US National,2020-01-11,2,2020-01-25,5.078403194324673,0.75,ili perc,quantile
US National,2020-01-11,2,2020-01-25,5.268796051776001,0.8,ili perc,quantile
US National,2020-01-11,2,2020-01-25,5.344377933942022,0.85,ili perc,quantile
US National,2020-01-11,2,2020-01-25,5.481606558880904,0.9,ili perc,quantile
US National,2020-01-11,2,2020-01-25,5.746684722719095,0.95,ili perc,quantile
US National,2020-01-11,2,2020-01-25,5.858154990048854,0.975,ili perc,quantile
US National,2020-01-11,2,2020-01-25,6.345190759829353,0.99,ili perc,quantile
US National,2020-01-11,3,2020-02-01,3.1881186060615385,0.01,ili perc,quantile
US National,2020-01-11,3,2020-02-01,3.476711434824958,0.025,ili perc,quantile
US National,2020-01-11,3,2020-02-01,3.6053342826888097,0.05,ili perc,quantile
US National,2020-01-11,3,2020-02-01,3.8114208092702806,0.1,ili perc,quantile
US National,2020-01-11,3,2020-02-01,3.972889704207037,0.15,ili perc,quantile
US National,2020-01-11,3,2020-02-01,4.117244419224155,0.2,ili perc,quantile
US National,2020-01-11,3,2020-02-01,4.237706606662742,0.25,ili perc,quantile
US National,2020-01-11,3,2020-02-01,4.339342053218798,0.3,ili perc,quantile
US National,2020-01-11,3,2020-02-01,4.49824903178404,0.35,ili perc,quantile
US National,2020-01-11,3,2020-02-01,4.587608837645639,0.4,ili perc,quantile
US National,2020-01-11,3,2020-02-01,4.646721262593541,0.45,ili perc,quantile
US National,2020-01-11,3,2020-02-01,4.715785385960299,0.5,ili perc,quantile
US National,2020-01-11,3,2020-02-01,4.938721482353825,0.55,ili perc,quantile
US National,2020-01-11,3,2020-02-01,5.061288201479927,0.6,ili perc,quantile
US National,2020-01-11,3,2020-02-01,5.170353134142185,0.65,ili perc,quantile
US National,2020-01-11,3,2020-02-01,5.226171779869622,0.7,ili perc,quantile
US National,2020-01-11,3,2020-02-01,5.331395217330008,0.75,ili perc,quantile
US National,2020-01-11,3,2020-02-01,5.3981578807452495,0.8,ili perc,quantile
US National,2020-01-11,3,2020-02-01,5.643926421299673,0.85,ili perc,quantile
US National,2020-01-11,3,2020-02-01,5.781629236264685,0.9,ili perc,quantile
US National,2020-01-11,3,2020-02-01,6.09172550194842,0.95,ili perc,quantile
US National,2020-01-11,3,2020-02-01,6.301447393668934,0.975,ili perc,quantile
US National,2020-01-11,3,2020-02-01,6.471915203936533,0.99,ili perc,quantile
US National,2020-01-11,4,2020-02-08,2.7856731277005182,0.01,ili perc,quantile
US National,2020-01-11,4,2020-02-08,3.0007664591291197,0.025,ili perc,quantile
US National,2020-01-11,4,2020-02-08,3.232707602274469,0.05,ili perc,quantile
US National,2020-01-11,4,2020-02-08,3.4972715072199603,0.1,ili perc,quantile
US National,2020-01-11,4,2020-02-08,3.775818761604638,0.15,ili perc,quantile
US National,2020-01-11,4,2020-02-08,3.996367112603881,0.2,ili perc,quantile
US National,2020-01-11,4,2020-02-08,4.104509005160426,0.25,ili perc,quantile
US National,2020-01-11,4,2020-02-08,4.263220726150289,0.3,ili perc,quantile
US National,2020-01-11,4,2020-02-08,4.347330727746267,0.35,ili perc,quantile
US National,2020-01-11,4,2020-02-08,4.482765004052905,0.4,ili perc,quantile
US National,2020-01-11,4,2020-02-08,4.620344387776763,0.45,ili perc,quantile
US National,2020-01-11,4,2020-02-08,4.765864662870042,0.5,ili perc,quantile
US National,2020-01-11,4,2020-02-08,4.901780348291641,0.55,ili perc,quantile
US National,2020-01-11,4,2020-02-08,5.018316014684162,0.6,ili perc,quantile
US National,2020-01-11,4,2020-02-08,5.140831719944649,0.65,ili perc,quantile
US National,2020-01-11,4,2020-02-08,5.231294982363961,0.7,ili perc,quantile
US National,2020-01-11,4,2020-02-08,5.451355898582026,0.75,ili perc,quantile
US National,2020-01-11,4,2020-02-08,5.719944969016721,0.8,ili perc,quantile
US National,2020-01-11,4,2020-02-08,5.919946172672566,0.85,ili perc,quantile
US National,2020-01-11,4,2020-02-08,6.165386283840243,0.9,ili perc,quantile
US National,2020-01-11,4,2020-02-08,6.436090956682689,0.95,ili perc,quantile
US National,2020-01-11,4,2020-02-08,6.655868644394093,0.975,ili perc,quantile
US National,2020-01-11,4,2020-02-08,6.916989985335899,0.99,ili perc,quantile
