location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
US National,2020-01-18,1,2020-01-25,5.676412076512854,0.3,ili perc,quantile
US National,2020-01-18,1,2020-01-25,5.709301766030764,0.35,ili perc,quantile
US National,2020-01-18,1,2020-01-25,5.784358754604431,0.4,ili perc,quantile
US National,2020-01-18,1,2020-01-25,5.804646083725287,0.45,ili perc,quantile
US National,2020-01-18,1,2020-01-25,5.8210870878763705,0.5,ili perc,quantile
US National,2020-01-18,1,2020-01-25,5.862451763046917,0.55,ili perc,quantile
US National,2020-01-18,1,2020-01-25,5.899676403848475,0.6,ili perc,quantile
US National,2020-01-18,1,2020-01-25,5.947788850268264,0.65,ili perc,quantile
US National,2020-01-18,1,2020-01-25,6.005070615450757,0.7,ili perc,quantile
US National,2020-01-18,1,2020-01-25,6.054913067499015,0.75,ili perc,quantile
US National,2020-01-18,1,2020-01-25,6.128216216659175,0.8,ili perc,quantile
US National,2020-01-18,1,2020-01-25,6.21612960400415,0.85,ili perc,quantile
US National,2020-01-18,1,2020-01-25,6.297482430510274,0.9,ili perc,quantile
US National,2020-01-18,1,2020-01-25,6.475540098174428,0.95,ili perc,quantile
US National,2020-01-18,1,2020-01-25,6.614834211140898,0.975,ili perc,quantile
US National,2020-01-18,1,2020-01-25,6.737402195893935,0.99,ili perc,quantile
US National,2020-01-18,2,2020-02-01,4.5221232379437355,0.01,ili perc,quantile
US National,2020-01-18,2,2020-02-01,4.932969549830879,0.025,ili perc,quantile
US National,2020-01-18,2,2020-02-01,5.12782274664178,0.05,ili perc,quantile
US National,2020-01-18,2,2020-02-01,5.257409834195547,0.1,ili perc,quantile
US National,2020-01-18,2,2020-02-01,5.315579376227496,0.15,ili perc,quantile
US National,2020-01-18,2,2020-02-01,5.401594960554468,0.2,ili perc,quantile
US National,2020-01-18,2,2020-02-01,5.559231063955933,0.25,ili perc,quantile
US National,2020-01-18,2,2020-02-01,5.683696565602672,0.3,ili perc,quantile
US National,2020-01-18,2,2020-02-01,5.7395499997450425,0.35,ili perc,quantile
US National,2020-01-18,2,2020-02-01,5.795555657777665,0.4,ili perc,quantile
US National,2020-01-18,2,2020-02-01,5.929595749710732,0.45,ili perc,quantile
US National,2020-01-18,2,2020-02-01,5.968607254133756,0.5,ili perc,quantile
US National,2020-01-18,2,2020-02-01,6.022431359151151,0.55,ili perc,quantile
US National,2020-01-18,2,2020-02-01,6.099179266229863,0.6,ili perc,quantile
US National,2020-01-18,2,2020-02-01,6.174274929026498,0.65,ili perc,quantile
US National,2020-01-18,2,2020-02-01,6.305401537989749,0.7,ili perc,quantile
US National,2020-01-18,2,2020-02-01,6.399457814160785,0.75,ili perc,quantile
US National,2020-01-18,2,2020-02-01,6.490549480757535,0.8,ili perc,quantile
US National,2020-01-18,2,2020-02-01,6.682661234901656,0.85,ili perc,quantile
US National,2020-01-18,2,2020-02-01,6.881836537877104,0.9,ili perc,quantile
US National,2020-01-18,2,2020-02-01,7.280086623058387,0.95,ili perc,quantile
US National,2020-01-18,2,2020-02-01,7.567998611795662,0.975,ili perc,quantile
US National,2020-01-18,2,2020-02-01,7.758668022214498,0.99,ili perc,quantile
US National,2020-01-18,3,2020-02-08,3.4426860488010163,0.01,ili perc,quantile
US National,2020-01-18,3,2020-02-08,4.415585643414323,0.025,ili perc,quantile
US National,2020-01-18,3,2020-02-08,4.658747487652236,0.05,ili perc,quantile
US National,2020-01-18,3,2020-02-08,4.870074225971171,0.1,ili perc,quantile
US National,2020-01-18,3,2020-02-08,5.1739215156681695,0.15,ili perc,quantile
US National,2020-01-18,3,2020-02-08,5.307729028939551,0.2,ili perc,quantile
US National,2020-01-18,3,2020-02-08,5.445175697304224,0.25,ili perc,quantile
US National,2020-01-18,3,2020-02-08,5.589843910742508,0.3,ili perc,quantile
US National,2020-01-18,3,2020-02-08,5.7464799685219665,0.35,ili perc,quantile
US National,2020-01-18,3,2020-02-08,5.8333131956293185,0.4,ili perc,quantile
US National,2020-01-18,3,2020-02-08,5.906601035322797,0.45,ili perc,quantile
US National,2020-01-18,3,2020-02-08,6.001342312365494,0.5,ili perc,quantile
US National,2020-01-18,3,2020-02-08,6.224201640254831,0.55,ili perc,quantile
US National,2020-01-18,3,2020-02-08,6.382372953505749,0.6,ili perc,quantile
US National,2020-01-18,3,2020-02-08,6.525576233517776,0.65,ili perc,quantile
US National,2020-01-18,3,2020-02-08,6.630485130949887,0.7,ili perc,quantile
US National,2020-01-18,3,2020-02-08,6.6944072201496105,0.75,ili perc,quantile
US National,2020-01-18,3,2020-02-08,6.89887183837282,0.8,ili perc,quantile
US National,2020-01-18,3,2020-02-08,7.139011412876536,0.85,ili perc,quantile
US National,2020-01-18,3,2020-02-08,7.391387260116876,0.9,ili perc,quantile
US National,2020-01-18,3,2020-02-08,7.537402865278262,0.95,ili perc,quantile
US National,2020-01-18,3,2020-02-08,8.267899164445131,0.975,ili perc,quantile
US National,2020-01-18,3,2020-02-08,8.64078951210389,0.99,ili perc,quantile
US National,2020-01-18,4,2020-02-15,3.2421354963811475,0.01,ili perc,quantile
US National,2020-01-18,4,2020-02-15,3.9628159408289063,0.025,ili perc,quantile
US National,2020-01-18,4,2020-02-15,4.283987294643941,0.05,ili perc,quantile
US National,2020-01-18,4,2020-02-15,4.622284831388652,0.1,ili perc,quantile
US National,2020-01-18,4,2020-02-15,4.939028050872183,0.15,ili perc,quantile
US National,2020-01-18,4,2020-02-15,5.1004665039542685,0.2,ili perc,quantile
US National,2020-01-18,4,2020-02-15,5.428428249637893,0.25,ili perc,quantile
US National,2020-01-18,4,2020-02-15,5.583174909672812,0.3,ili perc,quantile
US National,2020-01-18,4,2020-02-15,5.79128699434497,0.35,ili perc,quantile
US National,2020-01-18,4,2020-02-15,5.855396433415513,0.4,ili perc,quantile
US National,2020-01-18,4,2020-02-15,5.92435170062425,0.45,ili perc,quantile
US National,2020-01-18,4,2020-02-15,6.037649572677862,0.5,ili perc,quantile
US National,2020-01-18,4,2020-02-15,6.113969346437788,0.55,ili perc,quantile
US National,2020-01-18,4,2020-02-15,6.298762812854373,0.6,ili perc,quantile
US National,2020-01-18,4,2020-02-15,6.5776389426278765,0.65,ili perc,quantile
US National,2020-01-18,4,2020-02-15,6.718533816431216,0.7,ili perc,quantile
US National,2020-01-18,4,2020-02-15,7.036611171820207,0.75,ili perc,quantile
US National,2020-01-18,4,2020-02-15,7.1588616716944715,0.8,ili perc,quantile
US National,2020-01-18,4,2020-02-15,7.429592840055572,0.85,ili perc,quantile
US National,2020-01-18,4,2020-02-15,7.743624535194349,0.9,ili perc,quantile
US National,2020-01-18,4,2020-02-15,8.489176640561611,0.95,ili perc,quantile
US National,2020-01-18,4,2020-02-15,8.824809097881541,0.975,ili perc,quantile
US National,2020-01-18,4,2020-02-15,8.98239781274529,0.99,ili perc,quantile
