location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
US National,2017-12-23,1,2017-12-30,5.561695561323569,0.2,ili perc,quantile
US National,2017-12-23,1,2017-12-30,5.622191863398234,0.25,ili perc,quantile
US National,2017-12-23,1,2017-12-30,5.677052393971908,0.3,ili perc,quantile
US National,2017-12-23,1,2017-12-30,5.709699025546513,0.35,ili perc,quantile
US National,2017-12-23,1,2017-12-30,5.72678386229737,0.4,ili perc,quantile
US National,2017-12-23,1,2017-12-30,5.77483368128689,0.45,ili perc,quantile
US National,2017-12-23,1,2017-12-30,5.7969908845579585,0.5,ili perc,quantile
US National,2017-12-23,1,2017-12-30,5.824864808814328,0.55,ili perc,quantile
US National,2017-12-23,1,2017-12-30,5.854831371112912,0.6,ili perc,quantile
US National,2017-12-23,1,2017-12-30,5.896835822576924,0.65,ili perc,quantile
US National,2017-12-23,1,2017-12-30,5.9770835343199344,0.7,ili perc,quantile
US National,2017-12-23,1,2017-12-30,6.015536651699594,0.75,ili perc,quantile
US National,2017-12-23,1,2017-12-30,6.1030660286506,0.8,ili perc,quantile
US National,2017-12-23,1,2017-12-30,6.170189602075344,0.85,ili perc,quantile
US National,2017-12-23,1,2017-12-30,6.251347319607004,0.9,ili perc,quantile
US National,2017-12-23,1,2017-12-30,6.386657389407727,0.95,ili perc,quantile
US National,2017-12-23,1,2017-12-30,6.560299109357382,0.975,ili perc,quantile
US National,2017-12-23,1,2017-12-30,6.784635703100953,0.99,ili perc,quantile
US National,2017-12-23,2,2018-01-06,4.515886137209447,0.01,ili perc,quantile
US National,2017-12-23,2,2018-01-06,4.799626610461514,0.025,ili perc,quantile
US National,2017-12-23,2,2018-01-06,5.3040747494342,0.05,ili perc,quantile
US National,2017-12-23,2,2018-01-06,5.621198079620905,0.1,ili perc,quantile
US National,2017-12-23,2,2018-01-06,5.76605922914674,0.15,ili perc,quantile
US National,2017-12-23,2,2018-01-06,6.022029087125646,0.2,ili perc,quantile
US National,2017-12-23,2,2018-01-06,6.0805148197322225,0.25,ili perc,quantile
US National,2017-12-23,2,2018-01-06,6.124138045824645,0.3,ili perc,quantile
US National,2017-12-23,2,2018-01-06,6.208337719224486,0.35,ili perc,quantile
US National,2017-12-23,2,2018-01-06,6.23550307019318,0.4,ili perc,quantile
US National,2017-12-23,2,2018-01-06,6.291489476869181,0.45,ili perc,quantile
US National,2017-12-23,2,2018-01-06,6.366534800737353,0.5,ili perc,quantile
US National,2017-12-23,2,2018-01-06,6.390552264764726,0.55,ili perc,quantile
US National,2017-12-23,2,2018-01-06,6.491780595707049,0.6,ili perc,quantile
US National,2017-12-23,2,2018-01-06,6.526994775624844,0.65,ili perc,quantile
US National,2017-12-23,2,2018-01-06,6.682563767059966,0.7,ili perc,quantile
US National,2017-12-23,2,2018-01-06,6.763642020196723,0.75,ili perc,quantile
US National,2017-12-23,2,2018-01-06,6.869032826104838,0.8,ili perc,quantile
US National,2017-12-23,2,2018-01-06,7.050482757080495,0.85,ili perc,quantile
US National,2017-12-23,2,2018-01-06,7.165359207695815,0.9,ili perc,quantile
US National,2017-12-23,2,2018-01-06,7.490105987821345,0.95,ili perc,quantile
US National,2017-12-23,2,2018-01-06,7.744047655788426,0.975,ili perc,quantile
US National,2017-12-23,2,2018-01-06,7.92321579834657,0.99,ili perc,quantile
US National,2017-12-23,3,2018-01-13,4.525414455770361,0.01,ili perc,quantile
US National,2017-12-23,3,2018-01-13,4.723798963750559,0.025,ili perc,quantile
US National,2017-12-23,3,2018-01-13,5.42751964136017,0.05,ili perc,quantile
US National,2017-12-23,3,2018-01-13,5.638346142336868,0.1,ili perc,quantile
US National,2017-12-23,3,2018-01-13,5.7791213978980585,0.15,ili perc,quantile
US National,2017-12-23,3,2018-01-13,6.11777702279922,0.2,ili perc,quantile
US National,2017-12-23,3,2018-01-13,6.232010424675872,0.25,ili perc,quantile
US National,2017-12-23,3,2018-01-13,6.329771196806251,0.3,ili perc,quantile
US National,2017-12-23,3,2018-01-13,6.397137568359789,0.35,ili perc,quantile
US National,2017-12-23,3,2018-01-13,6.457325369875924,0.4,ili perc,quantile
US National,2017-12-23,3,2018-01-13,6.565843208831172,0.45,ili perc,quantile
US National,2017-12-23,3,2018-01-13,6.686991714250874,0.5,ili perc,quantile
US National,2017-12-23,3,2018-01-13,6.726835477942905,0.55,ili perc,quantile
US National,2017-12-23,3,2018-01-13,6.890010617020101,0.6,ili perc,quantile
US National,2017-12-23,3,2018-01-13,6.982306190681497,0.65,ili perc,quantile
US National,2017-12-23,3,2018-01-13,7.08312945457573,0.7,ili perc,quantile
US National,2017-12-23,3,2018-01-13,7.30430620496845,0.75,ili perc,quantile
US National,2017-12-23,3,2018-01-13,7.394075940061201,0.8,ili perc,quantile
US National,2017-12-23,3,2018-01-13,7.5841858108986555,0.85,ili perc,quantile
US National,2017-12-23,3,2018-01-13,8.14187496428378,0.9,ili perc,quantile
US National,2017-12-23,3,2018-01-13,8.529203939714407,0.95,ili perc,quantile
US National,2017-12-23,3,2018-01-13,8.803576265572222,0.975,ili perc,quantile
US National,2017-12-23,3,2018-01-13,9.060751689126429,0.99,ili perc,quantile
US National,2017-12-23,4,2018-01-20,4.648670602252658,0.01,ili perc,quantile
US National,2017-12-23,4,2018-01-20,4.904620271146481,0.025,ili perc,quantile
US National,2017-12-23,4,2018-01-20,5.170147831576205,0.05,ili perc,quantile
US National,2017-12-23,4,2018-01-20,5.553668009870267,0.1,ili perc,quantile
US National,2017-12-23,4,2018-01-20,5.82987053465146,0.15,ili perc,quantile
US National,2017-12-23,4,2018-01-20,5.970243890511085,0.2,ili perc,quantile
US National,2017-12-23,4,2018-01-20,6.159916252699459,0.25,ili perc,quantile
US National,2017-12-23,4,2018-01-20,6.330615757120912,0.3,ili perc,quantile
US National,2017-12-23,4,2018-01-20,6.42740989530958,0.35,ili perc,quantile
US National,2017-12-23,4,2018-01-20,6.555332837725743,0.4,ili perc,quantile
US National,2017-12-23,4,2018-01-20,6.695387388942561,0.45,ili perc,quantile
US National,2017-12-23,4,2018-01-20,6.837402822396943,0.5,ili perc,quantile
US National,2017-12-23,4,2018-01-20,6.952977638409535,0.55,ili perc,quantile
US National,2017-12-23,4,2018-01-20,7.078604033934263,0.6,ili perc,quantile
US National,2017-12-23,4,2018-01-20,7.4051417863056015,0.65,ili perc,quantile
US National,2017-12-23,4,2018-01-20,7.485334099047101,0.7,ili perc,quantile
US National,2017-12-23,4,2018-01-20,7.547720896964399,0.75,ili perc,quantile
US National,2017-12-23,4,2018-01-20,7.753911208880236,0.8,ili perc,quantile
US National,2017-12-23,4,2018-01-20,8.210052345240834,0.85,ili perc,quantile
US National,2017-12-23,4,2018-01-20,8.679333483498574,0.9,ili perc,quantile
US National,2017-12-23,4,2018-01-20,9.058011150685578,0.95,ili perc,quantile
US National,2017-12-23,4,2018-01-20,9.483497022599689,0.975,ili perc,quantile
US National,2017-12-23,4,2018-01-20,9.913723009165237,0.99,ili perc,quantile
