location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 9,2017-12-02,4,2017-12-30,3.4795359397666252,0.9,ili perc,quantile
HHS Region 9,2017-12-02,4,2017-12-30,3.7348109039083544,0.95,ili perc,quantile
HHS Region 9,2017-12-02,4,2017-12-30,4.278393423664782,0.975,ili perc,quantile
HHS Region 9,2017-12-02,4,2017-12-30,4.566422623279211,0.99,ili perc,quantile
US National,2017-12-02,1,2017-12-09,1.9039891075960553,0.01,ili perc,quantile
US National,2017-12-02,1,2017-12-09,1.9245516469548565,0.025,ili perc,quantile
US National,2017-12-02,1,2017-12-09,1.9533578167693848,0.05,ili perc,quantile
US National,2017-12-02,1,2017-12-09,2.071022091169817,0.1,ili perc,quantile
US National,2017-12-02,1,2017-12-09,2.118066623410468,0.15,ili perc,quantile
US National,2017-12-02,1,2017-12-09,2.1884496199599806,0.2,ili perc,quantile
US National,2017-12-02,1,2017-12-09,2.2196020166236208,0.25,ili perc,quantile
US National,2017-12-02,1,2017-12-09,2.2395233246982262,0.3,ili perc,quantile
US National,2017-12-02,1,2017-12-09,2.2570239571745754,0.35,ili perc,quantile
US National,2017-12-02,1,2017-12-09,2.268089037978051,0.4,ili perc,quantile
US National,2017-12-02,1,2017-12-09,2.2950263195096463,0.45,ili perc,quantile
US National,2017-12-02,1,2017-12-09,2.321723247202566,0.5,ili perc,quantile
US National,2017-12-02,1,2017-12-09,2.3439638784776515,0.55,ili perc,quantile
US National,2017-12-02,1,2017-12-09,2.3708133156594657,0.6,ili perc,quantile
US National,2017-12-02,1,2017-12-09,2.3827552089041397,0.65,ili perc,quantile
US National,2017-12-02,1,2017-12-09,2.4356041329037974,0.7,ili perc,quantile
US National,2017-12-02,1,2017-12-09,2.4878491813443175,0.75,ili perc,quantile
US National,2017-12-02,1,2017-12-09,2.522936197400369,0.8,ili perc,quantile
US National,2017-12-02,1,2017-12-09,2.5931217880129154,0.85,ili perc,quantile
US National,2017-12-02,1,2017-12-09,2.6244818654188222,0.9,ili perc,quantile
US National,2017-12-02,1,2017-12-09,2.856782393886284,0.95,ili perc,quantile
US National,2017-12-02,1,2017-12-09,3.0194568632735455,0.975,ili perc,quantile
US National,2017-12-02,1,2017-12-09,3.354853441345421,0.99,ili perc,quantile
US National,2017-12-02,2,2017-12-16,1.4369332140396307,0.01,ili perc,quantile
US National,2017-12-02,2,2017-12-16,1.6588381289739487,0.025,ili perc,quantile
US National,2017-12-02,2,2017-12-16,1.7173610579274823,0.05,ili perc,quantile
US National,2017-12-02,2,2017-12-16,1.8621313367598948,0.1,ili perc,quantile
US National,2017-12-02,2,2017-12-16,1.9584776736783305,0.15,ili perc,quantile
US National,2017-12-02,2,2017-12-16,2.023444731498406,0.2,ili perc,quantile
US National,2017-12-02,2,2017-12-16,2.069301651765113,0.25,ili perc,quantile
US National,2017-12-02,2,2017-12-16,2.129977884306127,0.3,ili perc,quantile
US National,2017-12-02,2,2017-12-16,2.15090141869344,0.35,ili perc,quantile
US National,2017-12-02,2,2017-12-16,2.2223089908252525,0.4,ili perc,quantile
US National,2017-12-02,2,2017-12-16,2.2858160068500935,0.45,ili perc,quantile
US National,2017-12-02,2,2017-12-16,2.338302136402651,0.5,ili perc,quantile
US National,2017-12-02,2,2017-12-16,2.3577975861983456,0.55,ili perc,quantile
US National,2017-12-02,2,2017-12-16,2.3789851108855182,0.6,ili perc,quantile
US National,2017-12-02,2,2017-12-16,2.4201377539470217,0.65,ili perc,quantile
US National,2017-12-02,2,2017-12-16,2.4660946691646104,0.7,ili perc,quantile
US National,2017-12-02,2,2017-12-16,2.5297217414867554,0.75,ili perc,quantile
US National,2017-12-02,2,2017-12-16,2.6622507528601815,0.8,ili perc,quantile
US National,2017-12-02,2,2017-12-16,2.7629719829875192,0.85,ili perc,quantile
US National,2017-12-02,2,2017-12-16,2.8537520880271194,0.9,ili perc,quantile
US National,2017-12-02,2,2017-12-16,3.098010047393226,0.95,ili perc,quantile
US National,2017-12-02,2,2017-12-16,3.507639981182745,0.975,ili perc,quantile
US National,2017-12-02,2,2017-12-16,3.745736930899694,0.99,ili perc,quantile
US National,2017-12-02,3,2017-12-23,1.3321204056464215,0.01,ili perc,quantile
US National,2017-12-02,3,2017-12-23,1.5238893007744567,0.025,ili perc,quantile
US National,2017-12-02,3,2017-12-23,1.5852527683234452,0.05,ili perc,quantile
US National,2017-12-02,3,2017-12-23,1.8326337375359358,0.1,ili perc,quantile
US National,2017-12-02,3,2017-12-23,1.8785573266554714,0.15,ili perc,quantile
US National,2017-12-02,3,2017-12-23,1.9698217194524514,0.2,ili perc,quantile
US National,2017-12-02,3,2017-12-23,2.0510185967117773,0.25,ili perc,quantile
US National,2017-12-02,3,2017-12-23,2.0939465842608067,0.3,ili perc,quantile
US National,2017-12-02,3,2017-12-23,2.122271952951519,0.35,ili perc,quantile
US National,2017-12-02,3,2017-12-23,2.194409999543054,0.4,ili perc,quantile
US National,2017-12-02,3,2017-12-23,2.239456836690113,0.45,ili perc,quantile
US National,2017-12-02,3,2017-12-23,2.3129994067571986,0.5,ili perc,quantile
US National,2017-12-02,3,2017-12-23,2.372773482949308,0.55,ili perc,quantile
US National,2017-12-02,3,2017-12-23,2.453039168300927,0.6,ili perc,quantile
US National,2017-12-02,3,2017-12-23,2.510762933740783,0.65,ili perc,quantile
US National,2017-12-02,3,2017-12-23,2.639455911549646,0.7,ili perc,quantile
US National,2017-12-02,3,2017-12-23,2.761650068947145,0.75,ili perc,quantile
US National,2017-12-02,3,2017-12-23,2.8269326562212598,0.8,ili perc,quantile
US National,2017-12-02,3,2017-12-23,2.9829513170337965,0.85,ili perc,quantile
US National,2017-12-02,3,2017-12-23,3.0882216162976444,0.9,ili perc,quantile
US National,2017-12-02,3,2017-12-23,3.3203859087564993,0.95,ili perc,quantile
US National,2017-12-02,3,2017-12-23,3.7151495710244573,0.975,ili perc,quantile
US National,2017-12-02,3,2017-12-23,3.907999737787776,0.99,ili perc,quantile
US National,2017-12-02,4,2017-12-30,1.1669657060081333,0.01,ili perc,quantile
US National,2017-12-02,4,2017-12-30,1.3978691456940067,0.025,ili perc,quantile
US National,2017-12-02,4,2017-12-30,1.5028115812028044,0.05,ili perc,quantile
US National,2017-12-02,4,2017-12-30,1.6550041403385152,0.1,ili perc,quantile
US National,2017-12-02,4,2017-12-30,1.7590617370913033,0.15,ili perc,quantile
US National,2017-12-02,4,2017-12-30,1.8433324579601635,0.2,ili perc,quantile
US National,2017-12-02,4,2017-12-30,1.9343333940585847,0.25,ili perc,quantile
US National,2017-12-02,4,2017-12-30,2.020620030105157,0.3,ili perc,quantile
US National,2017-12-02,4,2017-12-30,2.1285165308643523,0.35,ili perc,quantile
US National,2017-12-02,4,2017-12-30,2.1880811680530865,0.4,ili perc,quantile
US National,2017-12-02,4,2017-12-30,2.2885492286688036,0.45,ili perc,quantile
US National,2017-12-02,4,2017-12-30,2.3298095958178986,0.5,ili perc,quantile
US National,2017-12-02,4,2017-12-30,2.4393265101850967,0.55,ili perc,quantile
US National,2017-12-02,4,2017-12-30,2.5453607236265388,0.6,ili perc,quantile
US National,2017-12-02,4,2017-12-30,2.6211351341592724,0.65,ili perc,quantile
US National,2017-12-02,4,2017-12-30,2.730794454521034,0.7,ili perc,quantile
US National,2017-12-02,4,2017-12-30,2.8222456422393605,0.75,ili perc,quantile
US National,2017-12-02,4,2017-12-30,2.957766648070246,0.8,ili perc,quantile
US National,2017-12-02,4,2017-12-30,3.1041941645503353,0.85,ili perc,quantile
US National,2017-12-02,4,2017-12-30,3.4051185991319484,0.9,ili perc,quantile
US National,2017-12-02,4,2017-12-30,3.7085460738144973,0.95,ili perc,quantile
US National,2017-12-02,4,2017-12-30,4.011215468343684,0.975,ili perc,quantile
US National,2017-12-02,4,2017-12-30,4.201286973340697,0.99,ili perc,quantile
