location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
US National,2020-02-08,1,2020-02-15,6.5619675600739455,0.3,ili perc,quantile
US National,2020-02-08,1,2020-02-15,6.613612760346298,0.35,ili perc,quantile
US National,2020-02-08,1,2020-02-15,6.641581422029736,0.4,ili perc,quantile
US National,2020-02-08,1,2020-02-15,6.677943951586346,0.45,ili perc,quantile
US National,2020-02-08,1,2020-02-15,6.701390812806736,0.5,ili perc,quantile
US National,2020-02-08,1,2020-02-15,6.7237224894156356,0.55,ili perc,quantile
US National,2020-02-08,1,2020-02-15,6.762383535294204,0.6,ili perc,quantile
US National,2020-02-08,1,2020-02-15,6.782818378925053,0.65,ili perc,quantile
US National,2020-02-08,1,2020-02-15,6.821709635914298,0.7,ili perc,quantile
US National,2020-02-08,1,2020-02-15,6.869824112481652,0.75,ili perc,quantile
US National,2020-02-08,1,2020-02-15,6.891243146169902,0.8,ili perc,quantile
US National,2020-02-08,1,2020-02-15,6.951807751446924,0.85,ili perc,quantile
US National,2020-02-08,1,2020-02-15,7.016483184163975,0.9,ili perc,quantile
US National,2020-02-08,1,2020-02-15,7.105063909765248,0.95,ili perc,quantile
US National,2020-02-08,1,2020-02-15,7.2070456971505665,0.975,ili perc,quantile
US National,2020-02-08,1,2020-02-15,7.345782683080364,0.99,ili perc,quantile
US National,2020-02-08,2,2020-02-22,4.575882285433249,0.01,ili perc,quantile
US National,2020-02-08,2,2020-02-22,4.707440623700174,0.025,ili perc,quantile
US National,2020-02-08,2,2020-02-22,4.969125449345101,0.05,ili perc,quantile
US National,2020-02-08,2,2020-02-22,5.426864251731865,0.1,ili perc,quantile
US National,2020-02-08,2,2020-02-22,5.547231388271872,0.15,ili perc,quantile
US National,2020-02-08,2,2020-02-22,5.648660551655654,0.2,ili perc,quantile
US National,2020-02-08,2,2020-02-22,5.815067195310465,0.25,ili perc,quantile
US National,2020-02-08,2,2020-02-22,5.897012607900835,0.3,ili perc,quantile
US National,2020-02-08,2,2020-02-22,5.979224905564129,0.35,ili perc,quantile
US National,2020-02-08,2,2020-02-22,6.007809358318317,0.4,ili perc,quantile
US National,2020-02-08,2,2020-02-22,6.083309373978003,0.45,ili perc,quantile
US National,2020-02-08,2,2020-02-22,6.133064537885143,0.5,ili perc,quantile
US National,2020-02-08,2,2020-02-22,6.24997798815048,0.55,ili perc,quantile
US National,2020-02-08,2,2020-02-22,6.3320416812049265,0.6,ili perc,quantile
US National,2020-02-08,2,2020-02-22,6.374835717703602,0.65,ili perc,quantile
US National,2020-02-08,2,2020-02-22,6.453914387465915,0.7,ili perc,quantile
US National,2020-02-08,2,2020-02-22,6.4795143002802655,0.75,ili perc,quantile
US National,2020-02-08,2,2020-02-22,6.608250335610299,0.8,ili perc,quantile
US National,2020-02-08,2,2020-02-22,6.776618911383737,0.85,ili perc,quantile
US National,2020-02-08,2,2020-02-22,6.922813314386439,0.9,ili perc,quantile
US National,2020-02-08,2,2020-02-22,7.158299537170819,0.95,ili perc,quantile
US National,2020-02-08,2,2020-02-22,7.377698999125302,0.975,ili perc,quantile
US National,2020-02-08,2,2020-02-22,7.441140364371574,0.99,ili perc,quantile
US National,2020-02-08,3,2020-02-29,3.6863604780277335,0.01,ili perc,quantile
US National,2020-02-08,3,2020-02-29,3.75822551313192,0.025,ili perc,quantile
US National,2020-02-08,3,2020-02-29,4.278210017326011,0.05,ili perc,quantile
US National,2020-02-08,3,2020-02-29,4.528404362754072,0.1,ili perc,quantile
US National,2020-02-08,3,2020-02-29,4.659545024398829,0.15,ili perc,quantile
US National,2020-02-08,3,2020-02-29,4.93711406721726,0.2,ili perc,quantile
US National,2020-02-08,3,2020-02-29,5.021730842361673,0.25,ili perc,quantile
US National,2020-02-08,3,2020-02-29,5.24451694806077,0.3,ili perc,quantile
US National,2020-02-08,3,2020-02-29,5.358008238625875,0.35,ili perc,quantile
US National,2020-02-08,3,2020-02-29,5.41069183141694,0.4,ili perc,quantile
US National,2020-02-08,3,2020-02-29,5.54557092589857,0.45,ili perc,quantile
US National,2020-02-08,3,2020-02-29,5.593203561224088,0.5,ili perc,quantile
US National,2020-02-08,3,2020-02-29,5.701300828139011,0.55,ili perc,quantile
US National,2020-02-08,3,2020-02-29,5.859424085832283,0.6,ili perc,quantile
US National,2020-02-08,3,2020-02-29,5.907725623101842,0.65,ili perc,quantile
US National,2020-02-08,3,2020-02-29,5.999208517373922,0.7,ili perc,quantile
US National,2020-02-08,3,2020-02-29,6.066123532416106,0.75,ili perc,quantile
US National,2020-02-08,3,2020-02-29,6.262424894907884,0.8,ili perc,quantile
US National,2020-02-08,3,2020-02-29,6.485166914277662,0.85,ili perc,quantile
US National,2020-02-08,3,2020-02-29,6.735665926573455,0.9,ili perc,quantile
US National,2020-02-08,3,2020-02-29,7.02511175184637,0.95,ili perc,quantile
US National,2020-02-08,3,2020-02-29,7.591929217781777,0.975,ili perc,quantile
US National,2020-02-08,3,2020-02-29,8.066423805442444,0.99,ili perc,quantile
US National,2020-02-08,4,2020-03-07,3.0906826789111097,0.01,ili perc,quantile
US National,2020-02-08,4,2020-03-07,3.1186083423232995,0.025,ili perc,quantile
US National,2020-02-08,4,2020-03-07,3.578102420910383,0.05,ili perc,quantile
US National,2020-02-08,4,2020-03-07,3.8566070947828055,0.1,ili perc,quantile
US National,2020-02-08,4,2020-03-07,4.10235255934332,0.15,ili perc,quantile
US National,2020-02-08,4,2020-03-07,4.310665107309615,0.2,ili perc,quantile
US National,2020-02-08,4,2020-03-07,4.515340013082237,0.25,ili perc,quantile
US National,2020-02-08,4,2020-03-07,4.685039854428665,0.3,ili perc,quantile
US National,2020-02-08,4,2020-03-07,4.757265483904496,0.35,ili perc,quantile
US National,2020-02-08,4,2020-03-07,4.849608541636745,0.4,ili perc,quantile
US National,2020-02-08,4,2020-03-07,4.961223047981597,0.45,ili perc,quantile
US National,2020-02-08,4,2020-03-07,5.092799744306892,0.5,ili perc,quantile
US National,2020-02-08,4,2020-03-07,5.287957416707831,0.55,ili perc,quantile
US National,2020-02-08,4,2020-03-07,5.364480069090977,0.6,ili perc,quantile
US National,2020-02-08,4,2020-03-07,5.475742564364305,0.65,ili perc,quantile
US National,2020-02-08,4,2020-03-07,5.583925400056328,0.7,ili perc,quantile
US National,2020-02-08,4,2020-03-07,5.698119920459996,0.75,ili perc,quantile
US National,2020-02-08,4,2020-03-07,5.893974457875806,0.8,ili perc,quantile
US National,2020-02-08,4,2020-03-07,6.0518725572935494,0.85,ili perc,quantile
US National,2020-02-08,4,2020-03-07,6.388017868418482,0.9,ili perc,quantile
US National,2020-02-08,4,2020-03-07,6.806349449204809,0.95,ili perc,quantile
US National,2020-02-08,4,2020-03-07,7.619095198083361,0.975,ili perc,quantile
US National,2020-02-08,4,2020-03-07,7.925327999754633,0.99,ili perc,quantile
