location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 9,2018-04-28,4,2018-05-26,1.7452897436723993,0.7,ili perc,quantile
HHS Region 9,2018-04-28,4,2018-05-26,1.839862598937307,0.75,ili perc,quantile
HHS Region 9,2018-04-28,4,2018-05-26,1.9164523759838674,0.8,ili perc,quantile
HHS Region 9,2018-04-28,4,2018-05-26,2.216060117965379,0.85,ili perc,quantile
HHS Region 9,2018-04-28,4,2018-05-26,2.346228602429851,0.9,ili perc,quantile
HHS Region 9,2018-04-28,4,2018-05-26,2.8193265448467364,0.95,ili perc,quantile
HHS Region 9,2018-04-28,4,2018-05-26,3.306297626464763,0.975,ili perc,quantile
HHS Region 9,2018-04-28,4,2018-05-26,3.6852397302354425,0.99,ili perc,quantile
US National,2018-04-28,1,2018-05-05,1.10934007941759,0.01,ili perc,quantile
US National,2018-04-28,1,2018-05-05,1.137603242740988,0.025,ili perc,quantile
US National,2018-04-28,1,2018-05-05,1.1708628762019224,0.05,ili perc,quantile
US National,2018-04-28,1,2018-05-05,1.2269428062761154,0.1,ili perc,quantile
US National,2018-04-28,1,2018-05-05,1.2992755090889838,0.15,ili perc,quantile
US National,2018-04-28,1,2018-05-05,1.3205485031336515,0.2,ili perc,quantile
US National,2018-04-28,1,2018-05-05,1.3362887795506835,0.25,ili perc,quantile
US National,2018-04-28,1,2018-05-05,1.3518206080794912,0.3,ili perc,quantile
US National,2018-04-28,1,2018-05-05,1.391906365231139,0.35,ili perc,quantile
US National,2018-04-28,1,2018-05-05,1.411669555456734,0.4,ili perc,quantile
US National,2018-04-28,1,2018-05-05,1.4258092700776974,0.45,ili perc,quantile
US National,2018-04-28,1,2018-05-05,1.4435112501597245,0.5,ili perc,quantile
US National,2018-04-28,1,2018-05-05,1.4601454973404404,0.55,ili perc,quantile
US National,2018-04-28,1,2018-05-05,1.4855683190454587,0.6,ili perc,quantile
US National,2018-04-28,1,2018-05-05,1.5071096158372146,0.65,ili perc,quantile
US National,2018-04-28,1,2018-05-05,1.5287455137340087,0.7,ili perc,quantile
US National,2018-04-28,1,2018-05-05,1.558160183823161,0.75,ili perc,quantile
US National,2018-04-28,1,2018-05-05,1.5976511902050186,0.8,ili perc,quantile
US National,2018-04-28,1,2018-05-05,1.6231595183239074,0.85,ili perc,quantile
US National,2018-04-28,1,2018-05-05,1.6887288437347692,0.9,ili perc,quantile
US National,2018-04-28,1,2018-05-05,1.8078196509109283,0.95,ili perc,quantile
US National,2018-04-28,1,2018-05-05,1.928814891153887,0.975,ili perc,quantile
US National,2018-04-28,1,2018-05-05,1.9358875520681975,0.99,ili perc,quantile
US National,2018-04-28,2,2018-05-12,0.6635023852134385,0.01,ili perc,quantile
US National,2018-04-28,2,2018-05-12,0.7438162489803093,0.025,ili perc,quantile
US National,2018-04-28,2,2018-05-12,0.9286830318184627,0.05,ili perc,quantile
US National,2018-04-28,2,2018-05-12,1.036530989223141,0.1,ili perc,quantile
US National,2018-04-28,2,2018-05-12,1.0733052857729424,0.15,ili perc,quantile
US National,2018-04-28,2,2018-05-12,1.1526037142818357,0.2,ili perc,quantile
US National,2018-04-28,2,2018-05-12,1.174439598772369,0.25,ili perc,quantile
US National,2018-04-28,2,2018-05-12,1.188936245836917,0.3,ili perc,quantile
US National,2018-04-28,2,2018-05-12,1.2334939395362718,0.35,ili perc,quantile
US National,2018-04-28,2,2018-05-12,1.2666671988185094,0.4,ili perc,quantile
US National,2018-04-28,2,2018-05-12,1.2865657262916859,0.45,ili perc,quantile
US National,2018-04-28,2,2018-05-12,1.3227989658411157,0.5,ili perc,quantile
US National,2018-04-28,2,2018-05-12,1.350671591219723,0.55,ili perc,quantile
US National,2018-04-28,2,2018-05-12,1.3824411578426743,0.6,ili perc,quantile
US National,2018-04-28,2,2018-05-12,1.413534584677022,0.65,ili perc,quantile
US National,2018-04-28,2,2018-05-12,1.4364560948538174,0.7,ili perc,quantile
US National,2018-04-28,2,2018-05-12,1.4795700932358113,0.75,ili perc,quantile
US National,2018-04-28,2,2018-05-12,1.5320647204529538,0.8,ili perc,quantile
US National,2018-04-28,2,2018-05-12,1.571610017041478,0.85,ili perc,quantile
US National,2018-04-28,2,2018-05-12,1.6718011606647858,0.9,ili perc,quantile
US National,2018-04-28,2,2018-05-12,1.8438966616734818,0.95,ili perc,quantile
US National,2018-04-28,2,2018-05-12,1.980068047204058,0.975,ili perc,quantile
US National,2018-04-28,2,2018-05-12,2.0483877919430267,0.99,ili perc,quantile
US National,2018-04-28,3,2018-05-19,0.49284078057596786,0.01,ili perc,quantile
US National,2018-04-28,3,2018-05-19,0.5548410155225382,0.025,ili perc,quantile
US National,2018-04-28,3,2018-05-19,0.6474089861302166,0.05,ili perc,quantile
US National,2018-04-28,3,2018-05-19,0.8214328319084622,0.1,ili perc,quantile
US National,2018-04-28,3,2018-05-19,0.896047630066912,0.15,ili perc,quantile
US National,2018-04-28,3,2018-05-19,0.9623536630017714,0.2,ili perc,quantile
US National,2018-04-28,3,2018-05-19,0.9950351297863682,0.25,ili perc,quantile
US National,2018-04-28,3,2018-05-19,1.0211969961671412,0.3,ili perc,quantile
US National,2018-04-28,3,2018-05-19,1.0813539329084014,0.35,ili perc,quantile
US National,2018-04-28,3,2018-05-19,1.1154819680439316,0.4,ili perc,quantile
US National,2018-04-28,3,2018-05-19,1.169700853858827,0.45,ili perc,quantile
US National,2018-04-28,3,2018-05-19,1.2416201549818788,0.5,ili perc,quantile
US National,2018-04-28,3,2018-05-19,1.2890234312473847,0.55,ili perc,quantile
US National,2018-04-28,3,2018-05-19,1.328515441765713,0.6,ili perc,quantile
US National,2018-04-28,3,2018-05-19,1.3853221102000943,0.65,ili perc,quantile
US National,2018-04-28,3,2018-05-19,1.4269662111502879,0.7,ili perc,quantile
US National,2018-04-28,3,2018-05-19,1.5182039335870279,0.75,ili perc,quantile
US National,2018-04-28,3,2018-05-19,1.546685173520355,0.8,ili perc,quantile
US National,2018-04-28,3,2018-05-19,1.607575467481527,0.85,ili perc,quantile
US National,2018-04-28,3,2018-05-19,1.6846999300612147,0.9,ili perc,quantile
US National,2018-04-28,3,2018-05-19,1.9816002045977144,0.95,ili perc,quantile
US National,2018-04-28,3,2018-05-19,2.2191140792461526,0.975,ili perc,quantile
US National,2018-04-28,3,2018-05-19,2.2439679213136707,0.99,ili perc,quantile
US National,2018-04-28,4,2018-05-26,0.4180185125509488,0.01,ili perc,quantile
US National,2018-04-28,4,2018-05-26,0.44684490785431935,0.025,ili perc,quantile
US National,2018-04-28,4,2018-05-26,0.5027620119717654,0.05,ili perc,quantile
US National,2018-04-28,4,2018-05-26,0.5958542500317132,0.1,ili perc,quantile
US National,2018-04-28,4,2018-05-26,0.6761864574463979,0.15,ili perc,quantile
US National,2018-04-28,4,2018-05-26,0.7135461875969291,0.2,ili perc,quantile
US National,2018-04-28,4,2018-05-26,0.8220288916477726,0.25,ili perc,quantile
US National,2018-04-28,4,2018-05-26,0.8869338129691255,0.3,ili perc,quantile
US National,2018-04-28,4,2018-05-26,0.9267715480722891,0.35,ili perc,quantile
US National,2018-04-28,4,2018-05-26,0.9665609230042875,0.4,ili perc,quantile
US National,2018-04-28,4,2018-05-26,1.0604043556208678,0.45,ili perc,quantile
US National,2018-04-28,4,2018-05-26,1.080835157574977,0.5,ili perc,quantile
US National,2018-04-28,4,2018-05-26,1.203176134067628,0.55,ili perc,quantile
US National,2018-04-28,4,2018-05-26,1.2663096527857844,0.6,ili perc,quantile
US National,2018-04-28,4,2018-05-26,1.3151785003023884,0.65,ili perc,quantile
US National,2018-04-28,4,2018-05-26,1.3904270968125048,0.7,ili perc,quantile
US National,2018-04-28,4,2018-05-26,1.4387018701457837,0.75,ili perc,quantile
US National,2018-04-28,4,2018-05-26,1.510599093772086,0.8,ili perc,quantile
US National,2018-04-28,4,2018-05-26,1.629865124977785,0.85,ili perc,quantile
US National,2018-04-28,4,2018-05-26,1.7432441047080653,0.9,ili perc,quantile
US National,2018-04-28,4,2018-05-26,2.043668584375488,0.95,ili perc,quantile
US National,2018-04-28,4,2018-05-26,2.4556482398377493,0.975,ili perc,quantile
US National,2018-04-28,4,2018-05-26,2.4819752850508476,0.99,ili perc,quantile
