location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 9,2017-12-09,4,2018-01-06,4.268936310186559,0.95,ili perc,quantile
HHS Region 9,2017-12-09,4,2018-01-06,4.48253720437938,0.975,ili perc,quantile
HHS Region 9,2017-12-09,4,2018-01-06,4.64423809999013,0.99,ili perc,quantile
US National,2017-12-09,1,2017-12-16,2.3019832931350335,0.01,ili perc,quantile
US National,2017-12-09,1,2017-12-16,2.393259889639128,0.025,ili perc,quantile
US National,2017-12-09,1,2017-12-16,2.5484995197881966,0.05,ili perc,quantile
US National,2017-12-09,1,2017-12-16,2.597959711941507,0.1,ili perc,quantile
US National,2017-12-09,1,2017-12-16,2.64513089647558,0.15,ili perc,quantile
US National,2017-12-09,1,2017-12-16,2.707395199210823,0.2,ili perc,quantile
US National,2017-12-09,1,2017-12-16,2.7426971821772015,0.25,ili perc,quantile
US National,2017-12-09,1,2017-12-16,2.7611452058244392,0.3,ili perc,quantile
US National,2017-12-09,1,2017-12-16,2.782162174750481,0.35,ili perc,quantile
US National,2017-12-09,1,2017-12-16,2.7999320935995047,0.4,ili perc,quantile
US National,2017-12-09,1,2017-12-16,2.8256937875472623,0.45,ili perc,quantile
US National,2017-12-09,1,2017-12-16,2.844638111679723,0.5,ili perc,quantile
US National,2017-12-09,1,2017-12-16,2.86071112819668,0.55,ili perc,quantile
US National,2017-12-09,1,2017-12-16,2.877686123091177,0.6,ili perc,quantile
US National,2017-12-09,1,2017-12-16,2.9161157433774547,0.65,ili perc,quantile
US National,2017-12-09,1,2017-12-16,2.9378684160422623,0.7,ili perc,quantile
US National,2017-12-09,1,2017-12-16,2.957366284023336,0.75,ili perc,quantile
US National,2017-12-09,1,2017-12-16,2.9808382356594216,0.8,ili perc,quantile
US National,2017-12-09,1,2017-12-16,3.0309063687139397,0.85,ili perc,quantile
US National,2017-12-09,1,2017-12-16,3.0538501823141635,0.9,ili perc,quantile
US National,2017-12-09,1,2017-12-16,3.1256061427706268,0.95,ili perc,quantile
US National,2017-12-09,1,2017-12-16,3.2891243732138697,0.975,ili perc,quantile
US National,2017-12-09,1,2017-12-16,3.423750929461206,0.99,ili perc,quantile
US National,2017-12-09,2,2017-12-23,2.086228867307131,0.01,ili perc,quantile
US National,2017-12-09,2,2017-12-23,2.201712664817713,0.025,ili perc,quantile
US National,2017-12-09,2,2017-12-23,2.2343693943493963,0.05,ili perc,quantile
US National,2017-12-09,2,2017-12-23,2.4057480338754798,0.1,ili perc,quantile
US National,2017-12-09,2,2017-12-23,2.502249508359843,0.15,ili perc,quantile
US National,2017-12-09,2,2017-12-23,2.563694556571233,0.2,ili perc,quantile
US National,2017-12-09,2,2017-12-23,2.5879055893198486,0.25,ili perc,quantile
US National,2017-12-09,2,2017-12-23,2.7485135156125153,0.3,ili perc,quantile
US National,2017-12-09,2,2017-12-23,2.78952903631027,0.35,ili perc,quantile
US National,2017-12-09,2,2017-12-23,2.838320261860483,0.4,ili perc,quantile
US National,2017-12-09,2,2017-12-23,2.886384926328935,0.45,ili perc,quantile
US National,2017-12-09,2,2017-12-23,2.9067140148416044,0.5,ili perc,quantile
US National,2017-12-09,2,2017-12-23,2.963683527603873,0.55,ili perc,quantile
US National,2017-12-09,2,2017-12-23,3.0226957036432514,0.6,ili perc,quantile
US National,2017-12-09,2,2017-12-23,3.0467097925547626,0.65,ili perc,quantile
US National,2017-12-09,2,2017-12-23,3.0903761858284624,0.7,ili perc,quantile
US National,2017-12-09,2,2017-12-23,3.1825039919391096,0.75,ili perc,quantile
US National,2017-12-09,2,2017-12-23,3.2839992787372174,0.8,ili perc,quantile
US National,2017-12-09,2,2017-12-23,3.349525416214727,0.85,ili perc,quantile
US National,2017-12-09,2,2017-12-23,3.461024203241696,0.9,ili perc,quantile
US National,2017-12-09,2,2017-12-23,3.5784454984955874,0.95,ili perc,quantile
US National,2017-12-09,2,2017-12-23,3.6851125525685227,0.975,ili perc,quantile
US National,2017-12-09,2,2017-12-23,3.869537415986849,0.99,ili perc,quantile
US National,2017-12-09,3,2017-12-30,1.7291492044133359,0.01,ili perc,quantile
US National,2017-12-09,3,2017-12-30,1.7685058056055074,0.025,ili perc,quantile
US National,2017-12-09,3,2017-12-30,1.89071253391821,0.05,ili perc,quantile
US National,2017-12-09,3,2017-12-30,2.192758176203022,0.1,ili perc,quantile
US National,2017-12-09,3,2017-12-30,2.2769906227656693,0.15,ili perc,quantile
US National,2017-12-09,3,2017-12-30,2.405429998641949,0.2,ili perc,quantile
US National,2017-12-09,3,2017-12-30,2.568641972267623,0.25,ili perc,quantile
US National,2017-12-09,3,2017-12-30,2.6491946784871363,0.3,ili perc,quantile
US National,2017-12-09,3,2017-12-30,2.7565181840566333,0.35,ili perc,quantile
US National,2017-12-09,3,2017-12-30,2.832494832593988,0.4,ili perc,quantile
US National,2017-12-09,3,2017-12-30,2.8882491245268462,0.45,ili perc,quantile
US National,2017-12-09,3,2017-12-30,2.9173106696114313,0.5,ili perc,quantile
US National,2017-12-09,3,2017-12-30,2.970394426099128,0.55,ili perc,quantile
US National,2017-12-09,3,2017-12-30,3.0660480127183027,0.6,ili perc,quantile
US National,2017-12-09,3,2017-12-30,3.199233534641537,0.65,ili perc,quantile
US National,2017-12-09,3,2017-12-30,3.290694534927317,0.7,ili perc,quantile
US National,2017-12-09,3,2017-12-30,3.376320029928806,0.75,ili perc,quantile
US National,2017-12-09,3,2017-12-30,3.433668160706642,0.8,ili perc,quantile
US National,2017-12-09,3,2017-12-30,3.481455400610489,0.85,ili perc,quantile
US National,2017-12-09,3,2017-12-30,3.544605067665596,0.9,ili perc,quantile
US National,2017-12-09,3,2017-12-30,4.185494622986584,0.95,ili perc,quantile
US National,2017-12-09,3,2017-12-30,4.359827059974591,0.975,ili perc,quantile
US National,2017-12-09,3,2017-12-30,4.510166184136449,0.99,ili perc,quantile
US National,2017-12-09,4,2018-01-06,1.4427234182371278,0.01,ili perc,quantile
US National,2017-12-09,4,2018-01-06,1.5206805038253697,0.025,ili perc,quantile
US National,2017-12-09,4,2018-01-06,1.9545175407590873,0.05,ili perc,quantile
US National,2017-12-09,4,2018-01-06,2.063221172853423,0.1,ili perc,quantile
US National,2017-12-09,4,2018-01-06,2.149402782689699,0.15,ili perc,quantile
US National,2017-12-09,4,2018-01-06,2.3234628422189805,0.2,ili perc,quantile
US National,2017-12-09,4,2018-01-06,2.5139521834728757,0.25,ili perc,quantile
US National,2017-12-09,4,2018-01-06,2.548840656282791,0.3,ili perc,quantile
US National,2017-12-09,4,2018-01-06,2.6390726868071996,0.35,ili perc,quantile
US National,2017-12-09,4,2018-01-06,2.748889337364669,0.4,ili perc,quantile
US National,2017-12-09,4,2018-01-06,2.8084052788880554,0.45,ili perc,quantile
US National,2017-12-09,4,2018-01-06,2.888565474931895,0.5,ili perc,quantile
US National,2017-12-09,4,2018-01-06,2.9814390951652086,0.55,ili perc,quantile
US National,2017-12-09,4,2018-01-06,3.0835352723674023,0.6,ili perc,quantile
US National,2017-12-09,4,2018-01-06,3.2193586817674458,0.65,ili perc,quantile
US National,2017-12-09,4,2018-01-06,3.2692810979373172,0.7,ili perc,quantile
US National,2017-12-09,4,2018-01-06,3.3487195878919485,0.75,ili perc,quantile
US National,2017-12-09,4,2018-01-06,3.518334300364011,0.8,ili perc,quantile
US National,2017-12-09,4,2018-01-06,3.620465234929706,0.85,ili perc,quantile
US National,2017-12-09,4,2018-01-06,3.743520849871208,0.9,ili perc,quantile
US National,2017-12-09,4,2018-01-06,4.369646314301447,0.95,ili perc,quantile
US National,2017-12-09,4,2018-01-06,4.575805887044608,0.975,ili perc,quantile
US National,2017-12-09,4,2018-01-06,4.910573632331883,0.99,ili perc,quantile
