location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
US National,2020-02-22,1,2020-02-29,4.508461748386232,0.1,ili perc,quantile
US National,2020-02-22,1,2020-02-29,4.603648449576023,0.15,ili perc,quantile
US National,2020-02-22,1,2020-02-29,4.742651355542598,0.2,ili perc,quantile
US National,2020-02-22,1,2020-02-29,4.808239109918853,0.25,ili perc,quantile
US National,2020-02-22,1,2020-02-29,4.847235107829384,0.3,ili perc,quantile
US National,2020-02-22,1,2020-02-29,4.897737838565806,0.35,ili perc,quantile
US National,2020-02-22,1,2020-02-29,4.931355065288433,0.4,ili perc,quantile
US National,2020-02-22,1,2020-02-29,4.94781697030868,0.45,ili perc,quantile
US National,2020-02-22,1,2020-02-29,4.971242822198084,0.5,ili perc,quantile
US National,2020-02-22,1,2020-02-29,5.015464634739869,0.55,ili perc,quantile
US National,2020-02-22,1,2020-02-29,5.076394392063257,0.6,ili perc,quantile
US National,2020-02-22,1,2020-02-29,5.113294988299468,0.65,ili perc,quantile
US National,2020-02-22,1,2020-02-29,5.181096087036987,0.7,ili perc,quantile
US National,2020-02-22,1,2020-02-29,5.227307419073972,0.75,ili perc,quantile
US National,2020-02-22,1,2020-02-29,5.291069538117883,0.8,ili perc,quantile
US National,2020-02-22,1,2020-02-29,5.356682081687799,0.85,ili perc,quantile
US National,2020-02-22,1,2020-02-29,5.489168337193996,0.9,ili perc,quantile
US National,2020-02-22,1,2020-02-29,5.608886394131055,0.95,ili perc,quantile
US National,2020-02-22,1,2020-02-29,5.872646588576523,0.975,ili perc,quantile
US National,2020-02-22,1,2020-02-29,6.085652091340767,0.99,ili perc,quantile
US National,2020-02-22,2,2020-03-07,2.929681498074554,0.01,ili perc,quantile
US National,2020-02-22,2,2020-03-07,3.309121787410814,0.025,ili perc,quantile
US National,2020-02-22,2,2020-03-07,3.6219597851664496,0.05,ili perc,quantile
US National,2020-02-22,2,2020-03-07,3.74136275499706,0.1,ili perc,quantile
US National,2020-02-22,2,2020-03-07,3.9102162450634093,0.15,ili perc,quantile
US National,2020-02-22,2,2020-03-07,4.005721680534318,0.2,ili perc,quantile
US National,2020-02-22,2,2020-03-07,4.128885599793308,0.25,ili perc,quantile
US National,2020-02-22,2,2020-03-07,4.239723464652098,0.3,ili perc,quantile
US National,2020-02-22,2,2020-03-07,4.2972751528701,0.35,ili perc,quantile
US National,2020-02-22,2,2020-03-07,4.366992464449816,0.4,ili perc,quantile
US National,2020-02-22,2,2020-03-07,4.403105321628004,0.45,ili perc,quantile
US National,2020-02-22,2,2020-03-07,4.455687827270924,0.5,ili perc,quantile
US National,2020-02-22,2,2020-03-07,4.5121544502709385,0.55,ili perc,quantile
US National,2020-02-22,2,2020-03-07,4.584786445763932,0.6,ili perc,quantile
US National,2020-02-22,2,2020-03-07,4.681555793431869,0.65,ili perc,quantile
US National,2020-02-22,2,2020-03-07,4.76952239090805,0.7,ili perc,quantile
US National,2020-02-22,2,2020-03-07,4.898073613700824,0.75,ili perc,quantile
US National,2020-02-22,2,2020-03-07,4.953985007347513,0.8,ili perc,quantile
US National,2020-02-22,2,2020-03-07,4.998427236204388,0.85,ili perc,quantile
US National,2020-02-22,2,2020-03-07,5.209986862969883,0.9,ili perc,quantile
US National,2020-02-22,2,2020-03-07,5.398024998536484,0.95,ili perc,quantile
US National,2020-02-22,2,2020-03-07,5.520822847755544,0.975,ili perc,quantile
US National,2020-02-22,2,2020-03-07,6.264082203042804,0.99,ili perc,quantile
US National,2020-02-22,3,2020-03-14,2.3802174163812557,0.01,ili perc,quantile
US National,2020-02-22,3,2020-03-14,2.605121131168765,0.025,ili perc,quantile
US National,2020-02-22,3,2020-03-14,2.791867536094842,0.05,ili perc,quantile
US National,2020-02-22,3,2020-03-14,3.0491323313723617,0.1,ili perc,quantile
US National,2020-02-22,3,2020-03-14,3.1673739270937147,0.15,ili perc,quantile
US National,2020-02-22,3,2020-03-14,3.2936966510408303,0.2,ili perc,quantile
US National,2020-02-22,3,2020-03-14,3.670802476091305,0.25,ili perc,quantile
US National,2020-02-22,3,2020-03-14,3.7445267382655887,0.3,ili perc,quantile
US National,2020-02-22,3,2020-03-14,3.827190446223338,0.35,ili perc,quantile
US National,2020-02-22,3,2020-03-14,3.9340957075432357,0.4,ili perc,quantile
US National,2020-02-22,3,2020-03-14,4.094150825736422,0.45,ili perc,quantile
US National,2020-02-22,3,2020-03-14,4.201558694606973,0.5,ili perc,quantile
US National,2020-02-22,3,2020-03-14,4.246602736277262,0.55,ili perc,quantile
US National,2020-02-22,3,2020-03-14,4.282536216941706,0.6,ili perc,quantile
US National,2020-02-22,3,2020-03-14,4.404710047486475,0.65,ili perc,quantile
US National,2020-02-22,3,2020-03-14,4.505063255321505,0.7,ili perc,quantile
US National,2020-02-22,3,2020-03-14,4.567483653086608,0.75,ili perc,quantile
US National,2020-02-22,3,2020-03-14,4.702148014043683,0.8,ili perc,quantile
US National,2020-02-22,3,2020-03-14,4.799898105005679,0.85,ili perc,quantile
US National,2020-02-22,3,2020-03-14,5.160823554921634,0.9,ili perc,quantile
US National,2020-02-22,3,2020-03-14,5.339205373858954,0.95,ili perc,quantile
US National,2020-02-22,3,2020-03-14,5.754308133743655,0.975,ili perc,quantile
US National,2020-02-22,3,2020-03-14,6.112245155725033,0.99,ili perc,quantile
US National,2020-02-22,4,2020-03-21,1.8500592487656649,0.01,ili perc,quantile
US National,2020-02-22,4,2020-03-21,2.081451644657026,0.025,ili perc,quantile
US National,2020-02-22,4,2020-03-21,2.165902039365438,0.05,ili perc,quantile
US National,2020-02-22,4,2020-03-21,2.3291078995134105,0.1,ili perc,quantile
US National,2020-02-22,4,2020-03-21,2.7194844463397545,0.15,ili perc,quantile
US National,2020-02-22,4,2020-03-21,2.903393448341769,0.2,ili perc,quantile
US National,2020-02-22,4,2020-03-21,3.026762683477238,0.25,ili perc,quantile
US National,2020-02-22,4,2020-03-21,3.2306709493801526,0.3,ili perc,quantile
US National,2020-02-22,4,2020-03-21,3.403484884857035,0.35,ili perc,quantile
US National,2020-02-22,4,2020-03-21,3.5315965510908804,0.4,ili perc,quantile
US National,2020-02-22,4,2020-03-21,3.727677851198408,0.45,ili perc,quantile
US National,2020-02-22,4,2020-03-21,3.782946000775114,0.5,ili perc,quantile
US National,2020-02-22,4,2020-03-21,3.862828714635803,0.55,ili perc,quantile
US National,2020-02-22,4,2020-03-21,4.063965866227935,0.6,ili perc,quantile
US National,2020-02-22,4,2020-03-21,4.176848678549561,0.65,ili perc,quantile
US National,2020-02-22,4,2020-03-21,4.264116600303322,0.7,ili perc,quantile
US National,2020-02-22,4,2020-03-21,4.33957292118785,0.75,ili perc,quantile
US National,2020-02-22,4,2020-03-21,4.451658800130245,0.8,ili perc,quantile
US National,2020-02-22,4,2020-03-21,4.673640954678017,0.85,ili perc,quantile
US National,2020-02-22,4,2020-03-21,4.968258451629595,0.9,ili perc,quantile
US National,2020-02-22,4,2020-03-21,5.333818389242442,0.95,ili perc,quantile
US National,2020-02-22,4,2020-03-21,5.468035849862164,0.975,ili perc,quantile
US National,2020-02-22,4,2020-03-21,5.771340326285021,0.99,ili perc,quantile
