location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 9,2019-04-27,4,2019-05-25,2.419980610371856,0.8,ili perc,quantile
HHS Region 9,2019-04-27,4,2019-05-25,2.4772093837085767,0.85,ili perc,quantile
HHS Region 9,2019-04-27,4,2019-05-25,2.6186113546099556,0.9,ili perc,quantile
HHS Region 9,2019-04-27,4,2019-05-25,2.830319052028986,0.95,ili perc,quantile
HHS Region 9,2019-04-27,4,2019-05-25,3.20468077224679,0.975,ili perc,quantile
HHS Region 9,2019-04-27,4,2019-05-25,3.7203032982487136,0.99,ili perc,quantile
US National,2019-04-27,1,2019-05-04,1.285652515532376,0.01,ili perc,quantile
US National,2019-04-27,1,2019-05-04,1.335245867767105,0.025,ili perc,quantile
US National,2019-04-27,1,2019-05-04,1.344619778672358,0.05,ili perc,quantile
US National,2019-04-27,1,2019-05-04,1.3922795812863353,0.1,ili perc,quantile
US National,2019-04-27,1,2019-05-04,1.4390441102615796,0.15,ili perc,quantile
US National,2019-04-27,1,2019-05-04,1.484573478913301,0.2,ili perc,quantile
US National,2019-04-27,1,2019-05-04,1.5121441160423004,0.25,ili perc,quantile
US National,2019-04-27,1,2019-05-04,1.5295179048873335,0.3,ili perc,quantile
US National,2019-04-27,1,2019-05-04,1.547957066493102,0.35,ili perc,quantile
US National,2019-04-27,1,2019-05-04,1.5742315419183437,0.4,ili perc,quantile
US National,2019-04-27,1,2019-05-04,1.598010732592565,0.45,ili perc,quantile
US National,2019-04-27,1,2019-05-04,1.6208567817344959,0.5,ili perc,quantile
US National,2019-04-27,1,2019-05-04,1.6362249526143955,0.55,ili perc,quantile
US National,2019-04-27,1,2019-05-04,1.6490912361620575,0.6,ili perc,quantile
US National,2019-04-27,1,2019-05-04,1.6589775274946255,0.65,ili perc,quantile
US National,2019-04-27,1,2019-05-04,1.675184125966521,0.7,ili perc,quantile
US National,2019-04-27,1,2019-05-04,1.6918522349925482,0.75,ili perc,quantile
US National,2019-04-27,1,2019-05-04,1.7273383473035837,0.8,ili perc,quantile
US National,2019-04-27,1,2019-05-04,1.748586877916285,0.85,ili perc,quantile
US National,2019-04-27,1,2019-05-04,1.76621300345064,0.9,ili perc,quantile
US National,2019-04-27,1,2019-05-04,1.8500647115143134,0.95,ili perc,quantile
US National,2019-04-27,1,2019-05-04,2.0372138797999457,0.975,ili perc,quantile
US National,2019-04-27,1,2019-05-04,2.114726877650763,0.99,ili perc,quantile
US National,2019-04-27,2,2019-05-11,0.7659999111667305,0.01,ili perc,quantile
US National,2019-04-27,2,2019-05-11,0.996371533735617,0.025,ili perc,quantile
US National,2019-04-27,2,2019-05-11,1.0966061898173003,0.05,ili perc,quantile
US National,2019-04-27,2,2019-05-11,1.2094293980713986,0.1,ili perc,quantile
US National,2019-04-27,2,2019-05-11,1.2962593544006678,0.15,ili perc,quantile
US National,2019-04-27,2,2019-05-11,1.3830162854742685,0.2,ili perc,quantile
US National,2019-04-27,2,2019-05-11,1.411615983967782,0.25,ili perc,quantile
US National,2019-04-27,2,2019-05-11,1.4375763159430235,0.3,ili perc,quantile
US National,2019-04-27,2,2019-05-11,1.4588011336040987,0.35,ili perc,quantile
US National,2019-04-27,2,2019-05-11,1.5005585816096845,0.4,ili perc,quantile
US National,2019-04-27,2,2019-05-11,1.5376436051681501,0.45,ili perc,quantile
US National,2019-04-27,2,2019-05-11,1.568660915777049,0.5,ili perc,quantile
US National,2019-04-27,2,2019-05-11,1.5808414649901756,0.55,ili perc,quantile
US National,2019-04-27,2,2019-05-11,1.6052507788020163,0.6,ili perc,quantile
US National,2019-04-27,2,2019-05-11,1.6460793375632161,0.65,ili perc,quantile
US National,2019-04-27,2,2019-05-11,1.694452853827616,0.7,ili perc,quantile
US National,2019-04-27,2,2019-05-11,1.729735809928633,0.75,ili perc,quantile
US National,2019-04-27,2,2019-05-11,1.7713727867428153,0.8,ili perc,quantile
US National,2019-04-27,2,2019-05-11,1.7974156310167262,0.85,ili perc,quantile
US National,2019-04-27,2,2019-05-11,1.852379413889577,0.9,ili perc,quantile
US National,2019-04-27,2,2019-05-11,1.9139178778629649,0.95,ili perc,quantile
US National,2019-04-27,2,2019-05-11,2.0021293837877083,0.975,ili perc,quantile
US National,2019-04-27,2,2019-05-11,2.5048875245138134,0.99,ili perc,quantile
US National,2019-04-27,3,2019-05-18,0.6116259963921618,0.01,ili perc,quantile
US National,2019-04-27,3,2019-05-18,0.8180422913970429,0.025,ili perc,quantile
US National,2019-04-27,3,2019-05-18,0.9140833302820276,0.05,ili perc,quantile
US National,2019-04-27,3,2019-05-18,1.1032916811449485,0.1,ili perc,quantile
US National,2019-04-27,3,2019-05-18,1.1419775678943054,0.15,ili perc,quantile
US National,2019-04-27,3,2019-05-18,1.2159352158054169,0.2,ili perc,quantile
US National,2019-04-27,3,2019-05-18,1.2579346027018734,0.25,ili perc,quantile
US National,2019-04-27,3,2019-05-18,1.3013076393759246,0.3,ili perc,quantile
US National,2019-04-27,3,2019-05-18,1.3808817092266712,0.35,ili perc,quantile
US National,2019-04-27,3,2019-05-18,1.4517857479381333,0.4,ili perc,quantile
US National,2019-04-27,3,2019-05-18,1.5026701041941106,0.45,ili perc,quantile
US National,2019-04-27,3,2019-05-18,1.5639306549200773,0.5,ili perc,quantile
US National,2019-04-27,3,2019-05-18,1.6226708171641662,0.55,ili perc,quantile
US National,2019-04-27,3,2019-05-18,1.6719945425576057,0.6,ili perc,quantile
US National,2019-04-27,3,2019-05-18,1.6936233907583147,0.65,ili perc,quantile
US National,2019-04-27,3,2019-05-18,1.7304833660547096,0.7,ili perc,quantile
US National,2019-04-27,3,2019-05-18,1.8156930687184318,0.75,ili perc,quantile
US National,2019-04-27,3,2019-05-18,1.8487993012929793,0.8,ili perc,quantile
US National,2019-04-27,3,2019-05-18,1.9149589628365802,0.85,ili perc,quantile
US National,2019-04-27,3,2019-05-18,1.9954667529046928,0.9,ili perc,quantile
US National,2019-04-27,3,2019-05-18,2.2327048445574413,0.95,ili perc,quantile
US National,2019-04-27,3,2019-05-18,2.3717079702028547,0.975,ili perc,quantile
US National,2019-04-27,3,2019-05-18,2.6499273510607506,0.99,ili perc,quantile
US National,2019-04-27,4,2019-05-25,0.5992441784958348,0.01,ili perc,quantile
US National,2019-04-27,4,2019-05-25,0.7125286915390521,0.025,ili perc,quantile
US National,2019-04-27,4,2019-05-25,0.7246408864299073,0.05,ili perc,quantile
US National,2019-04-27,4,2019-05-25,0.7992812771837124,0.1,ili perc,quantile
US National,2019-04-27,4,2019-05-25,0.9848890006784402,0.15,ili perc,quantile
US National,2019-04-27,4,2019-05-25,1.0763595584597407,0.2,ili perc,quantile
US National,2019-04-27,4,2019-05-25,1.1532386280980473,0.25,ili perc,quantile
US National,2019-04-27,4,2019-05-25,1.201614674382269,0.3,ili perc,quantile
US National,2019-04-27,4,2019-05-25,1.2330812581095707,0.35,ili perc,quantile
US National,2019-04-27,4,2019-05-25,1.2761570943899023,0.4,ili perc,quantile
US National,2019-04-27,4,2019-05-25,1.3673221102083843,0.45,ili perc,quantile
US National,2019-04-27,4,2019-05-25,1.4885703198675835,0.5,ili perc,quantile
US National,2019-04-27,4,2019-05-25,1.5470265027064316,0.55,ili perc,quantile
US National,2019-04-27,4,2019-05-25,1.5941916357685597,0.6,ili perc,quantile
US National,2019-04-27,4,2019-05-25,1.7050550964543179,0.65,ili perc,quantile
US National,2019-04-27,4,2019-05-25,1.7596037911727056,0.7,ili perc,quantile
US National,2019-04-27,4,2019-05-25,1.8217942485402745,0.75,ili perc,quantile
US National,2019-04-27,4,2019-05-25,1.8787764826006679,0.8,ili perc,quantile
US National,2019-04-27,4,2019-05-25,1.9551689613099084,0.85,ili perc,quantile
US National,2019-04-27,4,2019-05-25,2.0323983183363974,0.9,ili perc,quantile
US National,2019-04-27,4,2019-05-25,2.13553313229614,0.95,ili perc,quantile
US National,2019-04-27,4,2019-05-25,2.4537947341981554,0.975,ili perc,quantile
US National,2019-04-27,4,2019-05-25,3.043674973031497,0.99,ili perc,quantile
