location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 9,2018-04-21,4,2018-05-19,1.6432336660746174,0.75,ili perc,quantile
HHS Region 9,2018-04-21,4,2018-05-19,1.8651119333999893,0.8,ili perc,quantile
HHS Region 9,2018-04-21,4,2018-05-19,2.0305132746696155,0.85,ili perc,quantile
HHS Region 9,2018-04-21,4,2018-05-19,2.221252096681112,0.9,ili perc,quantile
HHS Region 9,2018-04-21,4,2018-05-19,2.486473193980509,0.95,ili perc,quantile
HHS Region 9,2018-04-21,4,2018-05-19,3.0321522623719517,0.975,ili perc,quantile
HHS Region 9,2018-04-21,4,2018-05-19,3.2652720319698707,0.99,ili perc,quantile
US National,2018-04-21,1,2018-04-28,0.8297224047432312,0.01,ili perc,quantile
US National,2018-04-21,1,2018-04-28,1.0141024935001888,0.025,ili perc,quantile
US National,2018-04-21,1,2018-04-28,1.1774195751581953,0.05,ili perc,quantile
US National,2018-04-21,1,2018-04-28,1.238282972786889,0.1,ili perc,quantile
US National,2018-04-21,1,2018-04-28,1.2620240946880903,0.15,ili perc,quantile
US National,2018-04-21,1,2018-04-28,1.294287359943402,0.2,ili perc,quantile
US National,2018-04-21,1,2018-04-28,1.3219847087301302,0.25,ili perc,quantile
US National,2018-04-21,1,2018-04-28,1.352530296101136,0.3,ili perc,quantile
US National,2018-04-21,1,2018-04-28,1.378396839739143,0.35,ili perc,quantile
US National,2018-04-21,1,2018-04-28,1.3977402372025574,0.4,ili perc,quantile
US National,2018-04-21,1,2018-04-28,1.4145114309763684,0.45,ili perc,quantile
US National,2018-04-21,1,2018-04-28,1.4282352499058726,0.5,ili perc,quantile
US National,2018-04-21,1,2018-04-28,1.445955199626627,0.55,ili perc,quantile
US National,2018-04-21,1,2018-04-28,1.4565435692611093,0.6,ili perc,quantile
US National,2018-04-21,1,2018-04-28,1.4754463982996064,0.65,ili perc,quantile
US National,2018-04-21,1,2018-04-28,1.503918393646758,0.7,ili perc,quantile
US National,2018-04-21,1,2018-04-28,1.5288859305802127,0.75,ili perc,quantile
US National,2018-04-21,1,2018-04-28,1.5444922243603476,0.8,ili perc,quantile
US National,2018-04-21,1,2018-04-28,1.5711894597561569,0.85,ili perc,quantile
US National,2018-04-21,1,2018-04-28,1.6132664755019341,0.9,ili perc,quantile
US National,2018-04-21,1,2018-04-28,1.6852651962562375,0.95,ili perc,quantile
US National,2018-04-21,1,2018-04-28,1.7865252993494718,0.975,ili perc,quantile
US National,2018-04-21,1,2018-04-28,1.8308495597683092,0.99,ili perc,quantile
US National,2018-04-21,2,2018-05-05,0.470804528793748,0.01,ili perc,quantile
US National,2018-04-21,2,2018-05-05,0.6233333053633848,0.025,ili perc,quantile
US National,2018-04-21,2,2018-05-05,0.8232130123942496,0.05,ili perc,quantile
US National,2018-04-21,2,2018-05-05,0.9277703301854474,0.1,ili perc,quantile
US National,2018-04-21,2,2018-05-05,1.0151501582873927,0.15,ili perc,quantile
US National,2018-04-21,2,2018-05-05,1.0504613192564747,0.2,ili perc,quantile
US National,2018-04-21,2,2018-05-05,1.0715715542025992,0.25,ili perc,quantile
US National,2018-04-21,2,2018-05-05,1.1161278049199184,0.3,ili perc,quantile
US National,2018-04-21,2,2018-05-05,1.1508354270264198,0.35,ili perc,quantile
US National,2018-04-21,2,2018-05-05,1.1901583352515896,0.4,ili perc,quantile
US National,2018-04-21,2,2018-05-05,1.2120603009327127,0.45,ili perc,quantile
US National,2018-04-21,2,2018-05-05,1.2422804481798797,0.5,ili perc,quantile
US National,2018-04-21,2,2018-05-05,1.265592668376272,0.55,ili perc,quantile
US National,2018-04-21,2,2018-05-05,1.289878456494356,0.6,ili perc,quantile
US National,2018-04-21,2,2018-05-05,1.361715805717418,0.65,ili perc,quantile
US National,2018-04-21,2,2018-05-05,1.4000765909864243,0.7,ili perc,quantile
US National,2018-04-21,2,2018-05-05,1.4362021359684396,0.75,ili perc,quantile
US National,2018-04-21,2,2018-05-05,1.4797233805607233,0.8,ili perc,quantile
US National,2018-04-21,2,2018-05-05,1.53697319592589,0.85,ili perc,quantile
US National,2018-04-21,2,2018-05-05,1.5683285143029158,0.9,ili perc,quantile
US National,2018-04-21,2,2018-05-05,1.7836314308343577,0.95,ili perc,quantile
US National,2018-04-21,2,2018-05-05,2.0530747228401935,0.975,ili perc,quantile
US National,2018-04-21,2,2018-05-05,2.157673502612599,0.99,ili perc,quantile
US National,2018-04-21,3,2018-05-12,0.30923239875985326,0.01,ili perc,quantile
US National,2018-04-21,3,2018-05-12,0.4834755844934472,0.025,ili perc,quantile
US National,2018-04-21,3,2018-05-12,0.6398635392473151,0.05,ili perc,quantile
US National,2018-04-21,3,2018-05-12,0.6962804927992167,0.1,ili perc,quantile
US National,2018-04-21,3,2018-05-12,0.741320629694611,0.15,ili perc,quantile
US National,2018-04-21,3,2018-05-12,0.8239276602659237,0.2,ili perc,quantile
US National,2018-04-21,3,2018-05-12,0.8847745859030752,0.25,ili perc,quantile
US National,2018-04-21,3,2018-05-12,0.9217873226700821,0.3,ili perc,quantile
US National,2018-04-21,3,2018-05-12,0.9824166112278818,0.35,ili perc,quantile
US National,2018-04-21,3,2018-05-12,1.0172735986103354,0.4,ili perc,quantile
US National,2018-04-21,3,2018-05-12,1.108778256842007,0.45,ili perc,quantile
US National,2018-04-21,3,2018-05-12,1.135400806774548,0.5,ili perc,quantile
US National,2018-04-21,3,2018-05-12,1.1651647077324023,0.55,ili perc,quantile
US National,2018-04-21,3,2018-05-12,1.2119223601120488,0.6,ili perc,quantile
US National,2018-04-21,3,2018-05-12,1.279434585609051,0.65,ili perc,quantile
US National,2018-04-21,3,2018-05-12,1.3088762317793712,0.7,ili perc,quantile
US National,2018-04-21,3,2018-05-12,1.351243462810836,0.75,ili perc,quantile
US National,2018-04-21,3,2018-05-12,1.4435009566479606,0.8,ili perc,quantile
US National,2018-04-21,3,2018-05-12,1.5157292106072726,0.85,ili perc,quantile
US National,2018-04-21,3,2018-05-12,1.6741471367118708,0.9,ili perc,quantile
US National,2018-04-21,3,2018-05-12,2.1111528132730624,0.95,ili perc,quantile
US National,2018-04-21,3,2018-05-12,2.215732017605461,0.975,ili perc,quantile
US National,2018-04-21,3,2018-05-12,2.3306998775374637,0.99,ili perc,quantile
US National,2018-04-21,4,2018-05-19,0.20919799790673402,0.01,ili perc,quantile
US National,2018-04-21,4,2018-05-19,0.4008933798385921,0.025,ili perc,quantile
US National,2018-04-21,4,2018-05-19,0.4562489896210078,0.05,ili perc,quantile
US National,2018-04-21,4,2018-05-19,0.5597835245505876,0.1,ili perc,quantile
US National,2018-04-21,4,2018-05-19,0.6150626888907531,0.15,ili perc,quantile
US National,2018-04-21,4,2018-05-19,0.690549747590425,0.2,ili perc,quantile
US National,2018-04-21,4,2018-05-19,0.7801948236924406,0.25,ili perc,quantile
US National,2018-04-21,4,2018-05-19,0.847954585023765,0.3,ili perc,quantile
US National,2018-04-21,4,2018-05-19,0.9057801841699187,0.35,ili perc,quantile
US National,2018-04-21,4,2018-05-19,0.967849800163172,0.4,ili perc,quantile
US National,2018-04-21,4,2018-05-19,1.0194231194823236,0.45,ili perc,quantile
US National,2018-04-21,4,2018-05-19,1.053763354595241,0.5,ili perc,quantile
US National,2018-04-21,4,2018-05-19,1.07074853205803,0.55,ili perc,quantile
US National,2018-04-21,4,2018-05-19,1.1638702685067044,0.6,ili perc,quantile
US National,2018-04-21,4,2018-05-19,1.232042535679112,0.65,ili perc,quantile
US National,2018-04-21,4,2018-05-19,1.2873609969070128,0.7,ili perc,quantile
US National,2018-04-21,4,2018-05-19,1.4123270770457508,0.75,ili perc,quantile
US National,2018-04-21,4,2018-05-19,1.4942577255179676,0.8,ili perc,quantile
US National,2018-04-21,4,2018-05-19,1.6633443783868034,0.85,ili perc,quantile
US National,2018-04-21,4,2018-05-19,1.9496457133215812,0.9,ili perc,quantile
US National,2018-04-21,4,2018-05-19,2.200014940692659,0.95,ili perc,quantile
US National,2018-04-21,4,2018-05-19,2.402106319359622,0.975,ili perc,quantile
US National,2018-04-21,4,2018-05-19,2.5416821718957188,0.99,ili perc,quantile
