location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 9,2017-11-11,4,2017-12-09,3.164397716251283,0.85,ili perc,quantile
HHS Region 9,2017-11-11,4,2017-12-09,3.4338647167087393,0.9,ili perc,quantile
HHS Region 9,2017-11-11,4,2017-12-09,3.9423975293260463,0.95,ili perc,quantile
HHS Region 9,2017-11-11,4,2017-12-09,4.45856157814201,0.975,ili perc,quantile
HHS Region 9,2017-11-11,4,2017-12-09,5.150224046758479,0.99,ili perc,quantile
US National,2017-11-11,1,2017-11-18,1.6690556289991987,0.01,ili perc,quantile
US National,2017-11-11,1,2017-11-18,1.759782000948462,0.025,ili perc,quantile
US National,2017-11-11,1,2017-11-18,1.8150021824495257,0.05,ili perc,quantile
US National,2017-11-11,1,2017-11-18,1.833964721200152,0.1,ili perc,quantile
US National,2017-11-11,1,2017-11-18,1.8650578432708722,0.15,ili perc,quantile
US National,2017-11-11,1,2017-11-18,1.933129042967315,0.2,ili perc,quantile
US National,2017-11-11,1,2017-11-18,1.9584171300981983,0.25,ili perc,quantile
US National,2017-11-11,1,2017-11-18,1.9921581182218326,0.3,ili perc,quantile
US National,2017-11-11,1,2017-11-18,2.0053507442325085,0.35,ili perc,quantile
US National,2017-11-11,1,2017-11-18,2.0271086674313437,0.4,ili perc,quantile
US National,2017-11-11,1,2017-11-18,2.031426256045685,0.45,ili perc,quantile
US National,2017-11-11,1,2017-11-18,2.0499738341564364,0.5,ili perc,quantile
US National,2017-11-11,1,2017-11-18,2.0770586990768294,0.55,ili perc,quantile
US National,2017-11-11,1,2017-11-18,2.0921483302682904,0.6,ili perc,quantile
US National,2017-11-11,1,2017-11-18,2.106676228822505,0.65,ili perc,quantile
US National,2017-11-11,1,2017-11-18,2.1246506191127446,0.7,ili perc,quantile
US National,2017-11-11,1,2017-11-18,2.1406951175962754,0.75,ili perc,quantile
US National,2017-11-11,1,2017-11-18,2.155283958462617,0.8,ili perc,quantile
US National,2017-11-11,1,2017-11-18,2.195611266662763,0.85,ili perc,quantile
US National,2017-11-11,1,2017-11-18,2.2409202450775805,0.9,ili perc,quantile
US National,2017-11-11,1,2017-11-18,2.388145102250869,0.95,ili perc,quantile
US National,2017-11-11,1,2017-11-18,2.6201527330279313,0.975,ili perc,quantile
US National,2017-11-11,1,2017-11-18,2.6677377865107506,0.99,ili perc,quantile
US National,2017-11-11,2,2017-11-25,1.4857630958252743,0.01,ili perc,quantile
US National,2017-11-11,2,2017-11-25,1.5424958169589225,0.025,ili perc,quantile
US National,2017-11-11,2,2017-11-25,1.5619288068271362,0.05,ili perc,quantile
US National,2017-11-11,2,2017-11-25,1.7377447123354068,0.1,ili perc,quantile
US National,2017-11-11,2,2017-11-25,1.8468821383215468,0.15,ili perc,quantile
US National,2017-11-11,2,2017-11-25,1.8913441665841542,0.2,ili perc,quantile
US National,2017-11-11,2,2017-11-25,1.9075506890448641,0.25,ili perc,quantile
US National,2017-11-11,2,2017-11-25,1.9373966316754176,0.3,ili perc,quantile
US National,2017-11-11,2,2017-11-25,1.990497908802687,0.35,ili perc,quantile
US National,2017-11-11,2,2017-11-25,2.013622634837367,0.4,ili perc,quantile
US National,2017-11-11,2,2017-11-25,2.08038248656353,0.45,ili perc,quantile
US National,2017-11-11,2,2017-11-25,2.1092406379174284,0.5,ili perc,quantile
US National,2017-11-11,2,2017-11-25,2.1993712058810817,0.55,ili perc,quantile
US National,2017-11-11,2,2017-11-25,2.217047427466375,0.6,ili perc,quantile
US National,2017-11-11,2,2017-11-25,2.2384378448525437,0.65,ili perc,quantile
US National,2017-11-11,2,2017-11-25,2.2530408253308485,0.7,ili perc,quantile
US National,2017-11-11,2,2017-11-25,2.301005398168566,0.75,ili perc,quantile
US National,2017-11-11,2,2017-11-25,2.379620914110347,0.8,ili perc,quantile
US National,2017-11-11,2,2017-11-25,2.4865412926046186,0.85,ili perc,quantile
US National,2017-11-11,2,2017-11-25,2.5520861122223324,0.9,ili perc,quantile
US National,2017-11-11,2,2017-11-25,2.791542753487575,0.95,ili perc,quantile
US National,2017-11-11,2,2017-11-25,3.2200367947456114,0.975,ili perc,quantile
US National,2017-11-11,2,2017-11-25,3.935945573819149,0.99,ili perc,quantile
US National,2017-11-11,3,2017-12-02,1.1143039167662108,0.01,ili perc,quantile
US National,2017-11-11,3,2017-12-02,1.147459686063813,0.025,ili perc,quantile
US National,2017-11-11,3,2017-12-02,1.3747962147302117,0.05,ili perc,quantile
US National,2017-11-11,3,2017-12-02,1.495538563744569,0.1,ili perc,quantile
US National,2017-11-11,3,2017-12-02,1.5920698525888446,0.15,ili perc,quantile
US National,2017-11-11,3,2017-12-02,1.7658529935896479,0.2,ili perc,quantile
US National,2017-11-11,3,2017-12-02,1.8195937612843511,0.25,ili perc,quantile
US National,2017-11-11,3,2017-12-02,1.9255238513069393,0.3,ili perc,quantile
US National,2017-11-11,3,2017-12-02,1.963582927582377,0.35,ili perc,quantile
US National,2017-11-11,3,2017-12-02,2.055450952567964,0.4,ili perc,quantile
US National,2017-11-11,3,2017-12-02,2.0812719821514696,0.45,ili perc,quantile
US National,2017-11-11,3,2017-12-02,2.1420413889162884,0.5,ili perc,quantile
US National,2017-11-11,3,2017-12-02,2.228948749395477,0.55,ili perc,quantile
US National,2017-11-11,3,2017-12-02,2.317347887460066,0.6,ili perc,quantile
US National,2017-11-11,3,2017-12-02,2.388904042901293,0.65,ili perc,quantile
US National,2017-11-11,3,2017-12-02,2.455137879591085,0.7,ili perc,quantile
US National,2017-11-11,3,2017-12-02,2.5098473333452103,0.75,ili perc,quantile
US National,2017-11-11,3,2017-12-02,2.6356126549419154,0.8,ili perc,quantile
US National,2017-11-11,3,2017-12-02,2.7735438677560666,0.85,ili perc,quantile
US National,2017-11-11,3,2017-12-02,2.9754721184733,0.9,ili perc,quantile
US National,2017-11-11,3,2017-12-02,3.2130690342620514,0.95,ili perc,quantile
US National,2017-11-11,3,2017-12-02,3.5075049698710945,0.975,ili perc,quantile
US National,2017-11-11,3,2017-12-02,4.3390856393844555,0.99,ili perc,quantile
US National,2017-11-11,4,2017-12-09,0.9037646581652714,0.01,ili perc,quantile
US National,2017-11-11,4,2017-12-09,0.9937808558316805,0.025,ili perc,quantile
US National,2017-11-11,4,2017-12-09,1.1344501977979295,0.05,ili perc,quantile
US National,2017-11-11,4,2017-12-09,1.41480712034673,0.1,ili perc,quantile
US National,2017-11-11,4,2017-12-09,1.552974208286688,0.15,ili perc,quantile
US National,2017-11-11,4,2017-12-09,1.633892121571776,0.2,ili perc,quantile
US National,2017-11-11,4,2017-12-09,1.7264722742935068,0.25,ili perc,quantile
US National,2017-11-11,4,2017-12-09,1.9132627565214444,0.3,ili perc,quantile
US National,2017-11-11,4,2017-12-09,1.9492609359400612,0.35,ili perc,quantile
US National,2017-11-11,4,2017-12-09,2.0882177382864437,0.4,ili perc,quantile
US National,2017-11-11,4,2017-12-09,2.181383661617517,0.45,ili perc,quantile
US National,2017-11-11,4,2017-12-09,2.264961227873406,0.5,ili perc,quantile
US National,2017-11-11,4,2017-12-09,2.3482302920749865,0.55,ili perc,quantile
US National,2017-11-11,4,2017-12-09,2.4200398389708684,0.6,ili perc,quantile
US National,2017-11-11,4,2017-12-09,2.4650775853865117,0.65,ili perc,quantile
US National,2017-11-11,4,2017-12-09,2.509660557983853,0.7,ili perc,quantile
US National,2017-11-11,4,2017-12-09,2.7077632187163383,0.75,ili perc,quantile
US National,2017-11-11,4,2017-12-09,2.904014092050922,0.8,ili perc,quantile
US National,2017-11-11,4,2017-12-09,3.1642982287720254,0.85,ili perc,quantile
US National,2017-11-11,4,2017-12-09,3.3488031021959404,0.9,ili perc,quantile
US National,2017-11-11,4,2017-12-09,3.484283383250418,0.95,ili perc,quantile
US National,2017-11-11,4,2017-12-09,4.156776536324329,0.975,ili perc,quantile
US National,2017-11-11,4,2017-12-09,4.718275715910196,0.99,ili perc,quantile
