location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 9,2019-10-19,4,2019-11-16,2.667944748554428,0.85,ili perc,quantile
HHS Region 9,2019-10-19,4,2019-11-16,2.8744927296681633,0.9,ili perc,quantile
HHS Region 9,2019-10-19,4,2019-11-16,3.2810993695925976,0.95,ili perc,quantile
HHS Region 9,2019-10-19,4,2019-11-16,3.6346546415451835,0.975,ili perc,quantile
HHS Region 9,2019-10-19,4,2019-11-16,3.7907429371191084,0.99,ili perc,quantile
US National,2019-10-19,1,2019-10-26,1.5179252798854783,0.01,ili perc,quantile
US National,2019-10-19,1,2019-10-26,1.5192225895055693,0.025,ili perc,quantile
US National,2019-10-19,1,2019-10-26,1.5555324496713763,0.05,ili perc,quantile
US National,2019-10-19,1,2019-10-26,1.6509855960446713,0.1,ili perc,quantile
US National,2019-10-19,1,2019-10-26,1.7074739504893337,0.15,ili perc,quantile
US National,2019-10-19,1,2019-10-26,1.7491822309257048,0.2,ili perc,quantile
US National,2019-10-19,1,2019-10-26,1.7609585590233463,0.25,ili perc,quantile
US National,2019-10-19,1,2019-10-26,1.7748341638323966,0.3,ili perc,quantile
US National,2019-10-19,1,2019-10-26,1.7790041947307491,0.35,ili perc,quantile
US National,2019-10-19,1,2019-10-26,1.809982823462835,0.4,ili perc,quantile
US National,2019-10-19,1,2019-10-26,1.8371498743197288,0.45,ili perc,quantile
US National,2019-10-19,1,2019-10-26,1.8512688679216514,0.5,ili perc,quantile
US National,2019-10-19,1,2019-10-26,1.868891610260724,0.55,ili perc,quantile
US National,2019-10-19,1,2019-10-26,1.8802318858260725,0.6,ili perc,quantile
US National,2019-10-19,1,2019-10-26,1.8885130150368161,0.65,ili perc,quantile
US National,2019-10-19,1,2019-10-26,1.9175353657150391,0.7,ili perc,quantile
US National,2019-10-19,1,2019-10-26,1.9367115104331083,0.75,ili perc,quantile
US National,2019-10-19,1,2019-10-26,1.9633772508482779,0.8,ili perc,quantile
US National,2019-10-19,1,2019-10-26,2.021041244753193,0.85,ili perc,quantile
US National,2019-10-19,1,2019-10-26,2.0524590696446996,0.9,ili perc,quantile
US National,2019-10-19,1,2019-10-26,2.0902777671326382,0.95,ili perc,quantile
US National,2019-10-19,1,2019-10-26,2.2908167241846327,0.975,ili perc,quantile
US National,2019-10-19,1,2019-10-26,2.349785895991679,0.99,ili perc,quantile
US National,2019-10-19,2,2019-11-02,1.2230621824493964,0.01,ili perc,quantile
US National,2019-10-19,2,2019-11-02,1.2436370037137345,0.025,ili perc,quantile
US National,2019-10-19,2,2019-11-02,1.339103196745676,0.05,ili perc,quantile
US National,2019-10-19,2,2019-11-02,1.4376978372244884,0.1,ili perc,quantile
US National,2019-10-19,2,2019-11-02,1.6055866012628603,0.15,ili perc,quantile
US National,2019-10-19,2,2019-11-02,1.662683367738387,0.2,ili perc,quantile
US National,2019-10-19,2,2019-11-02,1.7455846205689098,0.25,ili perc,quantile
US National,2019-10-19,2,2019-11-02,1.7773707440790276,0.3,ili perc,quantile
US National,2019-10-19,2,2019-11-02,1.8087645816878886,0.35,ili perc,quantile
US National,2019-10-19,2,2019-11-02,1.8281384652087858,0.4,ili perc,quantile
US National,2019-10-19,2,2019-11-02,1.8785832584374855,0.45,ili perc,quantile
US National,2019-10-19,2,2019-11-02,1.904858775118599,0.5,ili perc,quantile
US National,2019-10-19,2,2019-11-02,1.9358223006256883,0.55,ili perc,quantile
US National,2019-10-19,2,2019-11-02,1.9663687608012799,0.6,ili perc,quantile
US National,2019-10-19,2,2019-11-02,2.0165638215077473,0.65,ili perc,quantile
US National,2019-10-19,2,2019-11-02,2.0984865368838808,0.7,ili perc,quantile
US National,2019-10-19,2,2019-11-02,2.1342029116401324,0.75,ili perc,quantile
US National,2019-10-19,2,2019-11-02,2.2109892888213496,0.8,ili perc,quantile
US National,2019-10-19,2,2019-11-02,2.2511272733326124,0.85,ili perc,quantile
US National,2019-10-19,2,2019-11-02,2.364256852566943,0.9,ili perc,quantile
US National,2019-10-19,2,2019-11-02,2.625587432014478,0.95,ili perc,quantile
US National,2019-10-19,2,2019-11-02,2.7872386458388223,0.975,ili perc,quantile
US National,2019-10-19,2,2019-11-02,2.9407542333741588,0.99,ili perc,quantile
US National,2019-10-19,3,2019-11-09,1.0190446218847036,0.01,ili perc,quantile
US National,2019-10-19,3,2019-11-09,1.1099614296644231,0.025,ili perc,quantile
US National,2019-10-19,3,2019-11-09,1.1754184571601811,0.05,ili perc,quantile
US National,2019-10-19,3,2019-11-09,1.3727135181765042,0.1,ili perc,quantile
US National,2019-10-19,3,2019-11-09,1.558390498602384,0.15,ili perc,quantile
US National,2019-10-19,3,2019-11-09,1.618393472402281,0.2,ili perc,quantile
US National,2019-10-19,3,2019-11-09,1.6642140318706073,0.25,ili perc,quantile
US National,2019-10-19,3,2019-11-09,1.7522334145821739,0.3,ili perc,quantile
US National,2019-10-19,3,2019-11-09,1.8150173406519408,0.35,ili perc,quantile
US National,2019-10-19,3,2019-11-09,1.865597286541433,0.4,ili perc,quantile
US National,2019-10-19,3,2019-11-09,1.889500295804175,0.45,ili perc,quantile
US National,2019-10-19,3,2019-11-09,1.9297420427658283,0.5,ili perc,quantile
US National,2019-10-19,3,2019-11-09,2.0069591438406365,0.55,ili perc,quantile
US National,2019-10-19,3,2019-11-09,2.064270689231331,0.6,ili perc,quantile
US National,2019-10-19,3,2019-11-09,2.134592767668176,0.65,ili perc,quantile
US National,2019-10-19,3,2019-11-09,2.1910760136136074,0.7,ili perc,quantile
US National,2019-10-19,3,2019-11-09,2.2808486301862954,0.75,ili perc,quantile
US National,2019-10-19,3,2019-11-09,2.3387257616976136,0.8,ili perc,quantile
US National,2019-10-19,3,2019-11-09,2.4489427285172067,0.85,ili perc,quantile
US National,2019-10-19,3,2019-11-09,2.672789570179103,0.9,ili perc,quantile
US National,2019-10-19,3,2019-11-09,2.919664274333958,0.95,ili perc,quantile
US National,2019-10-19,3,2019-11-09,3.120472992117429,0.975,ili perc,quantile
US National,2019-10-19,3,2019-11-09,3.546026776199975,0.99,ili perc,quantile
US National,2019-10-19,4,2019-11-16,0.6515852220760353,0.01,ili perc,quantile
US National,2019-10-19,4,2019-11-16,0.9801888669080068,0.025,ili perc,quantile
US National,2019-10-19,4,2019-11-16,1.09874229969723,0.05,ili perc,quantile
US National,2019-10-19,4,2019-11-16,1.2565994108889371,0.1,ili perc,quantile
US National,2019-10-19,4,2019-11-16,1.3630645885308497,0.15,ili perc,quantile
US National,2019-10-19,4,2019-11-16,1.4891169347735802,0.2,ili perc,quantile
US National,2019-10-19,4,2019-11-16,1.5929842246907582,0.25,ili perc,quantile
US National,2019-10-19,4,2019-11-16,1.6730682546862488,0.3,ili perc,quantile
US National,2019-10-19,4,2019-11-16,1.7217897203842423,0.35,ili perc,quantile
US National,2019-10-19,4,2019-11-16,1.8311923910035321,0.4,ili perc,quantile
US National,2019-10-19,4,2019-11-16,1.8806519558562202,0.45,ili perc,quantile
US National,2019-10-19,4,2019-11-16,1.900717713993639,0.5,ili perc,quantile
US National,2019-10-19,4,2019-11-16,2.018792569979055,0.55,ili perc,quantile
US National,2019-10-19,4,2019-11-16,2.0568268814294073,0.6,ili perc,quantile
US National,2019-10-19,4,2019-11-16,2.1494858319618806,0.65,ili perc,quantile
US National,2019-10-19,4,2019-11-16,2.262478618302315,0.7,ili perc,quantile
US National,2019-10-19,4,2019-11-16,2.296017282161652,0.75,ili perc,quantile
US National,2019-10-19,4,2019-11-16,2.3912013347875796,0.8,ili perc,quantile
US National,2019-10-19,4,2019-11-16,2.487982867801632,0.85,ili perc,quantile
US National,2019-10-19,4,2019-11-16,2.661884762833264,0.9,ili perc,quantile
US National,2019-10-19,4,2019-11-16,3.191724273666267,0.95,ili perc,quantile
US National,2019-10-19,4,2019-11-16,3.6989904380782748,0.975,ili perc,quantile
US National,2019-10-19,4,2019-11-16,3.858585261941309,0.99,ili perc,quantile
