location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 9,2018-11-10,4,2018-12-08,2.924340359166388,0.85,ili perc,quantile
HHS Region 9,2018-11-10,4,2018-12-08,3.130487592710531,0.9,ili perc,quantile
HHS Region 9,2018-11-10,4,2018-12-08,3.582165994190384,0.95,ili perc,quantile
HHS Region 9,2018-11-10,4,2018-12-08,3.910125375686909,0.975,ili perc,quantile
HHS Region 9,2018-11-10,4,2018-12-08,5.966159815150229,0.99,ili perc,quantile
US National,2018-11-10,1,2018-11-17,1.4387094721504794,0.01,ili perc,quantile
US National,2018-11-10,1,2018-11-17,1.555216554406311,0.025,ili perc,quantile
US National,2018-11-10,1,2018-11-17,1.6521080106949897,0.05,ili perc,quantile
US National,2018-11-10,1,2018-11-17,1.73024015737407,0.1,ili perc,quantile
US National,2018-11-10,1,2018-11-17,1.772369113177755,0.15,ili perc,quantile
US National,2018-11-10,1,2018-11-17,1.803209650519123,0.2,ili perc,quantile
US National,2018-11-10,1,2018-11-17,1.8130260633790616,0.25,ili perc,quantile
US National,2018-11-10,1,2018-11-17,1.8445147213019664,0.3,ili perc,quantile
US National,2018-11-10,1,2018-11-17,1.8780256941396853,0.35,ili perc,quantile
US National,2018-11-10,1,2018-11-17,1.8998041595183706,0.4,ili perc,quantile
US National,2018-11-10,1,2018-11-17,1.9158201876200707,0.45,ili perc,quantile
US National,2018-11-10,1,2018-11-17,1.9245257626779042,0.5,ili perc,quantile
US National,2018-11-10,1,2018-11-17,1.9367582436463835,0.55,ili perc,quantile
US National,2018-11-10,1,2018-11-17,1.9523103952628462,0.6,ili perc,quantile
US National,2018-11-10,1,2018-11-17,1.9648168727414765,0.65,ili perc,quantile
US National,2018-11-10,1,2018-11-17,1.9959542490319662,0.7,ili perc,quantile
US National,2018-11-10,1,2018-11-17,2.0514087824104923,0.75,ili perc,quantile
US National,2018-11-10,1,2018-11-17,2.0886647734683677,0.8,ili perc,quantile
US National,2018-11-10,1,2018-11-17,2.118447043594431,0.85,ili perc,quantile
US National,2018-11-10,1,2018-11-17,2.187824124712352,0.9,ili perc,quantile
US National,2018-11-10,1,2018-11-17,2.2972936928012517,0.95,ili perc,quantile
US National,2018-11-10,1,2018-11-17,2.4514403946637473,0.975,ili perc,quantile
US National,2018-11-10,1,2018-11-17,2.527213537997961,0.99,ili perc,quantile
US National,2018-11-10,2,2018-11-24,1.221328658834001,0.01,ili perc,quantile
US National,2018-11-10,2,2018-11-24,1.3189544958073476,0.025,ili perc,quantile
US National,2018-11-10,2,2018-11-24,1.4024721683655472,0.05,ili perc,quantile
US National,2018-11-10,2,2018-11-24,1.5891777830109595,0.1,ili perc,quantile
US National,2018-11-10,2,2018-11-24,1.7218696489241652,0.15,ili perc,quantile
US National,2018-11-10,2,2018-11-24,1.7462935777108297,0.2,ili perc,quantile
US National,2018-11-10,2,2018-11-24,1.785182883009768,0.25,ili perc,quantile
US National,2018-11-10,2,2018-11-24,1.8227074966885886,0.3,ili perc,quantile
US National,2018-11-10,2,2018-11-24,1.8736776507316055,0.35,ili perc,quantile
US National,2018-11-10,2,2018-11-24,1.905641901795996,0.4,ili perc,quantile
US National,2018-11-10,2,2018-11-24,1.9377722760958387,0.45,ili perc,quantile
US National,2018-11-10,2,2018-11-24,1.9794767453036681,0.5,ili perc,quantile
US National,2018-11-10,2,2018-11-24,2.000821571504588,0.55,ili perc,quantile
US National,2018-11-10,2,2018-11-24,2.023292349243637,0.6,ili perc,quantile
US National,2018-11-10,2,2018-11-24,2.0706584931396876,0.65,ili perc,quantile
US National,2018-11-10,2,2018-11-24,2.111150014374621,0.7,ili perc,quantile
US National,2018-11-10,2,2018-11-24,2.1404270113251362,0.75,ili perc,quantile
US National,2018-11-10,2,2018-11-24,2.1809687003896943,0.8,ili perc,quantile
US National,2018-11-10,2,2018-11-24,2.2391130308062626,0.85,ili perc,quantile
US National,2018-11-10,2,2018-11-24,2.3074671531279614,0.9,ili perc,quantile
US National,2018-11-10,2,2018-11-24,2.460574490985097,0.95,ili perc,quantile
US National,2018-11-10,2,2018-11-24,2.7646053876017858,0.975,ili perc,quantile
US National,2018-11-10,2,2018-11-24,3.038443850647942,0.99,ili perc,quantile
US National,2018-11-10,3,2018-12-01,0.966410237356776,0.01,ili perc,quantile
US National,2018-11-10,3,2018-12-01,1.0841813508900902,0.025,ili perc,quantile
US National,2018-11-10,3,2018-12-01,1.2008199666065755,0.05,ili perc,quantile
US National,2018-11-10,3,2018-12-01,1.4110482185502462,0.1,ili perc,quantile
US National,2018-11-10,3,2018-12-01,1.6480238767330218,0.15,ili perc,quantile
US National,2018-11-10,3,2018-12-01,1.7139637619593788,0.2,ili perc,quantile
US National,2018-11-10,3,2018-12-01,1.7534571767853306,0.25,ili perc,quantile
US National,2018-11-10,3,2018-12-01,1.7924049954050136,0.3,ili perc,quantile
US National,2018-11-10,3,2018-12-01,1.8150677416539218,0.35,ili perc,quantile
US National,2018-11-10,3,2018-12-01,1.8665286641198011,0.4,ili perc,quantile
US National,2018-11-10,3,2018-12-01,1.915383857657743,0.45,ili perc,quantile
US National,2018-11-10,3,2018-12-01,1.985615462982264,0.5,ili perc,quantile
US National,2018-11-10,3,2018-12-01,2.0254934368656716,0.55,ili perc,quantile
US National,2018-11-10,3,2018-12-01,2.058240260798622,0.6,ili perc,quantile
US National,2018-11-10,3,2018-12-01,2.12702414759366,0.65,ili perc,quantile
US National,2018-11-10,3,2018-12-01,2.212306147349045,0.7,ili perc,quantile
US National,2018-11-10,3,2018-12-01,2.2425885160147363,0.75,ili perc,quantile
US National,2018-11-10,3,2018-12-01,2.3133393627089136,0.8,ili perc,quantile
US National,2018-11-10,3,2018-12-01,2.393038662051257,0.85,ili perc,quantile
US National,2018-11-10,3,2018-12-01,2.5612548639136397,0.9,ili perc,quantile
US National,2018-11-10,3,2018-12-01,2.873495542774014,0.95,ili perc,quantile
US National,2018-11-10,3,2018-12-01,3.090660200338545,0.975,ili perc,quantile
US National,2018-11-10,3,2018-12-01,3.6166330846607235,0.99,ili perc,quantile
US National,2018-11-10,4,2018-12-08,0.7823436527629724,0.01,ili perc,quantile
US National,2018-11-10,4,2018-12-08,0.8738108443552164,0.025,ili perc,quantile
US National,2018-11-10,4,2018-12-08,0.9951135857280253,0.05,ili perc,quantile
US National,2018-11-10,4,2018-12-08,1.333289285777049,0.1,ili perc,quantile
US National,2018-11-10,4,2018-12-08,1.4436555608260022,0.15,ili perc,quantile
US National,2018-11-10,4,2018-12-08,1.536795277782075,0.2,ili perc,quantile
US National,2018-11-10,4,2018-12-08,1.6486976056922615,0.25,ili perc,quantile
US National,2018-11-10,4,2018-12-08,1.7059828980307465,0.3,ili perc,quantile
US National,2018-11-10,4,2018-12-08,1.7630649578279107,0.35,ili perc,quantile
US National,2018-11-10,4,2018-12-08,1.8481795707086035,0.4,ili perc,quantile
US National,2018-11-10,4,2018-12-08,1.8861981546658475,0.45,ili perc,quantile
US National,2018-11-10,4,2018-12-08,1.9243693394096983,0.5,ili perc,quantile
US National,2018-11-10,4,2018-12-08,2.0365557855246665,0.55,ili perc,quantile
US National,2018-11-10,4,2018-12-08,2.0787503054506264,0.6,ili perc,quantile
US National,2018-11-10,4,2018-12-08,2.1267834710513105,0.65,ili perc,quantile
US National,2018-11-10,4,2018-12-08,2.2332094851343545,0.7,ili perc,quantile
US National,2018-11-10,4,2018-12-08,2.3285047773809135,0.75,ili perc,quantile
US National,2018-11-10,4,2018-12-08,2.4215764334777448,0.8,ili perc,quantile
US National,2018-11-10,4,2018-12-08,2.4911908602699055,0.85,ili perc,quantile
US National,2018-11-10,4,2018-12-08,2.609640523224112,0.9,ili perc,quantile
US National,2018-11-10,4,2018-12-08,3.02244516300057,0.95,ili perc,quantile
US National,2018-11-10,4,2018-12-08,3.122509788922628,0.975,ili perc,quantile
US National,2018-11-10,4,2018-12-08,3.9923468939063933,0.99,ili perc,quantile
