location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 9,2018-03-24,4,2018-04-21,2.4558326141383087,0.8,ili perc,quantile
HHS Region 9,2018-03-24,4,2018-04-21,2.7263109237932013,0.85,ili perc,quantile
HHS Region 9,2018-03-24,4,2018-04-21,3.08017211578506,0.9,ili perc,quantile
HHS Region 9,2018-03-24,4,2018-04-21,3.3743816812563003,0.95,ili perc,quantile
HHS Region 9,2018-03-24,4,2018-04-21,4.778861810983217,0.975,ili perc,quantile
HHS Region 9,2018-03-24,4,2018-04-21,6.991529143832372,0.99,ili perc,quantile
US National,2018-03-24,1,2018-03-31,1.8899863170207103,0.01,ili perc,quantile
US National,2018-03-24,1,2018-03-31,1.929831909365661,0.025,ili perc,quantile
US National,2018-03-24,1,2018-03-31,1.955838622251441,0.05,ili perc,quantile
US National,2018-03-24,1,2018-03-31,1.98577875006711,0.1,ili perc,quantile
US National,2018-03-24,1,2018-03-31,2.049582642806378,0.15,ili perc,quantile
US National,2018-03-24,1,2018-03-31,2.082509018287786,0.2,ili perc,quantile
US National,2018-03-24,1,2018-03-31,2.094791343112316,0.25,ili perc,quantile
US National,2018-03-24,1,2018-03-31,2.161221019747864,0.3,ili perc,quantile
US National,2018-03-24,1,2018-03-31,2.202914258726134,0.35,ili perc,quantile
US National,2018-03-24,1,2018-03-31,2.2216478998495925,0.4,ili perc,quantile
US National,2018-03-24,1,2018-03-31,2.2373167913510987,0.45,ili perc,quantile
US National,2018-03-24,1,2018-03-31,2.2564943781443927,0.5,ili perc,quantile
US National,2018-03-24,1,2018-03-31,2.2893533148229834,0.55,ili perc,quantile
US National,2018-03-24,1,2018-03-31,2.2962270285183526,0.6,ili perc,quantile
US National,2018-03-24,1,2018-03-31,2.3378310858783,0.65,ili perc,quantile
US National,2018-03-24,1,2018-03-31,2.37511032235542,0.7,ili perc,quantile
US National,2018-03-24,1,2018-03-31,2.4076248807830565,0.75,ili perc,quantile
US National,2018-03-24,1,2018-03-31,2.44055287956112,0.8,ili perc,quantile
US National,2018-03-24,1,2018-03-31,2.508197554852994,0.85,ili perc,quantile
US National,2018-03-24,1,2018-03-31,2.5912998885010547,0.9,ili perc,quantile
US National,2018-03-24,1,2018-03-31,2.7260241405897845,0.95,ili perc,quantile
US National,2018-03-24,1,2018-03-31,2.8004324178919893,0.975,ili perc,quantile
US National,2018-03-24,1,2018-03-31,2.8741586252835076,0.99,ili perc,quantile
US National,2018-03-24,2,2018-04-07,1.3553061087092748,0.01,ili perc,quantile
US National,2018-03-24,2,2018-04-07,1.4684975649174317,0.025,ili perc,quantile
US National,2018-03-24,2,2018-04-07,1.488977456994915,0.05,ili perc,quantile
US National,2018-03-24,2,2018-04-07,1.5988410265541004,0.1,ili perc,quantile
US National,2018-03-24,2,2018-04-07,1.6285372489262935,0.15,ili perc,quantile
US National,2018-03-24,2,2018-04-07,1.7020146801905616,0.2,ili perc,quantile
US National,2018-03-24,2,2018-04-07,1.7235337752778184,0.25,ili perc,quantile
US National,2018-03-24,2,2018-04-07,1.8257483381184096,0.3,ili perc,quantile
US National,2018-03-24,2,2018-04-07,1.870618782270044,0.35,ili perc,quantile
US National,2018-03-24,2,2018-04-07,1.899037917592707,0.4,ili perc,quantile
US National,2018-03-24,2,2018-04-07,1.9332529646584458,0.45,ili perc,quantile
US National,2018-03-24,2,2018-04-07,1.9536402367352648,0.5,ili perc,quantile
US National,2018-03-24,2,2018-04-07,2.024584241686507,0.55,ili perc,quantile
US National,2018-03-24,2,2018-04-07,2.0602922703268067,0.6,ili perc,quantile
US National,2018-03-24,2,2018-04-07,2.1233169307402218,0.65,ili perc,quantile
US National,2018-03-24,2,2018-04-07,2.1726848988163434,0.7,ili perc,quantile
US National,2018-03-24,2,2018-04-07,2.248118756132833,0.75,ili perc,quantile
US National,2018-03-24,2,2018-04-07,2.314251386749346,0.8,ili perc,quantile
US National,2018-03-24,2,2018-04-07,2.388494957479217,0.85,ili perc,quantile
US National,2018-03-24,2,2018-04-07,2.4619729747797114,0.9,ili perc,quantile
US National,2018-03-24,2,2018-04-07,2.7910364602316107,0.95,ili perc,quantile
US National,2018-03-24,2,2018-04-07,2.9008202724502024,0.975,ili perc,quantile
US National,2018-03-24,2,2018-04-07,3.444174139739431,0.99,ili perc,quantile
US National,2018-03-24,3,2018-04-14,0.9624414926884343,0.01,ili perc,quantile
US National,2018-03-24,3,2018-04-14,1.0516041122072215,0.025,ili perc,quantile
US National,2018-03-24,3,2018-04-14,1.2274579059765005,0.05,ili perc,quantile
US National,2018-03-24,3,2018-04-14,1.3312638035435167,0.1,ili perc,quantile
US National,2018-03-24,3,2018-04-14,1.376202541447331,0.15,ili perc,quantile
US National,2018-03-24,3,2018-04-14,1.443357055458694,0.2,ili perc,quantile
US National,2018-03-24,3,2018-04-14,1.4917565186717736,0.25,ili perc,quantile
US National,2018-03-24,3,2018-04-14,1.5028769498839099,0.3,ili perc,quantile
US National,2018-03-24,3,2018-04-14,1.5531426222530629,0.35,ili perc,quantile
US National,2018-03-24,3,2018-04-14,1.6276285852039718,0.4,ili perc,quantile
US National,2018-03-24,3,2018-04-14,1.685056261943997,0.45,ili perc,quantile
US National,2018-03-24,3,2018-04-14,1.807343355054968,0.5,ili perc,quantile
US National,2018-03-24,3,2018-04-14,1.8725332733972335,0.55,ili perc,quantile
US National,2018-03-24,3,2018-04-14,1.934026515847683,0.6,ili perc,quantile
US National,2018-03-24,3,2018-04-14,1.9611754739723004,0.65,ili perc,quantile
US National,2018-03-24,3,2018-04-14,2.07462739058841,0.7,ili perc,quantile
US National,2018-03-24,3,2018-04-14,2.117930348600735,0.75,ili perc,quantile
US National,2018-03-24,3,2018-04-14,2.2639152974037033,0.8,ili perc,quantile
US National,2018-03-24,3,2018-04-14,2.3292341505987677,0.85,ili perc,quantile
US National,2018-03-24,3,2018-04-14,2.5689322989082197,0.9,ili perc,quantile
US National,2018-03-24,3,2018-04-14,2.9187317358401614,0.95,ili perc,quantile
US National,2018-03-24,3,2018-04-14,3.1557525369454,0.975,ili perc,quantile
US National,2018-03-24,3,2018-04-14,3.729690044745103,0.99,ili perc,quantile
US National,2018-03-24,4,2018-04-21,0.827002740231793,0.01,ili perc,quantile
US National,2018-03-24,4,2018-04-21,0.8466212408638596,0.025,ili perc,quantile
US National,2018-03-24,4,2018-04-21,0.8820247924486847,0.05,ili perc,quantile
US National,2018-03-24,4,2018-04-21,1.0430166048908112,0.1,ili perc,quantile
US National,2018-03-24,4,2018-04-21,1.1375235474729126,0.15,ili perc,quantile
US National,2018-03-24,4,2018-04-21,1.2066694392616826,0.2,ili perc,quantile
US National,2018-03-24,4,2018-04-21,1.2718610161147883,0.25,ili perc,quantile
US National,2018-03-24,4,2018-04-21,1.3477487538401587,0.3,ili perc,quantile
US National,2018-03-24,4,2018-04-21,1.4056630715219545,0.35,ili perc,quantile
US National,2018-03-24,4,2018-04-21,1.4716217545772423,0.4,ili perc,quantile
US National,2018-03-24,4,2018-04-21,1.5591540002468947,0.45,ili perc,quantile
US National,2018-03-24,4,2018-04-21,1.66256887581027,0.5,ili perc,quantile
US National,2018-03-24,4,2018-04-21,1.7634777741012833,0.55,ili perc,quantile
US National,2018-03-24,4,2018-04-21,1.8160209217829328,0.6,ili perc,quantile
US National,2018-03-24,4,2018-04-21,1.9428562622444323,0.65,ili perc,quantile
US National,2018-03-24,4,2018-04-21,2.0027491216612385,0.7,ili perc,quantile
US National,2018-03-24,4,2018-04-21,2.127174939000879,0.75,ili perc,quantile
US National,2018-03-24,4,2018-04-21,2.1717965505838697,0.8,ili perc,quantile
US National,2018-03-24,4,2018-04-21,2.361595617515176,0.85,ili perc,quantile
US National,2018-03-24,4,2018-04-21,2.560485899315971,0.9,ili perc,quantile
US National,2018-03-24,4,2018-04-21,2.9903144341364056,0.95,ili perc,quantile
US National,2018-03-24,4,2018-04-21,3.4945390403366545,0.975,ili perc,quantile
US National,2018-03-24,4,2018-04-21,3.8511986602017423,0.99,ili perc,quantile
