location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 9,2018-03-03,4,2018-03-31,3.6041717795830044,0.9,ili perc,quantile
HHS Region 9,2018-03-03,4,2018-03-31,3.9098648738048487,0.95,ili perc,quantile
HHS Region 9,2018-03-03,4,2018-03-31,4.478169999331809,0.975,ili perc,quantile
HHS Region 9,2018-03-03,4,2018-03-31,4.7179586996532485,0.99,ili perc,quantile
US National,2018-03-03,1,2018-03-10,2.6228190279063757,0.01,ili perc,quantile
US National,2018-03-03,1,2018-03-10,2.6428263619392673,0.025,ili perc,quantile
US National,2018-03-03,1,2018-03-10,2.6817723360928176,0.05,ili perc,quantile
US National,2018-03-03,1,2018-03-10,2.736147296359185,0.1,ili perc,quantile
US National,2018-03-03,1,2018-03-10,2.7715454081041857,0.15,ili perc,quantile
US National,2018-03-03,1,2018-03-10,2.8418154661429456,0.2,ili perc,quantile
US National,2018-03-03,1,2018-03-10,2.8719349386544075,0.25,ili perc,quantile
US National,2018-03-03,1,2018-03-10,2.8966790924466803,0.3,ili perc,quantile
US National,2018-03-03,1,2018-03-10,2.9241805520533948,0.35,ili perc,quantile
US National,2018-03-03,1,2018-03-10,2.9559522293136613,0.4,ili perc,quantile
US National,2018-03-03,1,2018-03-10,2.9803291224835196,0.45,ili perc,quantile
US National,2018-03-03,1,2018-03-10,2.991662814273493,0.5,ili perc,quantile
US National,2018-03-03,1,2018-03-10,3.0243759476631866,0.55,ili perc,quantile
US National,2018-03-03,1,2018-03-10,3.050013020297325,0.6,ili perc,quantile
US National,2018-03-03,1,2018-03-10,3.0599029868596213,0.65,ili perc,quantile
US National,2018-03-03,1,2018-03-10,3.0901281085849766,0.7,ili perc,quantile
US National,2018-03-03,1,2018-03-10,3.1180826768807903,0.75,ili perc,quantile
US National,2018-03-03,1,2018-03-10,3.157045924228543,0.8,ili perc,quantile
US National,2018-03-03,1,2018-03-10,3.184768375945805,0.85,ili perc,quantile
US National,2018-03-03,1,2018-03-10,3.232828601268565,0.9,ili perc,quantile
US National,2018-03-03,1,2018-03-10,3.3525133746516182,0.95,ili perc,quantile
US National,2018-03-03,1,2018-03-10,3.4041445023486916,0.975,ili perc,quantile
US National,2018-03-03,1,2018-03-10,3.4222888905072155,0.99,ili perc,quantile
US National,2018-03-03,2,2018-03-17,1.8033414622760975,0.01,ili perc,quantile
US National,2018-03-03,2,2018-03-17,2.0184458142958723,0.025,ili perc,quantile
US National,2018-03-03,2,2018-03-17,2.063869824469063,0.05,ili perc,quantile
US National,2018-03-03,2,2018-03-17,2.1425962170537556,0.1,ili perc,quantile
US National,2018-03-03,2,2018-03-17,2.1924049191501114,0.15,ili perc,quantile
US National,2018-03-03,2,2018-03-17,2.2931495970756997,0.2,ili perc,quantile
US National,2018-03-03,2,2018-03-17,2.352759172640431,0.25,ili perc,quantile
US National,2018-03-03,2,2018-03-17,2.386155696479803,0.3,ili perc,quantile
US National,2018-03-03,2,2018-03-17,2.4267678662919736,0.35,ili perc,quantile
US National,2018-03-03,2,2018-03-17,2.4749267906715677,0.4,ili perc,quantile
US National,2018-03-03,2,2018-03-17,2.5115309728374133,0.45,ili perc,quantile
US National,2018-03-03,2,2018-03-17,2.554883988055507,0.5,ili perc,quantile
US National,2018-03-03,2,2018-03-17,2.5951168079449483,0.55,ili perc,quantile
US National,2018-03-03,2,2018-03-17,2.6230399513652936,0.6,ili perc,quantile
US National,2018-03-03,2,2018-03-17,2.660936622013508,0.65,ili perc,quantile
US National,2018-03-03,2,2018-03-17,2.696305217736581,0.7,ili perc,quantile
US National,2018-03-03,2,2018-03-17,2.741427907871201,0.75,ili perc,quantile
US National,2018-03-03,2,2018-03-17,2.8096195031684696,0.8,ili perc,quantile
US National,2018-03-03,2,2018-03-17,2.8420115356699043,0.85,ili perc,quantile
US National,2018-03-03,2,2018-03-17,2.936183749160384,0.9,ili perc,quantile
US National,2018-03-03,2,2018-03-17,3.1396614292761766,0.95,ili perc,quantile
US National,2018-03-03,2,2018-03-17,3.5539945916123066,0.975,ili perc,quantile
US National,2018-03-03,2,2018-03-17,3.737222906781242,0.99,ili perc,quantile
US National,2018-03-03,3,2018-03-24,1.315541927966958,0.01,ili perc,quantile
US National,2018-03-03,3,2018-03-24,1.5711614820831636,0.025,ili perc,quantile
US National,2018-03-03,3,2018-03-24,1.6528230308457048,0.05,ili perc,quantile
US National,2018-03-03,3,2018-03-24,1.7177443052545338,0.1,ili perc,quantile
US National,2018-03-03,3,2018-03-24,1.80877024361921,0.15,ili perc,quantile
US National,2018-03-03,3,2018-03-24,1.8760118484919723,0.2,ili perc,quantile
US National,2018-03-03,3,2018-03-24,1.9413322000837339,0.25,ili perc,quantile
US National,2018-03-03,3,2018-03-24,2.0185642336008387,0.3,ili perc,quantile
US National,2018-03-03,3,2018-03-24,2.0855926324531255,0.35,ili perc,quantile
US National,2018-03-03,3,2018-03-24,2.1262310041457173,0.4,ili perc,quantile
US National,2018-03-03,3,2018-03-24,2.1992986096109646,0.45,ili perc,quantile
US National,2018-03-03,3,2018-03-24,2.2528229609496773,0.5,ili perc,quantile
US National,2018-03-03,3,2018-03-24,2.2718598553524267,0.55,ili perc,quantile
US National,2018-03-03,3,2018-03-24,2.340659673607902,0.6,ili perc,quantile
US National,2018-03-03,3,2018-03-24,2.382923174232235,0.65,ili perc,quantile
US National,2018-03-03,3,2018-03-24,2.4732520621351792,0.7,ili perc,quantile
US National,2018-03-03,3,2018-03-24,2.5562462655837703,0.75,ili perc,quantile
US National,2018-03-03,3,2018-03-24,2.6237446025988675,0.8,ili perc,quantile
US National,2018-03-03,3,2018-03-24,2.8404148729335263,0.85,ili perc,quantile
US National,2018-03-03,3,2018-03-24,2.9402789654904162,0.9,ili perc,quantile
US National,2018-03-03,3,2018-03-24,3.1616575653405325,0.95,ili perc,quantile
US National,2018-03-03,3,2018-03-24,3.428027736427265,0.975,ili perc,quantile
US National,2018-03-03,3,2018-03-24,3.5916492757813354,0.99,ili perc,quantile
US National,2018-03-03,4,2018-03-31,1.033320810606677,0.01,ili perc,quantile
US National,2018-03-03,4,2018-03-31,1.214514860012031,0.025,ili perc,quantile
US National,2018-03-03,4,2018-03-31,1.3045357356049043,0.05,ili perc,quantile
US National,2018-03-03,4,2018-03-31,1.4175847035030396,0.1,ili perc,quantile
US National,2018-03-03,4,2018-03-31,1.5845835383831022,0.15,ili perc,quantile
US National,2018-03-03,4,2018-03-31,1.6421966934824732,0.2,ili perc,quantile
US National,2018-03-03,4,2018-03-31,1.7155890265847291,0.25,ili perc,quantile
US National,2018-03-03,4,2018-03-31,1.835964499252257,0.3,ili perc,quantile
US National,2018-03-03,4,2018-03-31,1.9001907967139222,0.35,ili perc,quantile
US National,2018-03-03,4,2018-03-31,1.9319036601167783,0.4,ili perc,quantile
US National,2018-03-03,4,2018-03-31,1.9741498368882215,0.45,ili perc,quantile
US National,2018-03-03,4,2018-03-31,2.0119469295165113,0.5,ili perc,quantile
US National,2018-03-03,4,2018-03-31,2.0366963089223353,0.55,ili perc,quantile
US National,2018-03-03,4,2018-03-31,2.2365464573711464,0.6,ili perc,quantile
US National,2018-03-03,4,2018-03-31,2.322803580723174,0.65,ili perc,quantile
US National,2018-03-03,4,2018-03-31,2.375092773975081,0.7,ili perc,quantile
US National,2018-03-03,4,2018-03-31,2.4858723996419507,0.75,ili perc,quantile
US National,2018-03-03,4,2018-03-31,2.62174428744317,0.8,ili perc,quantile
US National,2018-03-03,4,2018-03-31,2.748213309323593,0.85,ili perc,quantile
US National,2018-03-03,4,2018-03-31,2.8976882785847726,0.9,ili perc,quantile
US National,2018-03-03,4,2018-03-31,3.154723530043031,0.95,ili perc,quantile
US National,2018-03-03,4,2018-03-31,3.3923772976146322,0.975,ili perc,quantile
US National,2018-03-03,4,2018-03-31,4.036103734775405,0.99,ili perc,quantile
