location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 9,2019-10-26,4,2019-11-23,2.8807149137021524,0.8,ili perc,quantile
HHS Region 9,2019-10-26,4,2019-11-23,2.9712482978295474,0.85,ili perc,quantile
HHS Region 9,2019-10-26,4,2019-11-23,3.2476615941139437,0.9,ili perc,quantile
HHS Region 9,2019-10-26,4,2019-11-23,3.600717426192013,0.95,ili perc,quantile
HHS Region 9,2019-10-26,4,2019-11-23,4.169220324255874,0.975,ili perc,quantile
HHS Region 9,2019-10-26,4,2019-11-23,4.517837835656488,0.99,ili perc,quantile
US National,2019-10-26,1,2019-11-02,1.566557564050064,0.01,ili perc,quantile
US National,2019-10-26,1,2019-11-02,1.5918235253421205,0.025,ili perc,quantile
US National,2019-10-26,1,2019-11-02,1.722277662441287,0.05,ili perc,quantile
US National,2019-10-26,1,2019-11-02,1.7912191070276826,0.1,ili perc,quantile
US National,2019-10-26,1,2019-11-02,1.807400425232048,0.15,ili perc,quantile
US National,2019-10-26,1,2019-11-02,1.8613481697586134,0.2,ili perc,quantile
US National,2019-10-26,1,2019-11-02,1.8930081834575658,0.25,ili perc,quantile
US National,2019-10-26,1,2019-11-02,1.9070035614094225,0.3,ili perc,quantile
US National,2019-10-26,1,2019-11-02,1.9334905576023607,0.35,ili perc,quantile
US National,2019-10-26,1,2019-11-02,1.9509075395848476,0.4,ili perc,quantile
US National,2019-10-26,1,2019-11-02,1.9625287585071804,0.45,ili perc,quantile
US National,2019-10-26,1,2019-11-02,2.001551179096206,0.5,ili perc,quantile
US National,2019-10-26,1,2019-11-02,2.0108411664769648,0.55,ili perc,quantile
US National,2019-10-26,1,2019-11-02,2.0491117090373567,0.6,ili perc,quantile
US National,2019-10-26,1,2019-11-02,2.0564264953547204,0.65,ili perc,quantile
US National,2019-10-26,1,2019-11-02,2.1056337153127886,0.7,ili perc,quantile
US National,2019-10-26,1,2019-11-02,2.1244888770616375,0.75,ili perc,quantile
US National,2019-10-26,1,2019-11-02,2.1632384867652967,0.8,ili perc,quantile
US National,2019-10-26,1,2019-11-02,2.2414356860245137,0.85,ili perc,quantile
US National,2019-10-26,1,2019-11-02,2.2909980784140553,0.9,ili perc,quantile
US National,2019-10-26,1,2019-11-02,2.3414891095074224,0.95,ili perc,quantile
US National,2019-10-26,1,2019-11-02,2.4734232685587054,0.975,ili perc,quantile
US National,2019-10-26,1,2019-11-02,2.8574146849399207,0.99,ili perc,quantile
US National,2019-10-26,2,2019-11-09,1.4335079980154983,0.01,ili perc,quantile
US National,2019-10-26,2,2019-11-09,1.450572130604415,0.025,ili perc,quantile
US National,2019-10-26,2,2019-11-09,1.548469570278126,0.05,ili perc,quantile
US National,2019-10-26,2,2019-11-09,1.6548805561005324,0.1,ili perc,quantile
US National,2019-10-26,2,2019-11-09,1.7426878632846636,0.15,ili perc,quantile
US National,2019-10-26,2,2019-11-09,1.8493378638307392,0.2,ili perc,quantile
US National,2019-10-26,2,2019-11-09,1.9095200137849746,0.25,ili perc,quantile
US National,2019-10-26,2,2019-11-09,1.9625575658500505,0.3,ili perc,quantile
US National,2019-10-26,2,2019-11-09,1.9862977566161713,0.35,ili perc,quantile
US National,2019-10-26,2,2019-11-09,2.01143738948187,0.4,ili perc,quantile
US National,2019-10-26,2,2019-11-09,2.0751721597208754,0.45,ili perc,quantile
US National,2019-10-26,2,2019-11-09,2.109473952464703,0.5,ili perc,quantile
US National,2019-10-26,2,2019-11-09,2.1494414413382352,0.55,ili perc,quantile
US National,2019-10-26,2,2019-11-09,2.1964770254271397,0.6,ili perc,quantile
US National,2019-10-26,2,2019-11-09,2.230907810926055,0.65,ili perc,quantile
US National,2019-10-26,2,2019-11-09,2.2905770889761343,0.7,ili perc,quantile
US National,2019-10-26,2,2019-11-09,2.3387977193101532,0.75,ili perc,quantile
US National,2019-10-26,2,2019-11-09,2.5004438434439535,0.8,ili perc,quantile
US National,2019-10-26,2,2019-11-09,2.558805281984828,0.85,ili perc,quantile
US National,2019-10-26,2,2019-11-09,2.7293497124516133,0.9,ili perc,quantile
US National,2019-10-26,2,2019-11-09,2.877801123811665,0.95,ili perc,quantile
US National,2019-10-26,2,2019-11-09,2.9459830410149137,0.975,ili perc,quantile
US National,2019-10-26,2,2019-11-09,3.63605281608762,0.99,ili perc,quantile
US National,2019-10-26,3,2019-11-16,1.206495406383945,0.01,ili perc,quantile
US National,2019-10-26,3,2019-11-16,1.4189836791269255,0.025,ili perc,quantile
US National,2019-10-26,3,2019-11-16,1.464163301731068,0.05,ili perc,quantile
US National,2019-10-26,3,2019-11-16,1.604830961610203,0.1,ili perc,quantile
US National,2019-10-26,3,2019-11-16,1.7149547418755473,0.15,ili perc,quantile
US National,2019-10-26,3,2019-11-16,1.7619442763059616,0.2,ili perc,quantile
US National,2019-10-26,3,2019-11-16,1.8091363455630876,0.25,ili perc,quantile
US National,2019-10-26,3,2019-11-16,1.9101199065209407,0.3,ili perc,quantile
US National,2019-10-26,3,2019-11-16,1.9561801553267375,0.35,ili perc,quantile
US National,2019-10-26,3,2019-11-16,2.0290804439744017,0.4,ili perc,quantile
US National,2019-10-26,3,2019-11-16,2.0919746334307767,0.45,ili perc,quantile
US National,2019-10-26,3,2019-11-16,2.1517412707759522,0.5,ili perc,quantile
US National,2019-10-26,3,2019-11-16,2.2182010456668606,0.55,ili perc,quantile
US National,2019-10-26,3,2019-11-16,2.280144840912116,0.6,ili perc,quantile
US National,2019-10-26,3,2019-11-16,2.3237557530691944,0.65,ili perc,quantile
US National,2019-10-26,3,2019-11-16,2.3766094944860225,0.7,ili perc,quantile
US National,2019-10-26,3,2019-11-16,2.586670677686626,0.75,ili perc,quantile
US National,2019-10-26,3,2019-11-16,2.7235726433387346,0.8,ili perc,quantile
US National,2019-10-26,3,2019-11-16,2.8758835766050597,0.85,ili perc,quantile
US National,2019-10-26,3,2019-11-16,2.9356757320490234,0.9,ili perc,quantile
US National,2019-10-26,3,2019-11-16,3.2840806108445504,0.95,ili perc,quantile
US National,2019-10-26,3,2019-11-16,3.469225255231584,0.975,ili perc,quantile
US National,2019-10-26,3,2019-11-16,3.991049027579758,0.99,ili perc,quantile
US National,2019-10-26,4,2019-11-23,0.9922428038716677,0.01,ili perc,quantile
US National,2019-10-26,4,2019-11-23,1.0767713485477854,0.025,ili perc,quantile
US National,2019-10-26,4,2019-11-23,1.365297456057713,0.05,ili perc,quantile
US National,2019-10-26,4,2019-11-23,1.4760546453123,0.1,ili perc,quantile
US National,2019-10-26,4,2019-11-23,1.5487074565157786,0.15,ili perc,quantile
US National,2019-10-26,4,2019-11-23,1.618550031876636,0.2,ili perc,quantile
US National,2019-10-26,4,2019-11-23,1.716683527692555,0.25,ili perc,quantile
US National,2019-10-26,4,2019-11-23,1.748283779054661,0.3,ili perc,quantile
US National,2019-10-26,4,2019-11-23,1.7756869426053168,0.35,ili perc,quantile
US National,2019-10-26,4,2019-11-23,1.9000079887530918,0.4,ili perc,quantile
US National,2019-10-26,4,2019-11-23,2.0433094510322714,0.45,ili perc,quantile
US National,2019-10-26,4,2019-11-23,2.1273674364866135,0.5,ili perc,quantile
US National,2019-10-26,4,2019-11-23,2.17112525425884,0.55,ili perc,quantile
US National,2019-10-26,4,2019-11-23,2.3076526342869923,0.6,ili perc,quantile
US National,2019-10-26,4,2019-11-23,2.4134120128244994,0.65,ili perc,quantile
US National,2019-10-26,4,2019-11-23,2.522806908948189,0.7,ili perc,quantile
US National,2019-10-26,4,2019-11-23,2.7104792607128503,0.75,ili perc,quantile
US National,2019-10-26,4,2019-11-23,2.871116075316191,0.8,ili perc,quantile
US National,2019-10-26,4,2019-11-23,2.98000271350243,0.85,ili perc,quantile
US National,2019-10-26,4,2019-11-23,3.2036603903731846,0.9,ili perc,quantile
US National,2019-10-26,4,2019-11-23,3.642669424911683,0.95,ili perc,quantile
US National,2019-10-26,4,2019-11-23,4.143431304588391,0.975,ili perc,quantile
US National,2019-10-26,4,2019-11-23,4.652209296148958,0.99,ili perc,quantile
