"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2018-01-13,2,2018-01-27,7.41440354857008,0.975,"ili perc","quantile"
"HHS Region 9",2018-01-13,2,2018-01-27,8.81165832955869,0.99,"ili perc","quantile"
"HHS Region 9",2018-01-13,3,2018-02-03,2.90436475294392,0.01,"ili perc","quantile"
"HHS Region 9",2018-01-13,3,2018-02-03,3.03952550976664,0.025,"ili perc","quantile"
"HHS Region 9",2018-01-13,3,2018-02-03,3.20765558943008,0.05,"ili perc","quantile"
"HHS Region 9",2018-01-13,3,2018-02-03,3.88714054447799,0.1,"ili perc","quantile"
"HHS Region 9",2018-01-13,3,2018-02-03,4.23963142992115,0.15,"ili perc","quantile"
"HHS Region 9",2018-01-13,3,2018-02-03,4.37888265215316,0.2,"ili perc","quantile"
"HHS Region 9",2018-01-13,3,2018-02-03,4.42286152980202,0.25,"ili perc","quantile"
"HHS Region 9",2018-01-13,3,2018-02-03,4.47181550447546,0.3,"ili perc","quantile"
"HHS Region 9",2018-01-13,3,2018-02-03,4.61375350017511,0.35,"ili perc","quantile"
"HHS Region 9",2018-01-13,3,2018-02-03,4.70491858326045,0.4,"ili perc","quantile"
"HHS Region 9",2018-01-13,3,2018-02-03,4.82072864417157,0.45,"ili perc","quantile"
"HHS Region 9",2018-01-13,3,2018-02-03,5.05056705484009,0.5,"ili perc","quantile"
"HHS Region 9",2018-01-13,3,2018-02-03,5.12884385647567,0.55,"ili perc","quantile"
"HHS Region 9",2018-01-13,3,2018-02-03,5.26907985434104,0.6,"ili perc","quantile"
"HHS Region 9",2018-01-13,3,2018-02-03,5.40836442012854,0.65,"ili perc","quantile"
"HHS Region 9",2018-01-13,3,2018-02-03,5.51475398883619,0.7,"ili perc","quantile"
"HHS Region 9",2018-01-13,3,2018-02-03,5.76991776196076,0.75,"ili perc","quantile"
"HHS Region 9",2018-01-13,3,2018-02-03,5.90530097134492,0.8,"ili perc","quantile"
"HHS Region 9",2018-01-13,3,2018-02-03,6.48445730996111,0.85,"ili perc","quantile"
"HHS Region 9",2018-01-13,3,2018-02-03,6.88776084558731,0.9,"ili perc","quantile"
"HHS Region 9",2018-01-13,3,2018-02-03,7.66322991224514,0.95,"ili perc","quantile"
"HHS Region 9",2018-01-13,3,2018-02-03,8.54717437847911,0.975,"ili perc","quantile"
"HHS Region 9",2018-01-13,3,2018-02-03,8.87611408830506,0.99,"ili perc","quantile"
"HHS Region 9",2018-01-13,4,2018-02-10,2.74263527669269,0.01,"ili perc","quantile"
"HHS Region 9",2018-01-13,4,2018-02-10,2.9646172795546,0.025,"ili perc","quantile"
"HHS Region 9",2018-01-13,4,2018-02-10,3.4217722529544,0.05,"ili perc","quantile"
"HHS Region 9",2018-01-13,4,2018-02-10,3.49187796684746,0.1,"ili perc","quantile"
"HHS Region 9",2018-01-13,4,2018-02-10,3.61962593782646,0.15,"ili perc","quantile"
"HHS Region 9",2018-01-13,4,2018-02-10,3.89207745990105,0.2,"ili perc","quantile"
"HHS Region 9",2018-01-13,4,2018-02-10,4.12508941972822,0.25,"ili perc","quantile"
"HHS Region 9",2018-01-13,4,2018-02-10,4.26378106317971,0.3,"ili perc","quantile"
"HHS Region 9",2018-01-13,4,2018-02-10,4.43584801929042,0.35,"ili perc","quantile"
"HHS Region 9",2018-01-13,4,2018-02-10,4.5697946281167,0.4,"ili perc","quantile"
"HHS Region 9",2018-01-13,4,2018-02-10,4.68395136457753,0.45,"ili perc","quantile"
"HHS Region 9",2018-01-13,4,2018-02-10,4.77259329265877,0.5,"ili perc","quantile"
"HHS Region 9",2018-01-13,4,2018-02-10,4.95156369263219,0.55,"ili perc","quantile"
"HHS Region 9",2018-01-13,4,2018-02-10,5.09217545187868,0.6,"ili perc","quantile"
"HHS Region 9",2018-01-13,4,2018-02-10,5.18823739520948,0.65,"ili perc","quantile"
"HHS Region 9",2018-01-13,4,2018-02-10,5.3663173586771,0.7,"ili perc","quantile"
"HHS Region 9",2018-01-13,4,2018-02-10,5.6842579991504,0.75,"ili perc","quantile"
"HHS Region 9",2018-01-13,4,2018-02-10,6.09033246038613,0.8,"ili perc","quantile"
"HHS Region 9",2018-01-13,4,2018-02-10,6.25115529700904,0.85,"ili perc","quantile"
"HHS Region 9",2018-01-13,4,2018-02-10,6.75168111208051,0.9,"ili perc","quantile"
"HHS Region 9",2018-01-13,4,2018-02-10,8.15227922741539,0.95,"ili perc","quantile"
"HHS Region 9",2018-01-13,4,2018-02-10,8.32278373170484,0.975,"ili perc","quantile"
"HHS Region 9",2018-01-13,4,2018-02-10,8.59467377266741,0.99,"ili perc","quantile"
"US National",2018-01-13,1,2018-01-20,5.38838863882315,0.01,"ili perc","quantile"
"US National",2018-01-13,1,2018-01-20,5.5015838787961,0.025,"ili perc","quantile"
"US National",2018-01-13,1,2018-01-20,5.58360024010984,0.05,"ili perc","quantile"
"US National",2018-01-13,1,2018-01-20,5.74976866119636,0.1,"ili perc","quantile"
"US National",2018-01-13,1,2018-01-20,5.88467215841312,0.15,"ili perc","quantile"
"US National",2018-01-13,1,2018-01-20,6.03003950425192,0.2,"ili perc","quantile"
"US National",2018-01-13,1,2018-01-20,6.08035858565585,0.25,"ili perc","quantile"
"US National",2018-01-13,1,2018-01-20,6.13663350600422,0.3,"ili perc","quantile"
"US National",2018-01-13,1,2018-01-20,6.15511534706925,0.35,"ili perc","quantile"
"US National",2018-01-13,1,2018-01-20,6.2109315144843,0.4,"ili perc","quantile"
"US National",2018-01-13,1,2018-01-20,6.2278126908768,0.45,"ili perc","quantile"
"US National",2018-01-13,1,2018-01-20,6.29489484944377,0.5,"ili perc","quantile"
"US National",2018-01-13,1,2018-01-20,6.38364999365507,0.55,"ili perc","quantile"
"US National",2018-01-13,1,2018-01-20,6.4263425250298,0.6,"ili perc","quantile"
"US National",2018-01-13,1,2018-01-20,6.45873498413757,0.65,"ili perc","quantile"
"US National",2018-01-13,1,2018-01-20,6.54023925982374,0.7,"ili perc","quantile"
"US National",2018-01-13,1,2018-01-20,6.60902005924742,0.75,"ili perc","quantile"
"US National",2018-01-13,1,2018-01-20,6.63290999197966,0.8,"ili perc","quantile"
"US National",2018-01-13,1,2018-01-20,6.74680866253848,0.85,"ili perc","quantile"
"US National",2018-01-13,1,2018-01-20,6.90439053775384,0.9,"ili perc","quantile"
"US National",2018-01-13,1,2018-01-20,7.23700334365102,0.95,"ili perc","quantile"
"US National",2018-01-13,1,2018-01-20,7.72414161969809,0.975,"ili perc","quantile"
"US National",2018-01-13,1,2018-01-20,7.8682640312322,0.99,"ili perc","quantile"
"US National",2018-01-13,2,2018-01-27,4.88661989721432,0.01,"ili perc","quantile"
"US National",2018-01-13,2,2018-01-27,4.97263800489231,0.025,"ili perc","quantile"
"US National",2018-01-13,2,2018-01-27,5.06855530396162,0.05,"ili perc","quantile"
"US National",2018-01-13,2,2018-01-27,5.34640930179737,0.1,"ili perc","quantile"
"US National",2018-01-13,2,2018-01-27,5.49862969123167,0.15,"ili perc","quantile"
"US National",2018-01-13,2,2018-01-27,5.58956058114392,0.2,"ili perc","quantile"
"US National",2018-01-13,2,2018-01-27,5.64043640972322,0.25,"ili perc","quantile"
"US National",2018-01-13,2,2018-01-27,5.77631175735457,0.3,"ili perc","quantile"
"US National",2018-01-13,2,2018-01-27,5.85743454291028,0.35,"ili perc","quantile"
"US National",2018-01-13,2,2018-01-27,5.91026196852903,0.4,"ili perc","quantile"
"US National",2018-01-13,2,2018-01-27,6.00711587341101,0.45,"ili perc","quantile"
"US National",2018-01-13,2,2018-01-27,6.06021898819102,0.5,"ili perc","quantile"
"US National",2018-01-13,2,2018-01-27,6.17078297651475,0.55,"ili perc","quantile"
"US National",2018-01-13,2,2018-01-27,6.27173445262982,0.6,"ili perc","quantile"
"US National",2018-01-13,2,2018-01-27,6.30863635674264,0.65,"ili perc","quantile"
"US National",2018-01-13,2,2018-01-27,6.39171088845576,0.7,"ili perc","quantile"
"US National",2018-01-13,2,2018-01-27,6.5096467595506,0.75,"ili perc","quantile"
"US National",2018-01-13,2,2018-01-27,6.6977999987131,0.8,"ili perc","quantile"
"US National",2018-01-13,2,2018-01-27,6.89247866344335,0.85,"ili perc","quantile"
"US National",2018-01-13,2,2018-01-27,7.17557757243601,0.9,"ili perc","quantile"
"US National",2018-01-13,2,2018-01-27,7.6556757460102,0.95,"ili perc","quantile"
"US National",2018-01-13,2,2018-01-27,7.77716742366927,0.975,"ili perc","quantile"
"US National",2018-01-13,2,2018-01-27,8.7405970759077,0.99,"ili perc","quantile"
"US National",2018-01-13,3,2018-02-03,3.64733255065283,0.01,"ili perc","quantile"
"US National",2018-01-13,3,2018-02-03,4.08712461149295,0.025,"ili perc","quantile"
"US National",2018-01-13,3,2018-02-03,4.61947449763536,0.05,"ili perc","quantile"
"US National",2018-01-13,3,2018-02-03,4.84414641138992,0.1,"ili perc","quantile"
"US National",2018-01-13,3,2018-02-03,4.9762058154165,0.15,"ili perc","quantile"
"US National",2018-01-13,3,2018-02-03,5.07653772836819,0.2,"ili perc","quantile"
"US National",2018-01-13,3,2018-02-03,5.21361243936361,0.25,"ili perc","quantile"
"US National",2018-01-13,3,2018-02-03,5.3777592856989,0.3,"ili perc","quantile"
"US National",2018-01-13,3,2018-02-03,5.43758073979485,0.35,"ili perc","quantile"
"US National",2018-01-13,3,2018-02-03,5.48028397384034,0.4,"ili perc","quantile"
"US National",2018-01-13,3,2018-02-03,5.55342956102633,0.45,"ili perc","quantile"
"US National",2018-01-13,3,2018-02-03,5.63786797401918,0.5,"ili perc","quantile"
"US National",2018-01-13,3,2018-02-03,5.74479632717957,0.55,"ili perc","quantile"
"US National",2018-01-13,3,2018-02-03,5.93830973683498,0.6,"ili perc","quantile"
"US National",2018-01-13,3,2018-02-03,5.98200736595505,0.65,"ili perc","quantile"
"US National",2018-01-13,3,2018-02-03,6.21234420786176,0.7,"ili perc","quantile"
"US National",2018-01-13,3,2018-02-03,6.27859125098458,0.75,"ili perc","quantile"
"US National",2018-01-13,3,2018-02-03,6.53277659767734,0.8,"ili perc","quantile"
"US National",2018-01-13,3,2018-02-03,6.62865167455517,0.85,"ili perc","quantile"
"US National",2018-01-13,3,2018-02-03,6.85966669499284,0.9,"ili perc","quantile"
"US National",2018-01-13,3,2018-02-03,7.07834943690035,0.95,"ili perc","quantile"
"US National",2018-01-13,3,2018-02-03,7.57865599898831,0.975,"ili perc","quantile"
"US National",2018-01-13,3,2018-02-03,8.282744330367,0.99,"ili perc","quantile"
"US National",2018-01-13,4,2018-02-10,3.23910668608354,0.01,"ili perc","quantile"
"US National",2018-01-13,4,2018-02-10,3.77284641849486,0.025,"ili perc","quantile"
"US National",2018-01-13,4,2018-02-10,4.01694268119018,0.05,"ili perc","quantile"
"US National",2018-01-13,4,2018-02-10,4.52032032363961,0.1,"ili perc","quantile"
"US National",2018-01-13,4,2018-02-10,4.65492696734425,0.15,"ili perc","quantile"
"US National",2018-01-13,4,2018-02-10,4.69874461492803,0.2,"ili perc","quantile"
"US National",2018-01-13,4,2018-02-10,4.85401729848159,0.25,"ili perc","quantile"
"US National",2018-01-13,4,2018-02-10,4.92227540840722,0.3,"ili perc","quantile"
"US National",2018-01-13,4,2018-02-10,5.01527589260186,0.35,"ili perc","quantile"
"US National",2018-01-13,4,2018-02-10,5.07042097886335,0.4,"ili perc","quantile"
"US National",2018-01-13,4,2018-02-10,5.1332402235456,0.45,"ili perc","quantile"
"US National",2018-01-13,4,2018-02-10,5.23812604730514,0.5,"ili perc","quantile"
"US National",2018-01-13,4,2018-02-10,5.48358296098551,0.55,"ili perc","quantile"
"US National",2018-01-13,4,2018-02-10,5.62465817613506,0.6,"ili perc","quantile"
"US National",2018-01-13,4,2018-02-10,5.78018798706755,0.65,"ili perc","quantile"
"US National",2018-01-13,4,2018-02-10,5.92836493307325,0.7,"ili perc","quantile"
"US National",2018-01-13,4,2018-02-10,6.03766328334175,0.75,"ili perc","quantile"
"US National",2018-01-13,4,2018-02-10,6.13211950243244,0.8,"ili perc","quantile"
"US National",2018-01-13,4,2018-02-10,6.36580805452952,0.85,"ili perc","quantile"
"US National",2018-01-13,4,2018-02-10,6.46556742182547,0.9,"ili perc","quantile"
"US National",2018-01-13,4,2018-02-10,6.97956395897945,0.95,"ili perc","quantile"
"US National",2018-01-13,4,2018-02-10,7.15877331617608,0.975,"ili perc","quantile"
"US National",2018-01-13,4,2018-02-10,7.90762164544426,0.99,"ili perc","quantile"
