"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2020-04-25,2,2020-05-09,1.69367694103163,0.25,"ili perc","quantile"
"HHS Region 6",2020-04-25,2,2020-05-09,1.73306414258727,0.3,"ili perc","quantile"
"HHS Region 6",2020-04-25,2,2020-05-09,1.78431450077985,0.35,"ili perc","quantile"
"HHS Region 6",2020-04-25,2,2020-05-09,1.82403161795435,0.4,"ili perc","quantile"
"HHS Region 6",2020-04-25,2,2020-05-09,1.88494248293587,0.45,"ili perc","quantile"
"HHS Region 6",2020-04-25,2,2020-05-09,1.93348406501022,0.5,"ili perc","quantile"
"HHS Region 6",2020-04-25,2,2020-05-09,1.99116172155515,0.55,"ili perc","quantile"
"HHS Region 6",2020-04-25,2,2020-05-09,2.06051552228285,0.6,"ili perc","quantile"
"HHS Region 6",2020-04-25,2,2020-05-09,2.13389348447176,0.65,"ili perc","quantile"
"HHS Region 6",2020-04-25,2,2020-05-09,2.22236001256782,0.7,"ili perc","quantile"
"HHS Region 6",2020-04-25,2,2020-05-09,2.29116759503558,0.75,"ili perc","quantile"
"HHS Region 6",2020-04-25,2,2020-05-09,2.42024520974032,0.8,"ili perc","quantile"
"HHS Region 6",2020-04-25,2,2020-05-09,2.59423234075957,0.85,"ili perc","quantile"
"HHS Region 6",2020-04-25,2,2020-05-09,3.01291211405692,0.9,"ili perc","quantile"
"HHS Region 6",2020-04-25,2,2020-05-09,3.43832465448368,0.95,"ili perc","quantile"
"HHS Region 6",2020-04-25,2,2020-05-09,4.23284110158165,0.975,"ili perc","quantile"
"HHS Region 6",2020-04-25,2,2020-05-09,4.69477489202334,0.99,"ili perc","quantile"
"HHS Region 6",2020-04-25,3,2020-05-16,0.973592288775523,0.01,"ili perc","quantile"
"HHS Region 6",2020-04-25,3,2020-05-16,0.991206839759216,0.025,"ili perc","quantile"
"HHS Region 6",2020-04-25,3,2020-05-16,1.07904985761279,0.05,"ili perc","quantile"
"HHS Region 6",2020-04-25,3,2020-05-16,1.2296359293606,0.1,"ili perc","quantile"
"HHS Region 6",2020-04-25,3,2020-05-16,1.37578867233699,0.15,"ili perc","quantile"
"HHS Region 6",2020-04-25,3,2020-05-16,1.46866551364158,0.2,"ili perc","quantile"
"HHS Region 6",2020-04-25,3,2020-05-16,1.51015579771919,0.25,"ili perc","quantile"
"HHS Region 6",2020-04-25,3,2020-05-16,1.57183345500363,0.3,"ili perc","quantile"
"HHS Region 6",2020-04-25,3,2020-05-16,1.60764217241524,0.35,"ili perc","quantile"
"HHS Region 6",2020-04-25,3,2020-05-16,1.66731429229904,0.4,"ili perc","quantile"
"HHS Region 6",2020-04-25,3,2020-05-16,1.7530887456775,0.45,"ili perc","quantile"
"HHS Region 6",2020-04-25,3,2020-05-16,1.83491252903657,0.5,"ili perc","quantile"
"HHS Region 6",2020-04-25,3,2020-05-16,1.91400333983389,0.55,"ili perc","quantile"
"HHS Region 6",2020-04-25,3,2020-05-16,1.9862466975462,0.6,"ili perc","quantile"
"HHS Region 6",2020-04-25,3,2020-05-16,2.07638591882638,0.65,"ili perc","quantile"
"HHS Region 6",2020-04-25,3,2020-05-16,2.17008633669258,0.7,"ili perc","quantile"
"HHS Region 6",2020-04-25,3,2020-05-16,2.2756363444882,0.75,"ili perc","quantile"
"HHS Region 6",2020-04-25,3,2020-05-16,2.3440075834254,0.8,"ili perc","quantile"
"HHS Region 6",2020-04-25,3,2020-05-16,2.70780291554603,0.85,"ili perc","quantile"
"HHS Region 6",2020-04-25,3,2020-05-16,3.03637201416404,0.9,"ili perc","quantile"
"HHS Region 6",2020-04-25,3,2020-05-16,3.64906984388221,0.95,"ili perc","quantile"
"HHS Region 6",2020-04-25,3,2020-05-16,4.35591473153171,0.975,"ili perc","quantile"
"HHS Region 6",2020-04-25,3,2020-05-16,5.72522810494252,0.99,"ili perc","quantile"
"HHS Region 6",2020-04-25,4,2020-05-23,0.824574878585221,0.01,"ili perc","quantile"
"HHS Region 6",2020-04-25,4,2020-05-23,0.839233633072676,0.025,"ili perc","quantile"
"HHS Region 6",2020-04-25,4,2020-05-23,0.933006871280574,0.05,"ili perc","quantile"
"HHS Region 6",2020-04-25,4,2020-05-23,1.10764823806722,0.1,"ili perc","quantile"
"HHS Region 6",2020-04-25,4,2020-05-23,1.17478959222834,0.15,"ili perc","quantile"
"HHS Region 6",2020-04-25,4,2020-05-23,1.29832284533622,0.2,"ili perc","quantile"
"HHS Region 6",2020-04-25,4,2020-05-23,1.4010078494653,0.25,"ili perc","quantile"
"HHS Region 6",2020-04-25,4,2020-05-23,1.54908387091945,0.3,"ili perc","quantile"
"HHS Region 6",2020-04-25,4,2020-05-23,1.59927469772672,0.35,"ili perc","quantile"
"HHS Region 6",2020-04-25,4,2020-05-23,1.67034233931171,0.4,"ili perc","quantile"
"HHS Region 6",2020-04-25,4,2020-05-23,1.70428385547077,0.45,"ili perc","quantile"
"HHS Region 6",2020-04-25,4,2020-05-23,1.83195589042548,0.5,"ili perc","quantile"
"HHS Region 6",2020-04-25,4,2020-05-23,1.88887558523823,0.55,"ili perc","quantile"
"HHS Region 6",2020-04-25,4,2020-05-23,1.97109981675527,0.6,"ili perc","quantile"
"HHS Region 6",2020-04-25,4,2020-05-23,2.10216650786238,0.65,"ili perc","quantile"
"HHS Region 6",2020-04-25,4,2020-05-23,2.17166358597954,0.7,"ili perc","quantile"
"HHS Region 6",2020-04-25,4,2020-05-23,2.24245082911919,0.75,"ili perc","quantile"
"HHS Region 6",2020-04-25,4,2020-05-23,2.37673183501819,0.8,"ili perc","quantile"
"HHS Region 6",2020-04-25,4,2020-05-23,2.8754527997386,0.85,"ili perc","quantile"
"HHS Region 6",2020-04-25,4,2020-05-23,3.18226523443686,0.9,"ili perc","quantile"
"HHS Region 6",2020-04-25,4,2020-05-23,3.59737022359828,0.95,"ili perc","quantile"
"HHS Region 6",2020-04-25,4,2020-05-23,4.04163618645729,0.975,"ili perc","quantile"
"HHS Region 6",2020-04-25,4,2020-05-23,5.20761931073925,0.99,"ili perc","quantile"
"HHS Region 7",2020-04-25,1,2020-05-02,0.031948424092748,0.01,"ili perc","quantile"
"HHS Region 7",2020-04-25,1,2020-05-02,0.262129764364416,0.025,"ili perc","quantile"
"HHS Region 7",2020-04-25,1,2020-05-02,0.37501763929168,0.05,"ili perc","quantile"
"HHS Region 7",2020-04-25,1,2020-05-02,0.475602470596452,0.1,"ili perc","quantile"
"HHS Region 7",2020-04-25,1,2020-05-02,0.511057702078876,0.15,"ili perc","quantile"
"HHS Region 7",2020-04-25,1,2020-05-02,0.527925167648291,0.2,"ili perc","quantile"
"HHS Region 7",2020-04-25,1,2020-05-02,0.591910343449344,0.25,"ili perc","quantile"
"HHS Region 7",2020-04-25,1,2020-05-02,0.623407637492002,0.3,"ili perc","quantile"
"HHS Region 7",2020-04-25,1,2020-05-02,0.671355220907013,0.35,"ili perc","quantile"
"HHS Region 7",2020-04-25,1,2020-05-02,0.705949400944187,0.4,"ili perc","quantile"
"HHS Region 7",2020-04-25,1,2020-05-02,0.736881226466146,0.45,"ili perc","quantile"
"HHS Region 7",2020-04-25,1,2020-05-02,0.769823411375337,0.5,"ili perc","quantile"
"HHS Region 7",2020-04-25,1,2020-05-02,0.792003976175332,0.55,"ili perc","quantile"
"HHS Region 7",2020-04-25,1,2020-05-02,0.823235158377662,0.6,"ili perc","quantile"
"HHS Region 7",2020-04-25,1,2020-05-02,0.856927621874328,0.65,"ili perc","quantile"
"HHS Region 7",2020-04-25,1,2020-05-02,0.881027005787738,0.7,"ili perc","quantile"
"HHS Region 7",2020-04-25,1,2020-05-02,0.89414504768267,0.75,"ili perc","quantile"
"HHS Region 7",2020-04-25,1,2020-05-02,0.951971639247105,0.8,"ili perc","quantile"
"HHS Region 7",2020-04-25,1,2020-05-02,0.994513627984643,0.85,"ili perc","quantile"
"HHS Region 7",2020-04-25,1,2020-05-02,1.05810607140725,0.9,"ili perc","quantile"
"HHS Region 7",2020-04-25,1,2020-05-02,1.10887809923162,0.95,"ili perc","quantile"
"HHS Region 7",2020-04-25,1,2020-05-02,1.19949600414641,0.975,"ili perc","quantile"
"HHS Region 7",2020-04-25,1,2020-05-02,1.69450350782586,0.99,"ili perc","quantile"
"HHS Region 7",2020-04-25,2,2020-05-09,0.0413645351508219,0.01,"ili perc","quantile"
"HHS Region 7",2020-04-25,2,2020-05-09,0.130011444174923,0.025,"ili perc","quantile"
"HHS Region 7",2020-04-25,2,2020-05-09,0.228813910856703,0.05,"ili perc","quantile"
"HHS Region 7",2020-04-25,2,2020-05-09,0.298830091617362,0.1,"ili perc","quantile"
"HHS Region 7",2020-04-25,2,2020-05-09,0.37029346625972,0.15,"ili perc","quantile"
"HHS Region 7",2020-04-25,2,2020-05-09,0.395149448728125,0.2,"ili perc","quantile"
"HHS Region 7",2020-04-25,2,2020-05-09,0.419217088897844,0.25,"ili perc","quantile"
"HHS Region 7",2020-04-25,2,2020-05-09,0.479098243867073,0.3,"ili perc","quantile"
"HHS Region 7",2020-04-25,2,2020-05-09,0.524087911259808,0.35,"ili perc","quantile"
"HHS Region 7",2020-04-25,2,2020-05-09,0.557042537738581,0.4,"ili perc","quantile"
"HHS Region 7",2020-04-25,2,2020-05-09,0.573999360805636,0.45,"ili perc","quantile"
"HHS Region 7",2020-04-25,2,2020-05-09,0.602230296304244,0.5,"ili perc","quantile"
"HHS Region 7",2020-04-25,2,2020-05-09,0.627715593516254,0.55,"ili perc","quantile"
"HHS Region 7",2020-04-25,2,2020-05-09,0.665479413301504,0.6,"ili perc","quantile"
"HHS Region 7",2020-04-25,2,2020-05-09,0.711148041450818,0.65,"ili perc","quantile"
"HHS Region 7",2020-04-25,2,2020-05-09,0.74604534046979,0.7,"ili perc","quantile"
"HHS Region 7",2020-04-25,2,2020-05-09,0.798379675245766,0.75,"ili perc","quantile"
"HHS Region 7",2020-04-25,2,2020-05-09,0.831176989637388,0.8,"ili perc","quantile"
"HHS Region 7",2020-04-25,2,2020-05-09,0.925120049624431,0.85,"ili perc","quantile"
"HHS Region 7",2020-04-25,2,2020-05-09,1.03007102840231,0.9,"ili perc","quantile"
"HHS Region 7",2020-04-25,2,2020-05-09,1.276222375402,0.95,"ili perc","quantile"
"HHS Region 7",2020-04-25,2,2020-05-09,1.3199817982271,0.975,"ili perc","quantile"
"HHS Region 7",2020-04-25,2,2020-05-09,1.38963896557824,0.99,"ili perc","quantile"
"HHS Region 7",2020-04-25,3,2020-05-16,0.0856284000899835,0.01,"ili perc","quantile"
"HHS Region 7",2020-04-25,3,2020-05-16,0.0940616416980587,0.025,"ili perc","quantile"
"HHS Region 7",2020-04-25,3,2020-05-16,0.158832422916911,0.05,"ili perc","quantile"
"HHS Region 7",2020-04-25,3,2020-05-16,0.212190804067104,0.1,"ili perc","quantile"
"HHS Region 7",2020-04-25,3,2020-05-16,0.278036266087652,0.15,"ili perc","quantile"
"HHS Region 7",2020-04-25,3,2020-05-16,0.310680420915028,0.2,"ili perc","quantile"
"HHS Region 7",2020-04-25,3,2020-05-16,0.36001023502801,0.25,"ili perc","quantile"
"HHS Region 7",2020-04-25,3,2020-05-16,0.386611078929729,0.3,"ili perc","quantile"
"HHS Region 7",2020-04-25,3,2020-05-16,0.40446210951435,0.35,"ili perc","quantile"
"HHS Region 7",2020-04-25,3,2020-05-16,0.43175300082194,0.4,"ili perc","quantile"
"HHS Region 7",2020-04-25,3,2020-05-16,0.482036175850494,0.45,"ili perc","quantile"
"HHS Region 7",2020-04-25,3,2020-05-16,0.537248183818953,0.5,"ili perc","quantile"
"HHS Region 7",2020-04-25,3,2020-05-16,0.569939509937396,0.55,"ili perc","quantile"
"HHS Region 7",2020-04-25,3,2020-05-16,0.603213056920694,0.6,"ili perc","quantile"
"HHS Region 7",2020-04-25,3,2020-05-16,0.629984118603432,0.65,"ili perc","quantile"
"HHS Region 7",2020-04-25,3,2020-05-16,0.694981357117226,0.7,"ili perc","quantile"
"HHS Region 7",2020-04-25,3,2020-05-16,0.736467565722722,0.75,"ili perc","quantile"
"HHS Region 7",2020-04-25,3,2020-05-16,0.788686198769923,0.8,"ili perc","quantile"
"HHS Region 7",2020-04-25,3,2020-05-16,0.890690555059945,0.85,"ili perc","quantile"
"HHS Region 7",2020-04-25,3,2020-05-16,1.02343865670205,0.9,"ili perc","quantile"
"HHS Region 7",2020-04-25,3,2020-05-16,1.09451411050798,0.95,"ili perc","quantile"
"HHS Region 7",2020-04-25,3,2020-05-16,1.28219122373023,0.975,"ili perc","quantile"
"HHS Region 7",2020-04-25,3,2020-05-16,1.42691943096043,0.99,"ili perc","quantile"
"HHS Region 7",2020-04-25,4,2020-05-23,0.0211117639160598,0.01,"ili perc","quantile"
"HHS Region 7",2020-04-25,4,2020-05-23,0.0825736105773942,0.025,"ili perc","quantile"
"HHS Region 7",2020-04-25,4,2020-05-23,0.138614949398035,0.05,"ili perc","quantile"
"HHS Region 7",2020-04-25,4,2020-05-23,0.157877392491998,0.1,"ili perc","quantile"
"HHS Region 7",2020-04-25,4,2020-05-23,0.210910452074132,0.15,"ili perc","quantile"
"HHS Region 7",2020-04-25,4,2020-05-23,0.253350987829492,0.2,"ili perc","quantile"
"HHS Region 7",2020-04-25,4,2020-05-23,0.293385361327007,0.25,"ili perc","quantile"
"HHS Region 7",2020-04-25,4,2020-05-23,0.324782411406299,0.3,"ili perc","quantile"
"HHS Region 7",2020-04-25,4,2020-05-23,0.355084344494224,0.35,"ili perc","quantile"
"HHS Region 7",2020-04-25,4,2020-05-23,0.373301967148033,0.4,"ili perc","quantile"
"HHS Region 7",2020-04-25,4,2020-05-23,0.413576877838869,0.45,"ili perc","quantile"
"HHS Region 7",2020-04-25,4,2020-05-23,0.444389895657239,0.5,"ili perc","quantile"
"HHS Region 7",2020-04-25,4,2020-05-23,0.467466951371313,0.55,"ili perc","quantile"
"HHS Region 7",2020-04-25,4,2020-05-23,0.506317699598043,0.6,"ili perc","quantile"
"HHS Region 7",2020-04-25,4,2020-05-23,0.556397594320303,0.65,"ili perc","quantile"
"HHS Region 7",2020-04-25,4,2020-05-23,0.583730309640436,0.7,"ili perc","quantile"
"HHS Region 7",2020-04-25,4,2020-05-23,0.612004570172534,0.75,"ili perc","quantile"
"HHS Region 7",2020-04-25,4,2020-05-23,0.664143825012471,0.8,"ili perc","quantile"
"HHS Region 7",2020-04-25,4,2020-05-23,0.771366075727019,0.85,"ili perc","quantile"
"HHS Region 7",2020-04-25,4,2020-05-23,0.841902300760718,0.9,"ili perc","quantile"
"HHS Region 7",2020-04-25,4,2020-05-23,0.988949093411566,0.95,"ili perc","quantile"
"HHS Region 7",2020-04-25,4,2020-05-23,1.11559458983338,0.975,"ili perc","quantile"
"HHS Region 7",2020-04-25,4,2020-05-23,1.35421438750368,0.99,"ili perc","quantile"
"HHS Region 8",2020-04-25,1,2020-05-02,0.344805923204857,0.01,"ili perc","quantile"
"HHS Region 8",2020-04-25,1,2020-05-02,0.535759175163503,0.025,"ili perc","quantile"
"HHS Region 8",2020-04-25,1,2020-05-02,0.666012965759004,0.05,"ili perc","quantile"
"HHS Region 8",2020-04-25,1,2020-05-02,0.800222361036123,0.1,"ili perc","quantile"
"HHS Region 8",2020-04-25,1,2020-05-02,0.834825269992825,0.15,"ili perc","quantile"
"HHS Region 8",2020-04-25,1,2020-05-02,0.909558413263136,0.2,"ili perc","quantile"
"HHS Region 8",2020-04-25,1,2020-05-02,0.972169350790477,0.25,"ili perc","quantile"
"HHS Region 8",2020-04-25,1,2020-05-02,0.985657573902568,0.3,"ili perc","quantile"
"HHS Region 8",2020-04-25,1,2020-05-02,1.01787157264083,0.35,"ili perc","quantile"
"HHS Region 8",2020-04-25,1,2020-05-02,1.04927575628353,0.4,"ili perc","quantile"
"HHS Region 8",2020-04-25,1,2020-05-02,1.06457989092622,0.45,"ili perc","quantile"
"HHS Region 8",2020-04-25,1,2020-05-02,1.07866813964861,0.5,"ili perc","quantile"
"HHS Region 8",2020-04-25,1,2020-05-02,1.09945845238824,0.55,"ili perc","quantile"
"HHS Region 8",2020-04-25,1,2020-05-02,1.1294047260549,0.6,"ili perc","quantile"
"HHS Region 8",2020-04-25,1,2020-05-02,1.15830375963212,0.65,"ili perc","quantile"
"HHS Region 8",2020-04-25,1,2020-05-02,1.20532164521913,0.7,"ili perc","quantile"
"HHS Region 8",2020-04-25,1,2020-05-02,1.22822732353138,0.75,"ili perc","quantile"
"HHS Region 8",2020-04-25,1,2020-05-02,1.28386117930344,0.8,"ili perc","quantile"
"HHS Region 8",2020-04-25,1,2020-05-02,1.32402781875573,0.85,"ili perc","quantile"
"HHS Region 8",2020-04-25,1,2020-05-02,1.40885505266747,0.9,"ili perc","quantile"
"HHS Region 8",2020-04-25,1,2020-05-02,1.49607349040498,0.95,"ili perc","quantile"
"HHS Region 8",2020-04-25,1,2020-05-02,1.70858609094757,0.975,"ili perc","quantile"
"HHS Region 8",2020-04-25,1,2020-05-02,1.91732781246504,0.99,"ili perc","quantile"
"HHS Region 8",2020-04-25,2,2020-05-09,0.209301438394526,0.01,"ili perc","quantile"
"HHS Region 8",2020-04-25,2,2020-05-09,0.251686924389089,0.025,"ili perc","quantile"
"HHS Region 8",2020-04-25,2,2020-05-09,0.414605690335638,0.05,"ili perc","quantile"
"HHS Region 8",2020-04-25,2,2020-05-09,0.58145852891183,0.1,"ili perc","quantile"
"HHS Region 8",2020-04-25,2,2020-05-09,0.652668203430173,0.15,"ili perc","quantile"
"HHS Region 8",2020-04-25,2,2020-05-09,0.669945532556144,0.2,"ili perc","quantile"
"HHS Region 8",2020-04-25,2,2020-05-09,0.741495420056026,0.25,"ili perc","quantile"
"HHS Region 8",2020-04-25,2,2020-05-09,0.805805808861241,0.3,"ili perc","quantile"
"HHS Region 8",2020-04-25,2,2020-05-09,0.865202599663692,0.35,"ili perc","quantile"
"HHS Region 8",2020-04-25,2,2020-05-09,0.883971768220894,0.4,"ili perc","quantile"
"HHS Region 8",2020-04-25,2,2020-05-09,0.915974908210445,0.45,"ili perc","quantile"
"HHS Region 8",2020-04-25,2,2020-05-09,0.95138355864002,0.5,"ili perc","quantile"
"HHS Region 8",2020-04-25,2,2020-05-09,0.972119703739091,0.55,"ili perc","quantile"
"HHS Region 8",2020-04-25,2,2020-05-09,1.01973907071127,0.6,"ili perc","quantile"
"HHS Region 8",2020-04-25,2,2020-05-09,1.07617459119489,0.65,"ili perc","quantile"
"HHS Region 8",2020-04-25,2,2020-05-09,1.11745104541179,0.7,"ili perc","quantile"
"HHS Region 8",2020-04-25,2,2020-05-09,1.14692890208508,0.75,"ili perc","quantile"
"HHS Region 8",2020-04-25,2,2020-05-09,1.18961643620647,0.8,"ili perc","quantile"
"HHS Region 8",2020-04-25,2,2020-05-09,1.2470487906513,0.85,"ili perc","quantile"
"HHS Region 8",2020-04-25,2,2020-05-09,1.3385008660431,0.9,"ili perc","quantile"
"HHS Region 8",2020-04-25,2,2020-05-09,1.59659450701598,0.95,"ili perc","quantile"
"HHS Region 8",2020-04-25,2,2020-05-09,1.98237995993225,0.975,"ili perc","quantile"
"HHS Region 8",2020-04-25,2,2020-05-09,2.05374903295462,0.99,"ili perc","quantile"
"HHS Region 8",2020-04-25,3,2020-05-16,0.117784898331572,0.01,"ili perc","quantile"
"HHS Region 8",2020-04-25,3,2020-05-16,0.171567838440797,0.025,"ili perc","quantile"
"HHS Region 8",2020-04-25,3,2020-05-16,0.319773589722174,0.05,"ili perc","quantile"
"HHS Region 8",2020-04-25,3,2020-05-16,0.384098030560941,0.1,"ili perc","quantile"
"HHS Region 8",2020-04-25,3,2020-05-16,0.502170532111849,0.15,"ili perc","quantile"
"HHS Region 8",2020-04-25,3,2020-05-16,0.59764201684769,0.2,"ili perc","quantile"
"HHS Region 8",2020-04-25,3,2020-05-16,0.666292786131532,0.25,"ili perc","quantile"
"HHS Region 8",2020-04-25,3,2020-05-16,0.712963637058357,0.3,"ili perc","quantile"
"HHS Region 8",2020-04-25,3,2020-05-16,0.770502263140529,0.35,"ili perc","quantile"
"HHS Region 8",2020-04-25,3,2020-05-16,0.795454413874442,0.4,"ili perc","quantile"
"HHS Region 8",2020-04-25,3,2020-05-16,0.858719878280781,0.45,"ili perc","quantile"
"HHS Region 8",2020-04-25,3,2020-05-16,0.897830005337013,0.5,"ili perc","quantile"
"HHS Region 8",2020-04-25,3,2020-05-16,0.946997149018075,0.55,"ili perc","quantile"
"HHS Region 8",2020-04-25,3,2020-05-16,0.980004530280416,0.6,"ili perc","quantile"
"HHS Region 8",2020-04-25,3,2020-05-16,1.00467927540594,0.65,"ili perc","quantile"
"HHS Region 8",2020-04-25,3,2020-05-16,1.07964879299088,0.7,"ili perc","quantile"
"HHS Region 8",2020-04-25,3,2020-05-16,1.1032964852759,0.75,"ili perc","quantile"
"HHS Region 8",2020-04-25,3,2020-05-16,1.1742879353026,0.8,"ili perc","quantile"
"HHS Region 8",2020-04-25,3,2020-05-16,1.28932705918828,0.85,"ili perc","quantile"
"HHS Region 8",2020-04-25,3,2020-05-16,1.43709190006439,0.9,"ili perc","quantile"
"HHS Region 8",2020-04-25,3,2020-05-16,1.76283374513889,0.95,"ili perc","quantile"
"HHS Region 8",2020-04-25,3,2020-05-16,1.86480272753648,0.975,"ili perc","quantile"
"HHS Region 8",2020-04-25,3,2020-05-16,1.89122041623836,0.99,"ili perc","quantile"
"HHS Region 8",2020-04-25,4,2020-05-23,0.1529210632384,0.01,"ili perc","quantile"
"HHS Region 8",2020-04-25,4,2020-05-23,0.203023320798309,0.025,"ili perc","quantile"
"HHS Region 8",2020-04-25,4,2020-05-23,0.243002065407643,0.05,"ili perc","quantile"
"HHS Region 8",2020-04-25,4,2020-05-23,0.328357826775864,0.1,"ili perc","quantile"
"HHS Region 8",2020-04-25,4,2020-05-23,0.392435415421495,0.15,"ili perc","quantile"
"HHS Region 8",2020-04-25,4,2020-05-23,0.477384714531675,0.2,"ili perc","quantile"
"HHS Region 8",2020-04-25,4,2020-05-23,0.502385867124788,0.25,"ili perc","quantile"
"HHS Region 8",2020-04-25,4,2020-05-23,0.570273985018219,0.3,"ili perc","quantile"
"HHS Region 8",2020-04-25,4,2020-05-23,0.648357386644685,0.35,"ili perc","quantile"
"HHS Region 8",2020-04-25,4,2020-05-23,0.682072230277763,0.4,"ili perc","quantile"
"HHS Region 8",2020-04-25,4,2020-05-23,0.746424535911371,0.45,"ili perc","quantile"
"HHS Region 8",2020-04-25,4,2020-05-23,0.784428745079531,0.5,"ili perc","quantile"
"HHS Region 8",2020-04-25,4,2020-05-23,0.80979980972238,0.55,"ili perc","quantile"
"HHS Region 8",2020-04-25,4,2020-05-23,0.85042585407708,0.6,"ili perc","quantile"
"HHS Region 8",2020-04-25,4,2020-05-23,0.88435338892689,0.65,"ili perc","quantile"
"HHS Region 8",2020-04-25,4,2020-05-23,0.936148931650895,0.7,"ili perc","quantile"
"HHS Region 8",2020-04-25,4,2020-05-23,0.999607350924445,0.75,"ili perc","quantile"
"HHS Region 8",2020-04-25,4,2020-05-23,1.04985817052973,0.8,"ili perc","quantile"
"HHS Region 8",2020-04-25,4,2020-05-23,1.24723915552848,0.85,"ili perc","quantile"
"HHS Region 8",2020-04-25,4,2020-05-23,1.40164940605195,0.9,"ili perc","quantile"
"HHS Region 8",2020-04-25,4,2020-05-23,1.80974666398109,0.95,"ili perc","quantile"
"HHS Region 8",2020-04-25,4,2020-05-23,1.85593144393555,0.975,"ili perc","quantile"
"HHS Region 8",2020-04-25,4,2020-05-23,1.97418619268167,0.99,"ili perc","quantile"
"HHS Region 9",2020-04-25,1,2020-05-02,0.665598603511614,0.01,"ili perc","quantile"
"HHS Region 9",2020-04-25,1,2020-05-02,0.852164014331731,0.025,"ili perc","quantile"
"HHS Region 9",2020-04-25,1,2020-05-02,1.00381302078108,0.05,"ili perc","quantile"
"HHS Region 9",2020-04-25,1,2020-05-02,1.11595230949868,0.1,"ili perc","quantile"
"HHS Region 9",2020-04-25,1,2020-05-02,1.20272677582636,0.15,"ili perc","quantile"
"HHS Region 9",2020-04-25,1,2020-05-02,1.22782939457331,0.2,"ili perc","quantile"
"HHS Region 9",2020-04-25,1,2020-05-02,1.24592190777434,0.25,"ili perc","quantile"
"HHS Region 9",2020-04-25,1,2020-05-02,1.29957297621485,0.3,"ili perc","quantile"
"HHS Region 9",2020-04-25,1,2020-05-02,1.31006673269637,0.35,"ili perc","quantile"
"HHS Region 9",2020-04-25,1,2020-05-02,1.36134705588162,0.4,"ili perc","quantile"
"HHS Region 9",2020-04-25,1,2020-05-02,1.37907789793931,0.45,"ili perc","quantile"
"HHS Region 9",2020-04-25,1,2020-05-02,1.41222858814716,0.5,"ili perc","quantile"
"HHS Region 9",2020-04-25,1,2020-05-02,1.43017922954031,0.55,"ili perc","quantile"
"HHS Region 9",2020-04-25,1,2020-05-02,1.44583443000494,0.6,"ili perc","quantile"
"HHS Region 9",2020-04-25,1,2020-05-02,1.46687235996568,0.65,"ili perc","quantile"
"HHS Region 9",2020-04-25,1,2020-05-02,1.52707589552367,0.7,"ili perc","quantile"
"HHS Region 9",2020-04-25,1,2020-05-02,1.54567891594202,0.75,"ili perc","quantile"
"HHS Region 9",2020-04-25,1,2020-05-02,1.58905820722988,0.8,"ili perc","quantile"
"HHS Region 9",2020-04-25,1,2020-05-02,1.64381971650468,0.85,"ili perc","quantile"
"HHS Region 9",2020-04-25,1,2020-05-02,1.72525370672572,0.9,"ili perc","quantile"
"HHS Region 9",2020-04-25,1,2020-05-02,1.98596352317373,0.95,"ili perc","quantile"
"HHS Region 9",2020-04-25,1,2020-05-02,2.12911892940832,0.975,"ili perc","quantile"
"HHS Region 9",2020-04-25,1,2020-05-02,3.01212546503515,0.99,"ili perc","quantile"
"HHS Region 9",2020-04-25,2,2020-05-09,0.704244025780607,0.01,"ili perc","quantile"
"HHS Region 9",2020-04-25,2,2020-05-09,0.801780829168679,0.025,"ili perc","quantile"
"HHS Region 9",2020-04-25,2,2020-05-09,0.839939039240966,0.05,"ili perc","quantile"
"HHS Region 9",2020-04-25,2,2020-05-09,0.978592320081952,0.1,"ili perc","quantile"
"HHS Region 9",2020-04-25,2,2020-05-09,1.03964052330503,0.15,"ili perc","quantile"
"HHS Region 9",2020-04-25,2,2020-05-09,1.08312993348803,0.2,"ili perc","quantile"
"HHS Region 9",2020-04-25,2,2020-05-09,1.14319763733894,0.25,"ili perc","quantile"
"HHS Region 9",2020-04-25,2,2020-05-09,1.2120840620138,0.3,"ili perc","quantile"
"HHS Region 9",2020-04-25,2,2020-05-09,1.28133963798,0.35,"ili perc","quantile"
"HHS Region 9",2020-04-25,2,2020-05-09,1.32634764374478,0.4,"ili perc","quantile"
"HHS Region 9",2020-04-25,2,2020-05-09,1.35362328129027,0.45,"ili perc","quantile"
"HHS Region 9",2020-04-25,2,2020-05-09,1.37923993415209,0.5,"ili perc","quantile"
"HHS Region 9",2020-04-25,2,2020-05-09,1.40460470870653,0.55,"ili perc","quantile"
"HHS Region 9",2020-04-25,2,2020-05-09,1.46822541964924,0.6,"ili perc","quantile"
"HHS Region 9",2020-04-25,2,2020-05-09,1.51458846357954,0.65,"ili perc","quantile"
"HHS Region 9",2020-04-25,2,2020-05-09,1.55834272981755,0.7,"ili perc","quantile"
"HHS Region 9",2020-04-25,2,2020-05-09,1.60849929868741,0.75,"ili perc","quantile"
"HHS Region 9",2020-04-25,2,2020-05-09,1.66036374813245,0.8,"ili perc","quantile"
"HHS Region 9",2020-04-25,2,2020-05-09,1.73469018202376,0.85,"ili perc","quantile"
"HHS Region 9",2020-04-25,2,2020-05-09,1.85419547920821,0.9,"ili perc","quantile"
