"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2018-11-17,2,2018-12-01,2.98414637976536,0.25,"ili perc","quantile"
"HHS Region 6",2018-11-17,2,2018-12-01,3.12486199322975,0.3,"ili perc","quantile"
"HHS Region 6",2018-11-17,2,2018-12-01,3.22822873202454,0.35,"ili perc","quantile"
"HHS Region 6",2018-11-17,2,2018-12-01,3.34460185562165,0.4,"ili perc","quantile"
"HHS Region 6",2018-11-17,2,2018-12-01,3.39976780106613,0.45,"ili perc","quantile"
"HHS Region 6",2018-11-17,2,2018-12-01,3.54642262442796,0.5,"ili perc","quantile"
"HHS Region 6",2018-11-17,2,2018-12-01,3.62661724003525,0.55,"ili perc","quantile"
"HHS Region 6",2018-11-17,2,2018-12-01,3.73761079326865,0.6,"ili perc","quantile"
"HHS Region 6",2018-11-17,2,2018-12-01,3.79493577979675,0.65,"ili perc","quantile"
"HHS Region 6",2018-11-17,2,2018-12-01,3.8771936350358,0.7,"ili perc","quantile"
"HHS Region 6",2018-11-17,2,2018-12-01,3.95457625125533,0.75,"ili perc","quantile"
"HHS Region 6",2018-11-17,2,2018-12-01,4.07078493133076,0.8,"ili perc","quantile"
"HHS Region 6",2018-11-17,2,2018-12-01,4.29274992473864,0.85,"ili perc","quantile"
"HHS Region 6",2018-11-17,2,2018-12-01,4.78017248102291,0.9,"ili perc","quantile"
"HHS Region 6",2018-11-17,2,2018-12-01,5.30006212137049,0.95,"ili perc","quantile"
"HHS Region 6",2018-11-17,2,2018-12-01,5.99875568822658,0.975,"ili perc","quantile"
"HHS Region 6",2018-11-17,2,2018-12-01,6.5899981472709,0.99,"ili perc","quantile"
"HHS Region 6",2018-11-17,3,2018-12-08,2.16182782968129,0.01,"ili perc","quantile"
"HHS Region 6",2018-11-17,3,2018-12-08,2.39536850919818,0.025,"ili perc","quantile"
"HHS Region 6",2018-11-17,3,2018-12-08,2.50934301807168,0.05,"ili perc","quantile"
"HHS Region 6",2018-11-17,3,2018-12-08,2.6984179602701,0.1,"ili perc","quantile"
"HHS Region 6",2018-11-17,3,2018-12-08,2.91119931520886,0.15,"ili perc","quantile"
"HHS Region 6",2018-11-17,3,2018-12-08,3.05309904086018,0.2,"ili perc","quantile"
"HHS Region 6",2018-11-17,3,2018-12-08,3.24795727045733,0.25,"ili perc","quantile"
"HHS Region 6",2018-11-17,3,2018-12-08,3.36425070075896,0.3,"ili perc","quantile"
"HHS Region 6",2018-11-17,3,2018-12-08,3.46215632227069,0.35,"ili perc","quantile"
"HHS Region 6",2018-11-17,3,2018-12-08,3.60958525575358,0.4,"ili perc","quantile"
"HHS Region 6",2018-11-17,3,2018-12-08,3.76850508773192,0.45,"ili perc","quantile"
"HHS Region 6",2018-11-17,3,2018-12-08,3.84858707544642,0.5,"ili perc","quantile"
"HHS Region 6",2018-11-17,3,2018-12-08,3.91018539888253,0.55,"ili perc","quantile"
"HHS Region 6",2018-11-17,3,2018-12-08,3.96715659542292,0.6,"ili perc","quantile"
"HHS Region 6",2018-11-17,3,2018-12-08,4.15813289792815,0.65,"ili perc","quantile"
"HHS Region 6",2018-11-17,3,2018-12-08,4.21859879169613,0.7,"ili perc","quantile"
"HHS Region 6",2018-11-17,3,2018-12-08,4.40387867414484,0.75,"ili perc","quantile"
"HHS Region 6",2018-11-17,3,2018-12-08,4.50528406082479,0.8,"ili perc","quantile"
"HHS Region 6",2018-11-17,3,2018-12-08,4.71992869687101,0.85,"ili perc","quantile"
"HHS Region 6",2018-11-17,3,2018-12-08,5.06200630400337,0.9,"ili perc","quantile"
"HHS Region 6",2018-11-17,3,2018-12-08,5.78197577105512,0.95,"ili perc","quantile"
"HHS Region 6",2018-11-17,3,2018-12-08,6.3229982928232,0.975,"ili perc","quantile"
"HHS Region 6",2018-11-17,3,2018-12-08,8.77562483340369,0.99,"ili perc","quantile"
"HHS Region 6",2018-11-17,4,2018-12-15,2.16694952417094,0.01,"ili perc","quantile"
"HHS Region 6",2018-11-17,4,2018-12-15,2.24067539280899,0.025,"ili perc","quantile"
"HHS Region 6",2018-11-17,4,2018-12-15,2.54236141527079,0.05,"ili perc","quantile"
"HHS Region 6",2018-11-17,4,2018-12-15,2.80419425943634,0.1,"ili perc","quantile"
"HHS Region 6",2018-11-17,4,2018-12-15,3.18137795006648,0.15,"ili perc","quantile"
"HHS Region 6",2018-11-17,4,2018-12-15,3.36285431180328,0.2,"ili perc","quantile"
"HHS Region 6",2018-11-17,4,2018-12-15,3.53793133800853,0.25,"ili perc","quantile"
"HHS Region 6",2018-11-17,4,2018-12-15,3.68270788534599,0.3,"ili perc","quantile"
"HHS Region 6",2018-11-17,4,2018-12-15,3.74980183018167,0.35,"ili perc","quantile"
"HHS Region 6",2018-11-17,4,2018-12-15,3.83078802394052,0.4,"ili perc","quantile"
"HHS Region 6",2018-11-17,4,2018-12-15,3.90799673030172,0.45,"ili perc","quantile"
"HHS Region 6",2018-11-17,4,2018-12-15,4.06763575096797,0.5,"ili perc","quantile"
"HHS Region 6",2018-11-17,4,2018-12-15,4.12701642089078,0.55,"ili perc","quantile"
"HHS Region 6",2018-11-17,4,2018-12-15,4.31870403865902,0.6,"ili perc","quantile"
"HHS Region 6",2018-11-17,4,2018-12-15,4.46901782227899,0.65,"ili perc","quantile"
"HHS Region 6",2018-11-17,4,2018-12-15,4.58228079230694,0.7,"ili perc","quantile"
"HHS Region 6",2018-11-17,4,2018-12-15,4.63385903255318,0.75,"ili perc","quantile"
"HHS Region 6",2018-11-17,4,2018-12-15,4.88577750129977,0.8,"ili perc","quantile"
"HHS Region 6",2018-11-17,4,2018-12-15,5.06596619467414,0.85,"ili perc","quantile"
"HHS Region 6",2018-11-17,4,2018-12-15,5.4677949586085,0.9,"ili perc","quantile"
"HHS Region 6",2018-11-17,4,2018-12-15,6.3627397637778,0.95,"ili perc","quantile"
"HHS Region 6",2018-11-17,4,2018-12-15,7.58529970157402,0.975,"ili perc","quantile"
"HHS Region 6",2018-11-17,4,2018-12-15,9.81208882491255,0.99,"ili perc","quantile"
"HHS Region 7",2018-11-17,1,2018-11-24,0.730840187611948,0.01,"ili perc","quantile"
"HHS Region 7",2018-11-17,1,2018-11-24,0.767830967787103,0.025,"ili perc","quantile"
"HHS Region 7",2018-11-17,1,2018-11-24,0.792818250081357,0.05,"ili perc","quantile"
"HHS Region 7",2018-11-17,1,2018-11-24,0.902456377575452,0.1,"ili perc","quantile"
"HHS Region 7",2018-11-17,1,2018-11-24,0.971055251767881,0.15,"ili perc","quantile"
"HHS Region 7",2018-11-17,1,2018-11-24,0.995350166503798,0.2,"ili perc","quantile"
"HHS Region 7",2018-11-17,1,2018-11-24,1.06655473942607,0.25,"ili perc","quantile"
"HHS Region 7",2018-11-17,1,2018-11-24,1.11074285136214,0.3,"ili perc","quantile"
"HHS Region 7",2018-11-17,1,2018-11-24,1.15661617674445,0.35,"ili perc","quantile"
"HHS Region 7",2018-11-17,1,2018-11-24,1.181856395202,0.4,"ili perc","quantile"
"HHS Region 7",2018-11-17,1,2018-11-24,1.24147007333377,0.45,"ili perc","quantile"
"HHS Region 7",2018-11-17,1,2018-11-24,1.28740801100849,0.5,"ili perc","quantile"
"HHS Region 7",2018-11-17,1,2018-11-24,1.32911776353713,0.55,"ili perc","quantile"
"HHS Region 7",2018-11-17,1,2018-11-24,1.36527701326253,0.6,"ili perc","quantile"
"HHS Region 7",2018-11-17,1,2018-11-24,1.39133244974892,0.65,"ili perc","quantile"
"HHS Region 7",2018-11-17,1,2018-11-24,1.43141500689501,0.7,"ili perc","quantile"
"HHS Region 7",2018-11-17,1,2018-11-24,1.4639211630498,0.75,"ili perc","quantile"
"HHS Region 7",2018-11-17,1,2018-11-24,1.52975781963631,0.8,"ili perc","quantile"
"HHS Region 7",2018-11-17,1,2018-11-24,1.62682128938217,0.85,"ili perc","quantile"
"HHS Region 7",2018-11-17,1,2018-11-24,1.83524702174555,0.9,"ili perc","quantile"
"HHS Region 7",2018-11-17,1,2018-11-24,1.91541066000827,0.95,"ili perc","quantile"
"HHS Region 7",2018-11-17,1,2018-11-24,2.07591893203377,0.975,"ili perc","quantile"
"HHS Region 7",2018-11-17,1,2018-11-24,2.58418836937459,0.99,"ili perc","quantile"
"HHS Region 7",2018-11-17,2,2018-12-01,0.730777303503322,0.01,"ili perc","quantile"
"HHS Region 7",2018-11-17,2,2018-12-01,0.755922289229755,0.025,"ili perc","quantile"
"HHS Region 7",2018-11-17,2,2018-12-01,0.771644065965388,0.05,"ili perc","quantile"
"HHS Region 7",2018-11-17,2,2018-12-01,0.978906963276851,0.1,"ili perc","quantile"
"HHS Region 7",2018-11-17,2,2018-12-01,1.05825897737577,0.15,"ili perc","quantile"
"HHS Region 7",2018-11-17,2,2018-12-01,1.13254760306029,0.2,"ili perc","quantile"
"HHS Region 7",2018-11-17,2,2018-12-01,1.18103628818529,0.25,"ili perc","quantile"
"HHS Region 7",2018-11-17,2,2018-12-01,1.26021562328735,0.3,"ili perc","quantile"
"HHS Region 7",2018-11-17,2,2018-12-01,1.3233622188793,0.35,"ili perc","quantile"
"HHS Region 7",2018-11-17,2,2018-12-01,1.34338576496186,0.4,"ili perc","quantile"
"HHS Region 7",2018-11-17,2,2018-12-01,1.38585933144878,0.45,"ili perc","quantile"
"HHS Region 7",2018-11-17,2,2018-12-01,1.44406479361682,0.5,"ili perc","quantile"
"HHS Region 7",2018-11-17,2,2018-12-01,1.52416573152094,0.55,"ili perc","quantile"
"HHS Region 7",2018-11-17,2,2018-12-01,1.57160520398635,0.6,"ili perc","quantile"
"HHS Region 7",2018-11-17,2,2018-12-01,1.5913066544378,0.65,"ili perc","quantile"
"HHS Region 7",2018-11-17,2,2018-12-01,1.6593011607856,0.7,"ili perc","quantile"
"HHS Region 7",2018-11-17,2,2018-12-01,1.77408928844921,0.75,"ili perc","quantile"
"HHS Region 7",2018-11-17,2,2018-12-01,1.81886571210381,0.8,"ili perc","quantile"
"HHS Region 7",2018-11-17,2,2018-12-01,1.86222161520428,0.85,"ili perc","quantile"
"HHS Region 7",2018-11-17,2,2018-12-01,2.0365721331712,0.9,"ili perc","quantile"
"HHS Region 7",2018-11-17,2,2018-12-01,2.36591919172817,0.95,"ili perc","quantile"
"HHS Region 7",2018-11-17,2,2018-12-01,2.79273085683886,0.975,"ili perc","quantile"
"HHS Region 7",2018-11-17,2,2018-12-01,2.89479176150098,0.99,"ili perc","quantile"
"HHS Region 7",2018-11-17,3,2018-12-08,0.407450783659095,0.01,"ili perc","quantile"
"HHS Region 7",2018-11-17,3,2018-12-08,0.580640727101491,0.025,"ili perc","quantile"
"HHS Region 7",2018-11-17,3,2018-12-08,0.790245406446236,0.05,"ili perc","quantile"
"HHS Region 7",2018-11-17,3,2018-12-08,0.939991746837339,0.1,"ili perc","quantile"
"HHS Region 7",2018-11-17,3,2018-12-08,1.08439080727241,0.15,"ili perc","quantile"
"HHS Region 7",2018-11-17,3,2018-12-08,1.17959860447327,0.2,"ili perc","quantile"
"HHS Region 7",2018-11-17,3,2018-12-08,1.28578359718798,0.25,"ili perc","quantile"
"HHS Region 7",2018-11-17,3,2018-12-08,1.37583621074567,0.3,"ili perc","quantile"
"HHS Region 7",2018-11-17,3,2018-12-08,1.44707370633181,0.35,"ili perc","quantile"
"HHS Region 7",2018-11-17,3,2018-12-08,1.49060009108253,0.4,"ili perc","quantile"
"HHS Region 7",2018-11-17,3,2018-12-08,1.55358219035272,0.45,"ili perc","quantile"
"HHS Region 7",2018-11-17,3,2018-12-08,1.64166185459613,0.5,"ili perc","quantile"
"HHS Region 7",2018-11-17,3,2018-12-08,1.69803003424972,0.55,"ili perc","quantile"
"HHS Region 7",2018-11-17,3,2018-12-08,1.77844020524026,0.6,"ili perc","quantile"
"HHS Region 7",2018-11-17,3,2018-12-08,1.83395971981139,0.65,"ili perc","quantile"
"HHS Region 7",2018-11-17,3,2018-12-08,1.92285379750851,0.7,"ili perc","quantile"
"HHS Region 7",2018-11-17,3,2018-12-08,2.02307040751597,0.75,"ili perc","quantile"
"HHS Region 7",2018-11-17,3,2018-12-08,2.1033552868438,0.8,"ili perc","quantile"
"HHS Region 7",2018-11-17,3,2018-12-08,2.21484971001918,0.85,"ili perc","quantile"
"HHS Region 7",2018-11-17,3,2018-12-08,2.49156256451638,0.9,"ili perc","quantile"
"HHS Region 7",2018-11-17,3,2018-12-08,2.67118468439004,0.95,"ili perc","quantile"
"HHS Region 7",2018-11-17,3,2018-12-08,3.23349507466019,0.975,"ili perc","quantile"
"HHS Region 7",2018-11-17,3,2018-12-08,3.57448123489973,0.99,"ili perc","quantile"
"HHS Region 7",2018-11-17,4,2018-12-15,0.529961647880326,0.01,"ili perc","quantile"
"HHS Region 7",2018-11-17,4,2018-12-15,0.538807353504003,0.025,"ili perc","quantile"
"HHS Region 7",2018-11-17,4,2018-12-15,0.725281715407837,0.05,"ili perc","quantile"
"HHS Region 7",2018-11-17,4,2018-12-15,0.935561360721695,0.1,"ili perc","quantile"
"HHS Region 7",2018-11-17,4,2018-12-15,1.10663328948772,0.15,"ili perc","quantile"
"HHS Region 7",2018-11-17,4,2018-12-15,1.20968725348006,0.2,"ili perc","quantile"
"HHS Region 7",2018-11-17,4,2018-12-15,1.31040763335708,0.25,"ili perc","quantile"
"HHS Region 7",2018-11-17,4,2018-12-15,1.35993717272164,0.3,"ili perc","quantile"
"HHS Region 7",2018-11-17,4,2018-12-15,1.44648696681516,0.35,"ili perc","quantile"
"HHS Region 7",2018-11-17,4,2018-12-15,1.58065776106751,0.4,"ili perc","quantile"
"HHS Region 7",2018-11-17,4,2018-12-15,1.68235858126394,0.45,"ili perc","quantile"
"HHS Region 7",2018-11-17,4,2018-12-15,1.74865256897207,0.5,"ili perc","quantile"
"HHS Region 7",2018-11-17,4,2018-12-15,1.81339346390479,0.55,"ili perc","quantile"
"HHS Region 7",2018-11-17,4,2018-12-15,1.84394743457252,0.6,"ili perc","quantile"
"HHS Region 7",2018-11-17,4,2018-12-15,2.06269073431879,0.65,"ili perc","quantile"
"HHS Region 7",2018-11-17,4,2018-12-15,2.13154948237317,0.7,"ili perc","quantile"
"HHS Region 7",2018-11-17,4,2018-12-15,2.20755008878752,0.75,"ili perc","quantile"
"HHS Region 7",2018-11-17,4,2018-12-15,2.30680238742364,0.8,"ili perc","quantile"
"HHS Region 7",2018-11-17,4,2018-12-15,2.41293961451646,0.85,"ili perc","quantile"
"HHS Region 7",2018-11-17,4,2018-12-15,2.71840278137799,0.9,"ili perc","quantile"
"HHS Region 7",2018-11-17,4,2018-12-15,3.28761669666912,0.95,"ili perc","quantile"
"HHS Region 7",2018-11-17,4,2018-12-15,3.88402862007838,0.975,"ili perc","quantile"
"HHS Region 7",2018-11-17,4,2018-12-15,3.9224693084523,0.99,"ili perc","quantile"
"HHS Region 8",2018-11-17,1,2018-11-24,1.26917207518136,0.01,"ili perc","quantile"
"HHS Region 8",2018-11-17,1,2018-11-24,1.28552114183306,0.025,"ili perc","quantile"
"HHS Region 8",2018-11-17,1,2018-11-24,1.38808774424058,0.05,"ili perc","quantile"
"HHS Region 8",2018-11-17,1,2018-11-24,1.499614295265,0.1,"ili perc","quantile"
"HHS Region 8",2018-11-17,1,2018-11-24,1.71434163205848,0.15,"ili perc","quantile"
"HHS Region 8",2018-11-17,1,2018-11-24,1.8260414516846,0.2,"ili perc","quantile"
"HHS Region 8",2018-11-17,1,2018-11-24,1.89432778020118,0.25,"ili perc","quantile"
"HHS Region 8",2018-11-17,1,2018-11-24,1.945797499284,0.3,"ili perc","quantile"
"HHS Region 8",2018-11-17,1,2018-11-24,1.98012719428399,0.35,"ili perc","quantile"
"HHS Region 8",2018-11-17,1,2018-11-24,1.99701496177469,0.4,"ili perc","quantile"
"HHS Region 8",2018-11-17,1,2018-11-24,2.00883119467648,0.45,"ili perc","quantile"
"HHS Region 8",2018-11-17,1,2018-11-24,2.0403001653075,0.5,"ili perc","quantile"
"HHS Region 8",2018-11-17,1,2018-11-24,2.07305366991326,0.55,"ili perc","quantile"
"HHS Region 8",2018-11-17,1,2018-11-24,2.12291379082322,0.6,"ili perc","quantile"
"HHS Region 8",2018-11-17,1,2018-11-24,2.15200092969257,0.65,"ili perc","quantile"
"HHS Region 8",2018-11-17,1,2018-11-24,2.20255067174429,0.7,"ili perc","quantile"
"HHS Region 8",2018-11-17,1,2018-11-24,2.24476873280672,0.75,"ili perc","quantile"
"HHS Region 8",2018-11-17,1,2018-11-24,2.33237345494814,0.8,"ili perc","quantile"
"HHS Region 8",2018-11-17,1,2018-11-24,2.47040175267985,0.85,"ili perc","quantile"
"HHS Region 8",2018-11-17,1,2018-11-24,2.59944749943556,0.9,"ili perc","quantile"
"HHS Region 8",2018-11-17,1,2018-11-24,2.86725899250334,0.95,"ili perc","quantile"
"HHS Region 8",2018-11-17,1,2018-11-24,3.19944949265581,0.975,"ili perc","quantile"
"HHS Region 8",2018-11-17,1,2018-11-24,3.86906508466247,0.99,"ili perc","quantile"
"HHS Region 8",2018-11-17,2,2018-12-01,0.969873287561819,0.01,"ili perc","quantile"
"HHS Region 8",2018-11-17,2,2018-12-01,1.07342313090925,0.025,"ili perc","quantile"
"HHS Region 8",2018-11-17,2,2018-12-01,1.28256473308219,0.05,"ili perc","quantile"
"HHS Region 8",2018-11-17,2,2018-12-01,1.42333475962578,0.1,"ili perc","quantile"
"HHS Region 8",2018-11-17,2,2018-12-01,1.52748612143068,0.15,"ili perc","quantile"
"HHS Region 8",2018-11-17,2,2018-12-01,1.59635777297397,0.2,"ili perc","quantile"
"HHS Region 8",2018-11-17,2,2018-12-01,1.70752602402179,0.25,"ili perc","quantile"
"HHS Region 8",2018-11-17,2,2018-12-01,1.80883014866806,0.3,"ili perc","quantile"
"HHS Region 8",2018-11-17,2,2018-12-01,1.8666929538301,0.35,"ili perc","quantile"
"HHS Region 8",2018-11-17,2,2018-12-01,1.92834638304372,0.4,"ili perc","quantile"
"HHS Region 8",2018-11-17,2,2018-12-01,1.97518549535273,0.45,"ili perc","quantile"
"HHS Region 8",2018-11-17,2,2018-12-01,2.05630803651126,0.5,"ili perc","quantile"
"HHS Region 8",2018-11-17,2,2018-12-01,2.1417758886834,0.55,"ili perc","quantile"
"HHS Region 8",2018-11-17,2,2018-12-01,2.20689057626958,0.6,"ili perc","quantile"
"HHS Region 8",2018-11-17,2,2018-12-01,2.26808199886588,0.65,"ili perc","quantile"
"HHS Region 8",2018-11-17,2,2018-12-01,2.35645438902934,0.7,"ili perc","quantile"
"HHS Region 8",2018-11-17,2,2018-12-01,2.3966042338318,0.75,"ili perc","quantile"
"HHS Region 8",2018-11-17,2,2018-12-01,2.44720522941915,0.8,"ili perc","quantile"
"HHS Region 8",2018-11-17,2,2018-12-01,2.57929368952881,0.85,"ili perc","quantile"
"HHS Region 8",2018-11-17,2,2018-12-01,2.72788827738718,0.9,"ili perc","quantile"
"HHS Region 8",2018-11-17,2,2018-12-01,3.26987727784385,0.95,"ili perc","quantile"
"HHS Region 8",2018-11-17,2,2018-12-01,3.6277487300714,0.975,"ili perc","quantile"
"HHS Region 8",2018-11-17,2,2018-12-01,3.74574714586736,0.99,"ili perc","quantile"
"HHS Region 8",2018-11-17,3,2018-12-08,0.979024989394298,0.01,"ili perc","quantile"
"HHS Region 8",2018-11-17,3,2018-12-08,1.00687878298855,0.025,"ili perc","quantile"
"HHS Region 8",2018-11-17,3,2018-12-08,1.06859867336236,0.05,"ili perc","quantile"
"HHS Region 8",2018-11-17,3,2018-12-08,1.31946324469565,0.1,"ili perc","quantile"
"HHS Region 8",2018-11-17,3,2018-12-08,1.44041628166838,0.15,"ili perc","quantile"
"HHS Region 8",2018-11-17,3,2018-12-08,1.5243359677816,0.2,"ili perc","quantile"
"HHS Region 8",2018-11-17,3,2018-12-08,1.71874789245223,0.25,"ili perc","quantile"
"HHS Region 8",2018-11-17,3,2018-12-08,1.82128673192165,0.3,"ili perc","quantile"
"HHS Region 8",2018-11-17,3,2018-12-08,1.8890993760113,0.35,"ili perc","quantile"
"HHS Region 8",2018-11-17,3,2018-12-08,1.94105746926604,0.4,"ili perc","quantile"
"HHS Region 8",2018-11-17,3,2018-12-08,1.99099231932915,0.45,"ili perc","quantile"
"HHS Region 8",2018-11-17,3,2018-12-08,2.0737273186469,0.5,"ili perc","quantile"
"HHS Region 8",2018-11-17,3,2018-12-08,2.12203815491674,0.55,"ili perc","quantile"
"HHS Region 8",2018-11-17,3,2018-12-08,2.17785272738317,0.6,"ili perc","quantile"
"HHS Region 8",2018-11-17,3,2018-12-08,2.23240273437086,0.65,"ili perc","quantile"
"HHS Region 8",2018-11-17,3,2018-12-08,2.27534606558967,0.7,"ili perc","quantile"
"HHS Region 8",2018-11-17,3,2018-12-08,2.33886145426202,0.75,"ili perc","quantile"
"HHS Region 8",2018-11-17,3,2018-12-08,2.43520694131448,0.8,"ili perc","quantile"
"HHS Region 8",2018-11-17,3,2018-12-08,2.55874645306573,0.85,"ili perc","quantile"
"HHS Region 8",2018-11-17,3,2018-12-08,2.79280246347589,0.9,"ili perc","quantile"
"HHS Region 8",2018-11-17,3,2018-12-08,3.06012326976772,0.95,"ili perc","quantile"
"HHS Region 8",2018-11-17,3,2018-12-08,3.15475793067829,0.975,"ili perc","quantile"
"HHS Region 8",2018-11-17,3,2018-12-08,4.13549602399694,0.99,"ili perc","quantile"
"HHS Region 8",2018-11-17,4,2018-12-15,0.681059895337373,0.01,"ili perc","quantile"
"HHS Region 8",2018-11-17,4,2018-12-15,0.795991766051421,0.025,"ili perc","quantile"
"HHS Region 8",2018-11-17,4,2018-12-15,0.961567051267354,0.05,"ili perc","quantile"
"HHS Region 8",2018-11-17,4,2018-12-15,1.15005977490245,0.1,"ili perc","quantile"
"HHS Region 8",2018-11-17,4,2018-12-15,1.29346546962534,0.15,"ili perc","quantile"
"HHS Region 8",2018-11-17,4,2018-12-15,1.38863429698377,0.2,"ili perc","quantile"
"HHS Region 8",2018-11-17,4,2018-12-15,1.44996836237988,0.25,"ili perc","quantile"
"HHS Region 8",2018-11-17,4,2018-12-15,1.52199603007391,0.3,"ili perc","quantile"
"HHS Region 8",2018-11-17,4,2018-12-15,1.66909768983076,0.35,"ili perc","quantile"
"HHS Region 8",2018-11-17,4,2018-12-15,1.80323928061794,0.4,"ili perc","quantile"
"HHS Region 8",2018-11-17,4,2018-12-15,1.8814372440611,0.45,"ili perc","quantile"
"HHS Region 8",2018-11-17,4,2018-12-15,1.9610762783463,0.5,"ili perc","quantile"
"HHS Region 8",2018-11-17,4,2018-12-15,1.97680911501737,0.55,"ili perc","quantile"
"HHS Region 8",2018-11-17,4,2018-12-15,2.03295136186478,0.6,"ili perc","quantile"
"HHS Region 8",2018-11-17,4,2018-12-15,2.18163468278901,0.65,"ili perc","quantile"
"HHS Region 8",2018-11-17,4,2018-12-15,2.25880897589485,0.7,"ili perc","quantile"
"HHS Region 8",2018-11-17,4,2018-12-15,2.30319701686982,0.75,"ili perc","quantile"
"HHS Region 8",2018-11-17,4,2018-12-15,2.4234915647148,0.8,"ili perc","quantile"
"HHS Region 8",2018-11-17,4,2018-12-15,2.68161266038157,0.85,"ili perc","quantile"
"HHS Region 8",2018-11-17,4,2018-12-15,2.8956619909133,0.9,"ili perc","quantile"
"HHS Region 8",2018-11-17,4,2018-12-15,4.05981115620616,0.95,"ili perc","quantile"
"HHS Region 8",2018-11-17,4,2018-12-15,4.73068954053675,0.975,"ili perc","quantile"
"HHS Region 8",2018-11-17,4,2018-12-15,5.86730214095778,0.99,"ili perc","quantile"
"HHS Region 9",2018-11-17,1,2018-11-24,0.693260242888493,0.01,"ili perc","quantile"
"HHS Region 9",2018-11-17,1,2018-11-24,0.778669591402224,0.025,"ili perc","quantile"
"HHS Region 9",2018-11-17,1,2018-11-24,0.820670614410585,0.05,"ili perc","quantile"
"HHS Region 9",2018-11-17,1,2018-11-24,0.976307378806575,0.1,"ili perc","quantile"
"HHS Region 9",2018-11-17,1,2018-11-24,1.02100236384746,0.15,"ili perc","quantile"
"HHS Region 9",2018-11-17,1,2018-11-24,1.03972794975952,0.2,"ili perc","quantile"
"HHS Region 9",2018-11-17,1,2018-11-24,1.07509118212527,0.25,"ili perc","quantile"
"HHS Region 9",2018-11-17,1,2018-11-24,1.11351036491323,0.3,"ili perc","quantile"
"HHS Region 9",2018-11-17,1,2018-11-24,1.12815920370448,0.35,"ili perc","quantile"
"HHS Region 9",2018-11-17,1,2018-11-24,1.1404808776066,0.4,"ili perc","quantile"
"HHS Region 9",2018-11-17,1,2018-11-24,1.15568240856646,0.45,"ili perc","quantile"
"HHS Region 9",2018-11-17,1,2018-11-24,1.18668588344092,0.5,"ili perc","quantile"
"HHS Region 9",2018-11-17,1,2018-11-24,1.20407684163335,0.55,"ili perc","quantile"
"HHS Region 9",2018-11-17,1,2018-11-24,1.22164955925246,0.6,"ili perc","quantile"
"HHS Region 9",2018-11-17,1,2018-11-24,1.24892776001069,0.65,"ili perc","quantile"
"HHS Region 9",2018-11-17,1,2018-11-24,1.28690279511913,0.7,"ili perc","quantile"
"HHS Region 9",2018-11-17,1,2018-11-24,1.32697685162403,0.75,"ili perc","quantile"
"HHS Region 9",2018-11-17,1,2018-11-24,1.34882129639069,0.8,"ili perc","quantile"
"HHS Region 9",2018-11-17,1,2018-11-24,1.40983180900138,0.85,"ili perc","quantile"
"HHS Region 9",2018-11-17,1,2018-11-24,1.49032970630598,0.9,"ili perc","quantile"
"HHS Region 9",2018-11-17,1,2018-11-24,1.60100401427024,0.95,"ili perc","quantile"
"HHS Region 9",2018-11-17,1,2018-11-24,1.74374754745431,0.975,"ili perc","quantile"
"HHS Region 9",2018-11-17,1,2018-11-24,1.82210132548711,0.99,"ili perc","quantile"
"HHS Region 9",2018-11-17,2,2018-12-01,0.535726471815671,0.01,"ili perc","quantile"
"HHS Region 9",2018-11-17,2,2018-12-01,0.612786049197017,0.025,"ili perc","quantile"
"HHS Region 9",2018-11-17,2,2018-12-01,0.699759022462212,0.05,"ili perc","quantile"
"HHS Region 9",2018-11-17,2,2018-12-01,0.897940355078824,0.1,"ili perc","quantile"
"HHS Region 9",2018-11-17,2,2018-12-01,1.08574928113752,0.15,"ili perc","quantile"
"HHS Region 9",2018-11-17,2,2018-12-01,1.12281672141026,0.2,"ili perc","quantile"
"HHS Region 9",2018-11-17,2,2018-12-01,1.18441940102411,0.25,"ili perc","quantile"
"HHS Region 9",2018-11-17,2,2018-12-01,1.2404713401562,0.3,"ili perc","quantile"
"HHS Region 9",2018-11-17,2,2018-12-01,1.29231460421916,0.35,"ili perc","quantile"
"HHS Region 9",2018-11-17,2,2018-12-01,1.31366129927656,0.4,"ili perc","quantile"
"HHS Region 9",2018-11-17,2,2018-12-01,1.35062515626681,0.45,"ili perc","quantile"
"HHS Region 9",2018-11-17,2,2018-12-01,1.37679471688697,0.5,"ili perc","quantile"
"HHS Region 9",2018-11-17,2,2018-12-01,1.40440410634992,0.55,"ili perc","quantile"
"HHS Region 9",2018-11-17,2,2018-12-01,1.42323535945371,0.6,"ili perc","quantile"
"HHS Region 9",2018-11-17,2,2018-12-01,1.46290406122627,0.65,"ili perc","quantile"
"HHS Region 9",2018-11-17,2,2018-12-01,1.5032123989032,0.7,"ili perc","quantile"
"HHS Region 9",2018-11-17,2,2018-12-01,1.58884783869995,0.75,"ili perc","quantile"
"HHS Region 9",2018-11-17,2,2018-12-01,1.67397792460333,0.8,"ili perc","quantile"
"HHS Region 9",2018-11-17,2,2018-12-01,1.75049807740292,0.85,"ili perc","quantile"
"HHS Region 9",2018-11-17,2,2018-12-01,1.82090153851748,0.9,"ili perc","quantile"
"HHS Region 9",2018-11-17,2,2018-12-01,1.99237232071842,0.95,"ili perc","quantile"
