"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2020-03-28,2,2020-04-11,4.8315485212005,0.25,"ili perc","quantile"
"HHS Region 6",2020-03-28,2,2020-04-11,4.94135472128302,0.3,"ili perc","quantile"
"HHS Region 6",2020-03-28,2,2020-04-11,5.00029579426588,0.35,"ili perc","quantile"
"HHS Region 6",2020-03-28,2,2020-04-11,5.13554716553057,0.4,"ili perc","quantile"
"HHS Region 6",2020-03-28,2,2020-04-11,5.27606252148098,0.45,"ili perc","quantile"
"HHS Region 6",2020-03-28,2,2020-04-11,5.33879555420067,0.5,"ili perc","quantile"
"HHS Region 6",2020-03-28,2,2020-04-11,5.39292276558596,0.55,"ili perc","quantile"
"HHS Region 6",2020-03-28,2,2020-04-11,5.49821270568382,0.6,"ili perc","quantile"
"HHS Region 6",2020-03-28,2,2020-04-11,5.61773618187123,0.65,"ili perc","quantile"
"HHS Region 6",2020-03-28,2,2020-04-11,5.77008459379177,0.7,"ili perc","quantile"
"HHS Region 6",2020-03-28,2,2020-04-11,6.0609029967992,0.75,"ili perc","quantile"
"HHS Region 6",2020-03-28,2,2020-04-11,6.14988865403243,0.8,"ili perc","quantile"
"HHS Region 6",2020-03-28,2,2020-04-11,6.56652314215149,0.85,"ili perc","quantile"
"HHS Region 6",2020-03-28,2,2020-04-11,6.99301864636192,0.9,"ili perc","quantile"
"HHS Region 6",2020-03-28,2,2020-04-11,7.3599736485269,0.95,"ili perc","quantile"
"HHS Region 6",2020-03-28,2,2020-04-11,8.00782401420278,0.975,"ili perc","quantile"
"HHS Region 6",2020-03-28,2,2020-04-11,8.41685782629997,0.99,"ili perc","quantile"
"HHS Region 6",2020-03-28,3,2020-04-18,2.54901702131036,0.01,"ili perc","quantile"
"HHS Region 6",2020-03-28,3,2020-04-18,2.88089452768294,0.025,"ili perc","quantile"
"HHS Region 6",2020-03-28,3,2020-04-18,3.17648014823509,0.05,"ili perc","quantile"
"HHS Region 6",2020-03-28,3,2020-04-18,3.30842588284522,0.1,"ili perc","quantile"
"HHS Region 6",2020-03-28,3,2020-04-18,3.62426104610223,0.15,"ili perc","quantile"
"HHS Region 6",2020-03-28,3,2020-04-18,3.7873671410291,0.2,"ili perc","quantile"
"HHS Region 6",2020-03-28,3,2020-04-18,3.94125527749141,0.25,"ili perc","quantile"
"HHS Region 6",2020-03-28,3,2020-04-18,4.03709572988837,0.3,"ili perc","quantile"
"HHS Region 6",2020-03-28,3,2020-04-18,4.18081439959846,0.35,"ili perc","quantile"
"HHS Region 6",2020-03-28,3,2020-04-18,4.31842308151856,0.4,"ili perc","quantile"
"HHS Region 6",2020-03-28,3,2020-04-18,4.49681942318625,0.45,"ili perc","quantile"
"HHS Region 6",2020-03-28,3,2020-04-18,4.53958658767523,0.5,"ili perc","quantile"
"HHS Region 6",2020-03-28,3,2020-04-18,4.6669967533837,0.55,"ili perc","quantile"
"HHS Region 6",2020-03-28,3,2020-04-18,4.801173198285,0.6,"ili perc","quantile"
"HHS Region 6",2020-03-28,3,2020-04-18,4.94243868457215,0.65,"ili perc","quantile"
"HHS Region 6",2020-03-28,3,2020-04-18,5.13692336582783,0.7,"ili perc","quantile"
"HHS Region 6",2020-03-28,3,2020-04-18,5.33185033249978,0.75,"ili perc","quantile"
"HHS Region 6",2020-03-28,3,2020-04-18,5.50569770556767,0.8,"ili perc","quantile"
"HHS Region 6",2020-03-28,3,2020-04-18,5.83633054926163,0.85,"ili perc","quantile"
"HHS Region 6",2020-03-28,3,2020-04-18,5.91427902813896,0.9,"ili perc","quantile"
"HHS Region 6",2020-03-28,3,2020-04-18,6.15979452805632,0.95,"ili perc","quantile"
"HHS Region 6",2020-03-28,3,2020-04-18,6.75345642508273,0.975,"ili perc","quantile"
"HHS Region 6",2020-03-28,3,2020-04-18,6.95505921115226,0.99,"ili perc","quantile"
"HHS Region 6",2020-03-28,4,2020-04-25,2.33639769479889,0.01,"ili perc","quantile"
"HHS Region 6",2020-03-28,4,2020-04-25,2.51810022133074,0.025,"ili perc","quantile"
"HHS Region 6",2020-03-28,4,2020-04-25,2.60188752098548,0.05,"ili perc","quantile"
"HHS Region 6",2020-03-28,4,2020-04-25,2.88840601933201,0.1,"ili perc","quantile"
"HHS Region 6",2020-03-28,4,2020-04-25,3.06101748347102,0.15,"ili perc","quantile"
"HHS Region 6",2020-03-28,4,2020-04-25,3.21114993864982,0.2,"ili perc","quantile"
"HHS Region 6",2020-03-28,4,2020-04-25,3.33501475290983,0.25,"ili perc","quantile"
"HHS Region 6",2020-03-28,4,2020-04-25,3.50873890505054,0.3,"ili perc","quantile"
"HHS Region 6",2020-03-28,4,2020-04-25,3.672301187357,0.35,"ili perc","quantile"
"HHS Region 6",2020-03-28,4,2020-04-25,3.74056586860564,0.4,"ili perc","quantile"
"HHS Region 6",2020-03-28,4,2020-04-25,3.89795437699892,0.45,"ili perc","quantile"
"HHS Region 6",2020-03-28,4,2020-04-25,3.99350500454352,0.5,"ili perc","quantile"
"HHS Region 6",2020-03-28,4,2020-04-25,4.13059447556067,0.55,"ili perc","quantile"
"HHS Region 6",2020-03-28,4,2020-04-25,4.24412970293283,0.6,"ili perc","quantile"
"HHS Region 6",2020-03-28,4,2020-04-25,4.47932691626698,0.65,"ili perc","quantile"
"HHS Region 6",2020-03-28,4,2020-04-25,4.5624773569096,0.7,"ili perc","quantile"
"HHS Region 6",2020-03-28,4,2020-04-25,4.63203365230045,0.75,"ili perc","quantile"
"HHS Region 6",2020-03-28,4,2020-04-25,4.94387087189766,0.8,"ili perc","quantile"
"HHS Region 6",2020-03-28,4,2020-04-25,5.14232560122854,0.85,"ili perc","quantile"
"HHS Region 6",2020-03-28,4,2020-04-25,5.54509904011594,0.9,"ili perc","quantile"
"HHS Region 6",2020-03-28,4,2020-04-25,5.91832262983473,0.95,"ili perc","quantile"
"HHS Region 6",2020-03-28,4,2020-04-25,6.18485943646094,0.975,"ili perc","quantile"
"HHS Region 6",2020-03-28,4,2020-04-25,6.56281605054996,0.99,"ili perc","quantile"
"HHS Region 7",2020-03-28,1,2020-04-04,2.54221523630272,0.01,"ili perc","quantile"
"HHS Region 7",2020-03-28,1,2020-04-04,2.84424386503766,0.025,"ili perc","quantile"
"HHS Region 7",2020-03-28,1,2020-04-04,3.01895290260866,0.05,"ili perc","quantile"
"HHS Region 7",2020-03-28,1,2020-04-04,3.2258357966731,0.1,"ili perc","quantile"
"HHS Region 7",2020-03-28,1,2020-04-04,3.46814684913226,0.15,"ili perc","quantile"
"HHS Region 7",2020-03-28,1,2020-04-04,3.68320762484404,0.2,"ili perc","quantile"
"HHS Region 7",2020-03-28,1,2020-04-04,3.85078851447105,0.25,"ili perc","quantile"
"HHS Region 7",2020-03-28,1,2020-04-04,3.92316212070038,0.3,"ili perc","quantile"
"HHS Region 7",2020-03-28,1,2020-04-04,4.00033757918715,0.35,"ili perc","quantile"
"HHS Region 7",2020-03-28,1,2020-04-04,4.07944012099133,0.4,"ili perc","quantile"
"HHS Region 7",2020-03-28,1,2020-04-04,4.09604508422096,0.45,"ili perc","quantile"
"HHS Region 7",2020-03-28,1,2020-04-04,4.17136447238083,0.5,"ili perc","quantile"
"HHS Region 7",2020-03-28,1,2020-04-04,4.26593249986509,0.55,"ili perc","quantile"
"HHS Region 7",2020-03-28,1,2020-04-04,4.37990092529096,0.6,"ili perc","quantile"
"HHS Region 7",2020-03-28,1,2020-04-04,4.4698033151066,0.65,"ili perc","quantile"
"HHS Region 7",2020-03-28,1,2020-04-04,4.49394597494453,0.7,"ili perc","quantile"
"HHS Region 7",2020-03-28,1,2020-04-04,4.60952798964723,0.75,"ili perc","quantile"
"HHS Region 7",2020-03-28,1,2020-04-04,4.84760414769564,0.8,"ili perc","quantile"
"HHS Region 7",2020-03-28,1,2020-04-04,5.09791321464888,0.85,"ili perc","quantile"
"HHS Region 7",2020-03-28,1,2020-04-04,5.26552482341338,0.9,"ili perc","quantile"
"HHS Region 7",2020-03-28,1,2020-04-04,5.74704289060204,0.95,"ili perc","quantile"
"HHS Region 7",2020-03-28,1,2020-04-04,6.99621594637896,0.975,"ili perc","quantile"
"HHS Region 7",2020-03-28,1,2020-04-04,9.33719773116611,0.99,"ili perc","quantile"
"HHS Region 7",2020-03-28,2,2020-04-11,1.82154341391417,0.01,"ili perc","quantile"
"HHS Region 7",2020-03-28,2,2020-04-11,2.01232353883302,0.025,"ili perc","quantile"
"HHS Region 7",2020-03-28,2,2020-04-11,2.13684635066466,0.05,"ili perc","quantile"
"HHS Region 7",2020-03-28,2,2020-04-11,2.33837884348876,0.1,"ili perc","quantile"
"HHS Region 7",2020-03-28,2,2020-04-11,2.41255671887828,0.15,"ili perc","quantile"
"HHS Region 7",2020-03-28,2,2020-04-11,2.6702827369028,0.2,"ili perc","quantile"
"HHS Region 7",2020-03-28,2,2020-04-11,2.90815023496847,0.25,"ili perc","quantile"
"HHS Region 7",2020-03-28,2,2020-04-11,3.05073142872808,0.3,"ili perc","quantile"
"HHS Region 7",2020-03-28,2,2020-04-11,3.10681694006924,0.35,"ili perc","quantile"
"HHS Region 7",2020-03-28,2,2020-04-11,3.18608080584841,0.4,"ili perc","quantile"
"HHS Region 7",2020-03-28,2,2020-04-11,3.24164901870404,0.45,"ili perc","quantile"
"HHS Region 7",2020-03-28,2,2020-04-11,3.31126051228227,0.5,"ili perc","quantile"
"HHS Region 7",2020-03-28,2,2020-04-11,3.46465399541427,0.55,"ili perc","quantile"
"HHS Region 7",2020-03-28,2,2020-04-11,3.56040396007722,0.6,"ili perc","quantile"
"HHS Region 7",2020-03-28,2,2020-04-11,3.75634778728971,0.65,"ili perc","quantile"
"HHS Region 7",2020-03-28,2,2020-04-11,3.97726060312372,0.7,"ili perc","quantile"
"HHS Region 7",2020-03-28,2,2020-04-11,4.14094943159021,0.75,"ili perc","quantile"
"HHS Region 7",2020-03-28,2,2020-04-11,4.25139591241621,0.8,"ili perc","quantile"
"HHS Region 7",2020-03-28,2,2020-04-11,4.62457626608865,0.85,"ili perc","quantile"
"HHS Region 7",2020-03-28,2,2020-04-11,4.89941774817893,0.9,"ili perc","quantile"
"HHS Region 7",2020-03-28,2,2020-04-11,5.50598638080635,0.95,"ili perc","quantile"
"HHS Region 7",2020-03-28,2,2020-04-11,5.65126896675107,0.975,"ili perc","quantile"
"HHS Region 7",2020-03-28,2,2020-04-11,6.33733136222657,0.99,"ili perc","quantile"
"HHS Region 7",2020-03-28,3,2020-04-18,1.3216809606407,0.01,"ili perc","quantile"
"HHS Region 7",2020-03-28,3,2020-04-18,1.34521418021316,0.025,"ili perc","quantile"
"HHS Region 7",2020-03-28,3,2020-04-18,1.54505777817366,0.05,"ili perc","quantile"
"HHS Region 7",2020-03-28,3,2020-04-18,1.72550147999066,0.1,"ili perc","quantile"
"HHS Region 7",2020-03-28,3,2020-04-18,1.91648819243945,0.15,"ili perc","quantile"
"HHS Region 7",2020-03-28,3,2020-04-18,2.05502293598717,0.2,"ili perc","quantile"
"HHS Region 7",2020-03-28,3,2020-04-18,2.13369872860135,0.25,"ili perc","quantile"
"HHS Region 7",2020-03-28,3,2020-04-18,2.22847302492246,0.3,"ili perc","quantile"
"HHS Region 7",2020-03-28,3,2020-04-18,2.28503375778611,0.35,"ili perc","quantile"
"HHS Region 7",2020-03-28,3,2020-04-18,2.38743176505967,0.4,"ili perc","quantile"
"HHS Region 7",2020-03-28,3,2020-04-18,2.48338172821475,0.45,"ili perc","quantile"
"HHS Region 7",2020-03-28,3,2020-04-18,2.6871503522982,0.5,"ili perc","quantile"
"HHS Region 7",2020-03-28,3,2020-04-18,2.75540621240936,0.55,"ili perc","quantile"
"HHS Region 7",2020-03-28,3,2020-04-18,2.91899206615152,0.6,"ili perc","quantile"
"HHS Region 7",2020-03-28,3,2020-04-18,3.01358281246783,0.65,"ili perc","quantile"
"HHS Region 7",2020-03-28,3,2020-04-18,3.26013626168295,0.7,"ili perc","quantile"
"HHS Region 7",2020-03-28,3,2020-04-18,3.5517730912413,0.75,"ili perc","quantile"
"HHS Region 7",2020-03-28,3,2020-04-18,3.73756559525104,0.8,"ili perc","quantile"
"HHS Region 7",2020-03-28,3,2020-04-18,3.88505254376986,0.85,"ili perc","quantile"
"HHS Region 7",2020-03-28,3,2020-04-18,4.13981518574101,0.9,"ili perc","quantile"
"HHS Region 7",2020-03-28,3,2020-04-18,4.75609326076878,0.95,"ili perc","quantile"
"HHS Region 7",2020-03-28,3,2020-04-18,5.12233781493816,0.975,"ili perc","quantile"
"HHS Region 7",2020-03-28,3,2020-04-18,5.69282866077631,0.99,"ili perc","quantile"
"HHS Region 7",2020-03-28,4,2020-04-25,1.23822428618752,0.01,"ili perc","quantile"
"HHS Region 7",2020-03-28,4,2020-04-25,1.26841813694504,0.025,"ili perc","quantile"
"HHS Region 7",2020-03-28,4,2020-04-25,1.32255570439512,0.05,"ili perc","quantile"
"HHS Region 7",2020-03-28,4,2020-04-25,1.42288071351168,0.1,"ili perc","quantile"
"HHS Region 7",2020-03-28,4,2020-04-25,1.56855466652688,0.15,"ili perc","quantile"
"HHS Region 7",2020-03-28,4,2020-04-25,1.69800180232044,0.2,"ili perc","quantile"
"HHS Region 7",2020-03-28,4,2020-04-25,1.77161323039765,0.25,"ili perc","quantile"
"HHS Region 7",2020-03-28,4,2020-04-25,1.84876187704203,0.3,"ili perc","quantile"
"HHS Region 7",2020-03-28,4,2020-04-25,1.8827098672974,0.35,"ili perc","quantile"
"HHS Region 7",2020-03-28,4,2020-04-25,2.04249341707071,0.4,"ili perc","quantile"
"HHS Region 7",2020-03-28,4,2020-04-25,2.1553802104531,0.45,"ili perc","quantile"
"HHS Region 7",2020-03-28,4,2020-04-25,2.25497171267318,0.5,"ili perc","quantile"
"HHS Region 7",2020-03-28,4,2020-04-25,2.36912397685452,0.55,"ili perc","quantile"
"HHS Region 7",2020-03-28,4,2020-04-25,2.47250699352885,0.6,"ili perc","quantile"
"HHS Region 7",2020-03-28,4,2020-04-25,2.59540052834271,0.65,"ili perc","quantile"
"HHS Region 7",2020-03-28,4,2020-04-25,2.66435134133997,0.7,"ili perc","quantile"
"HHS Region 7",2020-03-28,4,2020-04-25,2.72977680203046,0.75,"ili perc","quantile"
"HHS Region 7",2020-03-28,4,2020-04-25,2.8581362066677,0.8,"ili perc","quantile"
"HHS Region 7",2020-03-28,4,2020-04-25,3.10287029934392,0.85,"ili perc","quantile"
"HHS Region 7",2020-03-28,4,2020-04-25,3.42140316862094,0.9,"ili perc","quantile"
"HHS Region 7",2020-03-28,4,2020-04-25,3.72959398801045,0.95,"ili perc","quantile"
"HHS Region 7",2020-03-28,4,2020-04-25,4.18700398539274,0.975,"ili perc","quantile"
"HHS Region 7",2020-03-28,4,2020-04-25,4.65094296675831,0.99,"ili perc","quantile"
"HHS Region 8",2020-03-28,1,2020-04-04,2.1413267245747,0.01,"ili perc","quantile"
"HHS Region 8",2020-03-28,1,2020-04-04,2.23631229080829,0.025,"ili perc","quantile"
"HHS Region 8",2020-03-28,1,2020-04-04,2.57463569193546,0.05,"ili perc","quantile"
"HHS Region 8",2020-03-28,1,2020-04-04,2.9135080669901,0.1,"ili perc","quantile"
"HHS Region 8",2020-03-28,1,2020-04-04,2.98858137137871,0.15,"ili perc","quantile"
"HHS Region 8",2020-03-28,1,2020-04-04,3.11864451327904,0.2,"ili perc","quantile"
"HHS Region 8",2020-03-28,1,2020-04-04,3.17283207597248,0.25,"ili perc","quantile"
"HHS Region 8",2020-03-28,1,2020-04-04,3.20219544359045,0.3,"ili perc","quantile"
"HHS Region 8",2020-03-28,1,2020-04-04,3.24469799516051,0.35,"ili perc","quantile"
"HHS Region 8",2020-03-28,1,2020-04-04,3.30460598518002,0.4,"ili perc","quantile"
"HHS Region 8",2020-03-28,1,2020-04-04,3.32942716789258,0.45,"ili perc","quantile"
"HHS Region 8",2020-03-28,1,2020-04-04,3.36818771589409,0.5,"ili perc","quantile"
"HHS Region 8",2020-03-28,1,2020-04-04,3.45334769612678,0.55,"ili perc","quantile"
"HHS Region 8",2020-03-28,1,2020-04-04,3.49870645239384,0.6,"ili perc","quantile"
"HHS Region 8",2020-03-28,1,2020-04-04,3.57870631548137,0.65,"ili perc","quantile"
"HHS Region 8",2020-03-28,1,2020-04-04,3.65028669458127,0.7,"ili perc","quantile"
"HHS Region 8",2020-03-28,1,2020-04-04,3.72530911013129,0.75,"ili perc","quantile"
"HHS Region 8",2020-03-28,1,2020-04-04,3.81858606027987,0.8,"ili perc","quantile"
"HHS Region 8",2020-03-28,1,2020-04-04,3.93629785759588,0.85,"ili perc","quantile"
"HHS Region 8",2020-03-28,1,2020-04-04,4.15099271476158,0.9,"ili perc","quantile"
"HHS Region 8",2020-03-28,1,2020-04-04,4.32263471160274,0.95,"ili perc","quantile"
"HHS Region 8",2020-03-28,1,2020-04-04,4.85612222010067,0.975,"ili perc","quantile"
"HHS Region 8",2020-03-28,1,2020-04-04,5.37168480076329,0.99,"ili perc","quantile"
"HHS Region 8",2020-03-28,2,2020-04-11,1.44484204903274,0.01,"ili perc","quantile"
"HHS Region 8",2020-03-28,2,2020-04-11,1.68591652987321,0.025,"ili perc","quantile"
"HHS Region 8",2020-03-28,2,2020-04-11,1.90821596085692,0.05,"ili perc","quantile"
"HHS Region 8",2020-03-28,2,2020-04-11,2.13592341675051,0.1,"ili perc","quantile"
"HHS Region 8",2020-03-28,2,2020-04-11,2.37400599544854,0.15,"ili perc","quantile"
"HHS Region 8",2020-03-28,2,2020-04-11,2.45149638668884,0.2,"ili perc","quantile"
"HHS Region 8",2020-03-28,2,2020-04-11,2.52229340048365,0.25,"ili perc","quantile"
"HHS Region 8",2020-03-28,2,2020-04-11,2.58641515658428,0.3,"ili perc","quantile"
"HHS Region 8",2020-03-28,2,2020-04-11,2.68822382551835,0.35,"ili perc","quantile"
"HHS Region 8",2020-03-28,2,2020-04-11,2.77500773003026,0.4,"ili perc","quantile"
"HHS Region 8",2020-03-28,2,2020-04-11,2.82727260975448,0.45,"ili perc","quantile"
"HHS Region 8",2020-03-28,2,2020-04-11,2.87741802039471,0.5,"ili perc","quantile"
"HHS Region 8",2020-03-28,2,2020-04-11,2.94829632409987,0.55,"ili perc","quantile"
"HHS Region 8",2020-03-28,2,2020-04-11,2.98978894080015,0.6,"ili perc","quantile"
"HHS Region 8",2020-03-28,2,2020-04-11,2.9998447295012,0.65,"ili perc","quantile"
"HHS Region 8",2020-03-28,2,2020-04-11,3.04419646485736,0.7,"ili perc","quantile"
"HHS Region 8",2020-03-28,2,2020-04-11,3.31223029971939,0.75,"ili perc","quantile"
"HHS Region 8",2020-03-28,2,2020-04-11,3.54636374784629,0.8,"ili perc","quantile"
"HHS Region 8",2020-03-28,2,2020-04-11,3.69915676437711,0.85,"ili perc","quantile"
"HHS Region 8",2020-03-28,2,2020-04-11,3.84798403608273,0.9,"ili perc","quantile"
"HHS Region 8",2020-03-28,2,2020-04-11,3.95824695108674,0.95,"ili perc","quantile"
"HHS Region 8",2020-03-28,2,2020-04-11,4.23865110795919,0.975,"ili perc","quantile"
"HHS Region 8",2020-03-28,2,2020-04-11,4.73843383297133,0.99,"ili perc","quantile"
"HHS Region 8",2020-03-28,3,2020-04-18,1.16296837750608,0.01,"ili perc","quantile"
"HHS Region 8",2020-03-28,3,2020-04-18,1.23421873175511,0.025,"ili perc","quantile"
"HHS Region 8",2020-03-28,3,2020-04-18,1.38251953336957,0.05,"ili perc","quantile"
"HHS Region 8",2020-03-28,3,2020-04-18,1.58352034560579,0.1,"ili perc","quantile"
"HHS Region 8",2020-03-28,3,2020-04-18,1.80953988578719,0.15,"ili perc","quantile"
"HHS Region 8",2020-03-28,3,2020-04-18,1.88721372408367,0.2,"ili perc","quantile"
"HHS Region 8",2020-03-28,3,2020-04-18,2.01535477463674,0.25,"ili perc","quantile"
"HHS Region 8",2020-03-28,3,2020-04-18,2.07560274560585,0.3,"ili perc","quantile"
"HHS Region 8",2020-03-28,3,2020-04-18,2.08979152398842,0.35,"ili perc","quantile"
"HHS Region 8",2020-03-28,3,2020-04-18,2.14102410790509,0.4,"ili perc","quantile"
"HHS Region 8",2020-03-28,3,2020-04-18,2.25420078326867,0.45,"ili perc","quantile"
"HHS Region 8",2020-03-28,3,2020-04-18,2.35135729181871,0.5,"ili perc","quantile"
"HHS Region 8",2020-03-28,3,2020-04-18,2.44960176015287,0.55,"ili perc","quantile"
"HHS Region 8",2020-03-28,3,2020-04-18,2.51334053383493,0.6,"ili perc","quantile"
"HHS Region 8",2020-03-28,3,2020-04-18,2.61727023028693,0.65,"ili perc","quantile"
"HHS Region 8",2020-03-28,3,2020-04-18,2.73139883661903,0.7,"ili perc","quantile"
"HHS Region 8",2020-03-28,3,2020-04-18,2.79559303020105,0.75,"ili perc","quantile"
"HHS Region 8",2020-03-28,3,2020-04-18,2.86882593849945,0.8,"ili perc","quantile"
"HHS Region 8",2020-03-28,3,2020-04-18,3.05478714577926,0.85,"ili perc","quantile"
"HHS Region 8",2020-03-28,3,2020-04-18,3.14704687601023,0.9,"ili perc","quantile"
"HHS Region 8",2020-03-28,3,2020-04-18,3.52055637669383,0.95,"ili perc","quantile"
"HHS Region 8",2020-03-28,3,2020-04-18,4.1244852174061,0.975,"ili perc","quantile"
"HHS Region 8",2020-03-28,3,2020-04-18,4.29702574118239,0.99,"ili perc","quantile"
"HHS Region 8",2020-03-28,4,2020-04-25,0.604225879466171,0.01,"ili perc","quantile"
"HHS Region 8",2020-03-28,4,2020-04-25,0.796561778529768,0.025,"ili perc","quantile"
"HHS Region 8",2020-03-28,4,2020-04-25,0.97163934871835,0.05,"ili perc","quantile"
"HHS Region 8",2020-03-28,4,2020-04-25,1.14749099369396,0.1,"ili perc","quantile"
"HHS Region 8",2020-03-28,4,2020-04-25,1.43910773863348,0.15,"ili perc","quantile"
"HHS Region 8",2020-03-28,4,2020-04-25,1.48829880287875,0.2,"ili perc","quantile"
"HHS Region 8",2020-03-28,4,2020-04-25,1.58050383886244,0.25,"ili perc","quantile"
"HHS Region 8",2020-03-28,4,2020-04-25,1.67751918365277,0.3,"ili perc","quantile"
"HHS Region 8",2020-03-28,4,2020-04-25,1.72221956676096,0.35,"ili perc","quantile"
"HHS Region 8",2020-03-28,4,2020-04-25,1.81831222114152,0.4,"ili perc","quantile"
"HHS Region 8",2020-03-28,4,2020-04-25,1.8883322650315,0.45,"ili perc","quantile"
"HHS Region 8",2020-03-28,4,2020-04-25,1.96020522277795,0.5,"ili perc","quantile"
"HHS Region 8",2020-03-28,4,2020-04-25,2.02283865669872,0.55,"ili perc","quantile"
"HHS Region 8",2020-03-28,4,2020-04-25,2.1249440948757,0.6,"ili perc","quantile"
"HHS Region 8",2020-03-28,4,2020-04-25,2.21402041016645,0.65,"ili perc","quantile"
"HHS Region 8",2020-03-28,4,2020-04-25,2.29330287906411,0.7,"ili perc","quantile"
"HHS Region 8",2020-03-28,4,2020-04-25,2.33139471055473,0.75,"ili perc","quantile"
"HHS Region 8",2020-03-28,4,2020-04-25,2.55226930432688,0.8,"ili perc","quantile"
"HHS Region 8",2020-03-28,4,2020-04-25,2.76627015447527,0.85,"ili perc","quantile"
"HHS Region 8",2020-03-28,4,2020-04-25,2.88770843294077,0.9,"ili perc","quantile"
"HHS Region 8",2020-03-28,4,2020-04-25,3.1802862392454,0.95,"ili perc","quantile"
"HHS Region 8",2020-03-28,4,2020-04-25,3.39325104439332,0.975,"ili perc","quantile"
"HHS Region 8",2020-03-28,4,2020-04-25,3.46075252775547,0.99,"ili perc","quantile"
"HHS Region 9",2020-03-28,1,2020-04-04,2.07495360031533,0.01,"ili perc","quantile"
"HHS Region 9",2020-03-28,1,2020-04-04,2.38167350434657,0.025,"ili perc","quantile"
"HHS Region 9",2020-03-28,1,2020-04-04,2.57625317458054,0.05,"ili perc","quantile"
"HHS Region 9",2020-03-28,1,2020-04-04,3.01794602480247,0.1,"ili perc","quantile"
"HHS Region 9",2020-03-28,1,2020-04-04,3.0962829107496,0.15,"ili perc","quantile"
"HHS Region 9",2020-03-28,1,2020-04-04,3.15755620600296,0.2,"ili perc","quantile"
"HHS Region 9",2020-03-28,1,2020-04-04,3.17887879803078,0.25,"ili perc","quantile"
"HHS Region 9",2020-03-28,1,2020-04-04,3.21339369181964,0.3,"ili perc","quantile"
"HHS Region 9",2020-03-28,1,2020-04-04,3.23319133573603,0.35,"ili perc","quantile"
"HHS Region 9",2020-03-28,1,2020-04-04,3.26738972523006,0.4,"ili perc","quantile"
"HHS Region 9",2020-03-28,1,2020-04-04,3.30268156779699,0.45,"ili perc","quantile"
"HHS Region 9",2020-03-28,1,2020-04-04,3.33605101477436,0.5,"ili perc","quantile"
"HHS Region 9",2020-03-28,1,2020-04-04,3.36855676180498,0.55,"ili perc","quantile"
"HHS Region 9",2020-03-28,1,2020-04-04,3.40276394742899,0.6,"ili perc","quantile"
"HHS Region 9",2020-03-28,1,2020-04-04,3.46361224380827,0.65,"ili perc","quantile"
"HHS Region 9",2020-03-28,1,2020-04-04,3.52880529590817,0.7,"ili perc","quantile"
"HHS Region 9",2020-03-28,1,2020-04-04,3.58133003849178,0.75,"ili perc","quantile"
"HHS Region 9",2020-03-28,1,2020-04-04,3.61375479619168,0.8,"ili perc","quantile"
"HHS Region 9",2020-03-28,1,2020-04-04,3.76032782368736,0.85,"ili perc","quantile"
"HHS Region 9",2020-03-28,1,2020-04-04,4.05398480706001,0.9,"ili perc","quantile"
"HHS Region 9",2020-03-28,1,2020-04-04,4.39577418698895,0.95,"ili perc","quantile"
"HHS Region 9",2020-03-28,1,2020-04-04,4.54947381950918,0.975,"ili perc","quantile"
"HHS Region 9",2020-03-28,1,2020-04-04,4.83865231980618,0.99,"ili perc","quantile"
"HHS Region 9",2020-03-28,2,2020-04-11,1.64191438034572,0.01,"ili perc","quantile"
"HHS Region 9",2020-03-28,2,2020-04-11,1.72927704897917,0.025,"ili perc","quantile"
"HHS Region 9",2020-03-28,2,2020-04-11,1.92941975146177,0.05,"ili perc","quantile"
"HHS Region 9",2020-03-28,2,2020-04-11,2.28016223124814,0.1,"ili perc","quantile"
"HHS Region 9",2020-03-28,2,2020-04-11,2.40684032239677,0.15,"ili perc","quantile"
"HHS Region 9",2020-03-28,2,2020-04-11,2.55311426620326,0.2,"ili perc","quantile"
"HHS Region 9",2020-03-28,2,2020-04-11,2.64269924397145,0.25,"ili perc","quantile"
"HHS Region 9",2020-03-28,2,2020-04-11,2.79742448695718,0.3,"ili perc","quantile"
"HHS Region 9",2020-03-28,2,2020-04-11,2.83931258448483,0.35,"ili perc","quantile"
"HHS Region 9",2020-03-28,2,2020-04-11,2.90322824973364,0.4,"ili perc","quantile"
"HHS Region 9",2020-03-28,2,2020-04-11,2.92648656412407,0.45,"ili perc","quantile"
"HHS Region 9",2020-03-28,2,2020-04-11,2.95471174637254,0.5,"ili perc","quantile"
"HHS Region 9",2020-03-28,2,2020-04-11,3.03516679236057,0.55,"ili perc","quantile"
"HHS Region 9",2020-03-28,2,2020-04-11,3.10175085145233,0.6,"ili perc","quantile"
"HHS Region 9",2020-03-28,2,2020-04-11,3.13719862371763,0.65,"ili perc","quantile"
"HHS Region 9",2020-03-28,2,2020-04-11,3.25374885039941,0.7,"ili perc","quantile"
"HHS Region 9",2020-03-28,2,2020-04-11,3.34541655309034,0.75,"ili perc","quantile"
"HHS Region 9",2020-03-28,2,2020-04-11,3.44737001968631,0.8,"ili perc","quantile"
"HHS Region 9",2020-03-28,2,2020-04-11,3.55724574738042,0.85,"ili perc","quantile"
"HHS Region 9",2020-03-28,2,2020-04-11,3.75915867236535,0.9,"ili perc","quantile"
"HHS Region 9",2020-03-28,2,2020-04-11,4.0716628828626,0.95,"ili perc","quantile"
