"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2020-02-01,2,2020-02-15,8.33780268409465,0.25,"ili perc","quantile"
"HHS Region 6",2020-02-01,2,2020-02-15,8.48045124380738,0.3,"ili perc","quantile"
"HHS Region 6",2020-02-01,2,2020-02-15,8.65469012837305,0.35,"ili perc","quantile"
"HHS Region 6",2020-02-01,2,2020-02-15,8.83869357832634,0.4,"ili perc","quantile"
"HHS Region 6",2020-02-01,2,2020-02-15,8.90539069660478,0.45,"ili perc","quantile"
"HHS Region 6",2020-02-01,2,2020-02-15,9.03952788850308,0.5,"ili perc","quantile"
"HHS Region 6",2020-02-01,2,2020-02-15,9.31066689644359,0.55,"ili perc","quantile"
"HHS Region 6",2020-02-01,2,2020-02-15,9.57128927241939,0.6,"ili perc","quantile"
"HHS Region 6",2020-02-01,2,2020-02-15,9.81101518039281,0.65,"ili perc","quantile"
"HHS Region 6",2020-02-01,2,2020-02-15,9.98766369673815,0.7,"ili perc","quantile"
"HHS Region 6",2020-02-01,2,2020-02-15,10.1960732631181,0.75,"ili perc","quantile"
"HHS Region 6",2020-02-01,2,2020-02-15,10.56846194236,0.8,"ili perc","quantile"
"HHS Region 6",2020-02-01,2,2020-02-15,10.9515383984522,0.85,"ili perc","quantile"
"HHS Region 6",2020-02-01,2,2020-02-15,11.6620474848204,0.9,"ili perc","quantile"
"HHS Region 6",2020-02-01,2,2020-02-15,12.5760736669405,0.95,"ili perc","quantile"
"HHS Region 6",2020-02-01,2,2020-02-15,14.0662705438102,0.975,"ili perc","quantile"
"HHS Region 6",2020-02-01,2,2020-02-15,14.9607990359937,0.99,"ili perc","quantile"
"HHS Region 6",2020-02-01,3,2020-02-22,5.39444174509072,0.01,"ili perc","quantile"
"HHS Region 6",2020-02-01,3,2020-02-22,5.87780662495299,0.025,"ili perc","quantile"
"HHS Region 6",2020-02-01,3,2020-02-22,6.5520546681023,0.05,"ili perc","quantile"
"HHS Region 6",2020-02-01,3,2020-02-22,6.67246407425065,0.1,"ili perc","quantile"
"HHS Region 6",2020-02-01,3,2020-02-22,6.97798322233073,0.15,"ili perc","quantile"
"HHS Region 6",2020-02-01,3,2020-02-22,7.1471299684324,0.2,"ili perc","quantile"
"HHS Region 6",2020-02-01,3,2020-02-22,7.32213226332046,0.25,"ili perc","quantile"
"HHS Region 6",2020-02-01,3,2020-02-22,7.71435247905984,0.3,"ili perc","quantile"
"HHS Region 6",2020-02-01,3,2020-02-22,7.85887123909158,0.35,"ili perc","quantile"
"HHS Region 6",2020-02-01,3,2020-02-22,8.0350930236824,0.4,"ili perc","quantile"
"HHS Region 6",2020-02-01,3,2020-02-22,8.15540921220982,0.45,"ili perc","quantile"
"HHS Region 6",2020-02-01,3,2020-02-22,8.56163483643452,0.5,"ili perc","quantile"
"HHS Region 6",2020-02-01,3,2020-02-22,8.88205418574406,0.55,"ili perc","quantile"
"HHS Region 6",2020-02-01,3,2020-02-22,9.22556965632369,0.6,"ili perc","quantile"
"HHS Region 6",2020-02-01,3,2020-02-22,9.41928288044733,0.65,"ili perc","quantile"
"HHS Region 6",2020-02-01,3,2020-02-22,9.58146824444268,0.7,"ili perc","quantile"
"HHS Region 6",2020-02-01,3,2020-02-22,9.7726581174884,0.75,"ili perc","quantile"
"HHS Region 6",2020-02-01,3,2020-02-22,9.96790901783191,0.8,"ili perc","quantile"
"HHS Region 6",2020-02-01,3,2020-02-22,10.5593655986196,0.85,"ili perc","quantile"
"HHS Region 6",2020-02-01,3,2020-02-22,11.2635538475132,0.9,"ili perc","quantile"
"HHS Region 6",2020-02-01,3,2020-02-22,12.2448158619279,0.95,"ili perc","quantile"
"HHS Region 6",2020-02-01,3,2020-02-22,12.9328604000372,0.975,"ili perc","quantile"
"HHS Region 6",2020-02-01,3,2020-02-22,14.3572868783044,0.99,"ili perc","quantile"
"HHS Region 6",2020-02-01,4,2020-02-29,3.96992561865535,0.01,"ili perc","quantile"
"HHS Region 6",2020-02-01,4,2020-02-29,4.35429089116285,0.025,"ili perc","quantile"
"HHS Region 6",2020-02-01,4,2020-02-29,5.15240781141442,0.05,"ili perc","quantile"
"HHS Region 6",2020-02-01,4,2020-02-29,5.70093904405736,0.1,"ili perc","quantile"
"HHS Region 6",2020-02-01,4,2020-02-29,6.01696493322218,0.15,"ili perc","quantile"
"HHS Region 6",2020-02-01,4,2020-02-29,6.23921696024424,0.2,"ili perc","quantile"
"HHS Region 6",2020-02-01,4,2020-02-29,6.43377587592026,0.25,"ili perc","quantile"
"HHS Region 6",2020-02-01,4,2020-02-29,6.5728624872123,0.3,"ili perc","quantile"
"HHS Region 6",2020-02-01,4,2020-02-29,6.89979894198674,0.35,"ili perc","quantile"
"HHS Region 6",2020-02-01,4,2020-02-29,7.07141991556009,0.4,"ili perc","quantile"
"HHS Region 6",2020-02-01,4,2020-02-29,7.2151989314316,0.45,"ili perc","quantile"
"HHS Region 6",2020-02-01,4,2020-02-29,7.57619228962285,0.5,"ili perc","quantile"
"HHS Region 6",2020-02-01,4,2020-02-29,7.69615060582528,0.55,"ili perc","quantile"
"HHS Region 6",2020-02-01,4,2020-02-29,7.99380370380134,0.6,"ili perc","quantile"
"HHS Region 6",2020-02-01,4,2020-02-29,8.23031630696067,0.65,"ili perc","quantile"
"HHS Region 6",2020-02-01,4,2020-02-29,8.43925111985893,0.7,"ili perc","quantile"
"HHS Region 6",2020-02-01,4,2020-02-29,8.64815126039322,0.75,"ili perc","quantile"
"HHS Region 6",2020-02-01,4,2020-02-29,8.95361392821575,0.8,"ili perc","quantile"
"HHS Region 6",2020-02-01,4,2020-02-29,9.28791783017459,0.85,"ili perc","quantile"
"HHS Region 6",2020-02-01,4,2020-02-29,9.65984964967847,0.9,"ili perc","quantile"
"HHS Region 6",2020-02-01,4,2020-02-29,10.4297923969301,0.95,"ili perc","quantile"
"HHS Region 6",2020-02-01,4,2020-02-29,10.9883531940218,0.975,"ili perc","quantile"
"HHS Region 6",2020-02-01,4,2020-02-29,14.5922357709318,0.99,"ili perc","quantile"
"HHS Region 7",2020-02-01,1,2020-02-08,2.98364724877856,0.01,"ili perc","quantile"
"HHS Region 7",2020-02-01,1,2020-02-08,3.732477598934,0.025,"ili perc","quantile"
"HHS Region 7",2020-02-01,1,2020-02-08,4.2420971941706,0.05,"ili perc","quantile"
"HHS Region 7",2020-02-01,1,2020-02-08,4.67028507081377,0.1,"ili perc","quantile"
"HHS Region 7",2020-02-01,1,2020-02-08,4.89198572692529,0.15,"ili perc","quantile"
"HHS Region 7",2020-02-01,1,2020-02-08,5.01161643395293,0.2,"ili perc","quantile"
"HHS Region 7",2020-02-01,1,2020-02-08,5.24334069487794,0.25,"ili perc","quantile"
"HHS Region 7",2020-02-01,1,2020-02-08,5.32334398777947,0.3,"ili perc","quantile"
"HHS Region 7",2020-02-01,1,2020-02-08,5.44863463256693,0.35,"ili perc","quantile"
"HHS Region 7",2020-02-01,1,2020-02-08,5.52303523734347,0.4,"ili perc","quantile"
"HHS Region 7",2020-02-01,1,2020-02-08,5.59974069178694,0.45,"ili perc","quantile"
"HHS Region 7",2020-02-01,1,2020-02-08,5.70341102393243,0.5,"ili perc","quantile"
"HHS Region 7",2020-02-01,1,2020-02-08,5.82482703347466,0.55,"ili perc","quantile"
"HHS Region 7",2020-02-01,1,2020-02-08,5.96507637916353,0.6,"ili perc","quantile"
"HHS Region 7",2020-02-01,1,2020-02-08,6.22657937336751,0.65,"ili perc","quantile"
"HHS Region 7",2020-02-01,1,2020-02-08,6.35260046616486,0.7,"ili perc","quantile"
"HHS Region 7",2020-02-01,1,2020-02-08,6.44645916623101,0.75,"ili perc","quantile"
"HHS Region 7",2020-02-01,1,2020-02-08,6.61229943230528,0.8,"ili perc","quantile"
"HHS Region 7",2020-02-01,1,2020-02-08,6.73565640995773,0.85,"ili perc","quantile"
"HHS Region 7",2020-02-01,1,2020-02-08,7.1556255194789,0.9,"ili perc","quantile"
"HHS Region 7",2020-02-01,1,2020-02-08,7.37282652572278,0.95,"ili perc","quantile"
"HHS Region 7",2020-02-01,1,2020-02-08,8.2211829610004,0.975,"ili perc","quantile"
"HHS Region 7",2020-02-01,1,2020-02-08,9.07196158548274,0.99,"ili perc","quantile"
"HHS Region 7",2020-02-01,2,2020-02-15,2.76552984858702,0.01,"ili perc","quantile"
"HHS Region 7",2020-02-01,2,2020-02-15,3.0650117800229,0.025,"ili perc","quantile"
"HHS Region 7",2020-02-01,2,2020-02-15,3.52561012720794,0.05,"ili perc","quantile"
"HHS Region 7",2020-02-01,2,2020-02-15,3.96139664888124,0.1,"ili perc","quantile"
"HHS Region 7",2020-02-01,2,2020-02-15,4.23171321725457,0.15,"ili perc","quantile"
"HHS Region 7",2020-02-01,2,2020-02-15,4.51317676221032,0.2,"ili perc","quantile"
"HHS Region 7",2020-02-01,2,2020-02-15,4.64426144313681,0.25,"ili perc","quantile"
"HHS Region 7",2020-02-01,2,2020-02-15,4.93620037026764,0.3,"ili perc","quantile"
"HHS Region 7",2020-02-01,2,2020-02-15,4.99843531133756,0.35,"ili perc","quantile"
"HHS Region 7",2020-02-01,2,2020-02-15,5.0902978925057,0.4,"ili perc","quantile"
"HHS Region 7",2020-02-01,2,2020-02-15,5.2034875606899,0.45,"ili perc","quantile"
"HHS Region 7",2020-02-01,2,2020-02-15,5.35670293395619,0.5,"ili perc","quantile"
"HHS Region 7",2020-02-01,2,2020-02-15,5.55661955173165,0.55,"ili perc","quantile"
"HHS Region 7",2020-02-01,2,2020-02-15,5.71540230015831,0.6,"ili perc","quantile"
"HHS Region 7",2020-02-01,2,2020-02-15,5.78703308509385,0.65,"ili perc","quantile"
"HHS Region 7",2020-02-01,2,2020-02-15,5.96288313573115,0.7,"ili perc","quantile"
"HHS Region 7",2020-02-01,2,2020-02-15,6.13189854616027,0.75,"ili perc","quantile"
"HHS Region 7",2020-02-01,2,2020-02-15,6.45720996720776,0.8,"ili perc","quantile"
"HHS Region 7",2020-02-01,2,2020-02-15,6.74498882691994,0.85,"ili perc","quantile"
"HHS Region 7",2020-02-01,2,2020-02-15,7.24048203107468,0.9,"ili perc","quantile"
"HHS Region 7",2020-02-01,2,2020-02-15,7.8156888774427,0.95,"ili perc","quantile"
"HHS Region 7",2020-02-01,2,2020-02-15,7.98459822292731,0.975,"ili perc","quantile"
"HHS Region 7",2020-02-01,2,2020-02-15,8.51781532430121,0.99,"ili perc","quantile"
"HHS Region 7",2020-02-01,3,2020-02-22,2.12989276735576,0.01,"ili perc","quantile"
"HHS Region 7",2020-02-01,3,2020-02-22,2.48706525420121,0.025,"ili perc","quantile"
"HHS Region 7",2020-02-01,3,2020-02-22,2.90425656872738,0.05,"ili perc","quantile"
"HHS Region 7",2020-02-01,3,2020-02-22,3.22885220367234,0.1,"ili perc","quantile"
"HHS Region 7",2020-02-01,3,2020-02-22,3.68720175647674,0.15,"ili perc","quantile"
"HHS Region 7",2020-02-01,3,2020-02-22,3.77084708087371,0.2,"ili perc","quantile"
"HHS Region 7",2020-02-01,3,2020-02-22,4.06940511275072,0.25,"ili perc","quantile"
"HHS Region 7",2020-02-01,3,2020-02-22,4.309239910894,0.3,"ili perc","quantile"
"HHS Region 7",2020-02-01,3,2020-02-22,4.48836694220975,0.35,"ili perc","quantile"
"HHS Region 7",2020-02-01,3,2020-02-22,4.60596537295388,0.4,"ili perc","quantile"
"HHS Region 7",2020-02-01,3,2020-02-22,4.78222786686314,0.45,"ili perc","quantile"
"HHS Region 7",2020-02-01,3,2020-02-22,4.9405999835864,0.5,"ili perc","quantile"
"HHS Region 7",2020-02-01,3,2020-02-22,5.0985389968186,0.55,"ili perc","quantile"
"HHS Region 7",2020-02-01,3,2020-02-22,5.22533947760468,0.6,"ili perc","quantile"
"HHS Region 7",2020-02-01,3,2020-02-22,5.39327587517753,0.65,"ili perc","quantile"
"HHS Region 7",2020-02-01,3,2020-02-22,5.4590555223973,0.7,"ili perc","quantile"
"HHS Region 7",2020-02-01,3,2020-02-22,5.827952658219,0.75,"ili perc","quantile"
"HHS Region 7",2020-02-01,3,2020-02-22,6.22140808230293,0.8,"ili perc","quantile"
"HHS Region 7",2020-02-01,3,2020-02-22,6.46556786449421,0.85,"ili perc","quantile"
"HHS Region 7",2020-02-01,3,2020-02-22,6.66186379537635,0.9,"ili perc","quantile"
"HHS Region 7",2020-02-01,3,2020-02-22,7.48917195979343,0.95,"ili perc","quantile"
"HHS Region 7",2020-02-01,3,2020-02-22,9.01733018926322,0.975,"ili perc","quantile"
"HHS Region 7",2020-02-01,3,2020-02-22,12.5960683800949,0.99,"ili perc","quantile"
"HHS Region 7",2020-02-01,4,2020-02-29,2.21385882225502,0.01,"ili perc","quantile"
"HHS Region 7",2020-02-01,4,2020-02-29,2.61185182147557,0.025,"ili perc","quantile"
"HHS Region 7",2020-02-01,4,2020-02-29,2.73862777987327,0.05,"ili perc","quantile"
"HHS Region 7",2020-02-01,4,2020-02-29,3.00789528590563,0.1,"ili perc","quantile"
"HHS Region 7",2020-02-01,4,2020-02-29,3.13918452846936,0.15,"ili perc","quantile"
"HHS Region 7",2020-02-01,4,2020-02-29,3.20080254609435,0.2,"ili perc","quantile"
"HHS Region 7",2020-02-01,4,2020-02-29,3.46914840453175,0.25,"ili perc","quantile"
"HHS Region 7",2020-02-01,4,2020-02-29,3.62486693448735,0.3,"ili perc","quantile"
"HHS Region 7",2020-02-01,4,2020-02-29,3.70965682994513,0.35,"ili perc","quantile"
"HHS Region 7",2020-02-01,4,2020-02-29,4.06409026769943,0.4,"ili perc","quantile"
"HHS Region 7",2020-02-01,4,2020-02-29,4.21654046922569,0.45,"ili perc","quantile"
"HHS Region 7",2020-02-01,4,2020-02-29,4.40795915839088,0.5,"ili perc","quantile"
"HHS Region 7",2020-02-01,4,2020-02-29,4.69551340270062,0.55,"ili perc","quantile"
"HHS Region 7",2020-02-01,4,2020-02-29,4.95740143250201,0.6,"ili perc","quantile"
"HHS Region 7",2020-02-01,4,2020-02-29,5.12649320289321,0.65,"ili perc","quantile"
"HHS Region 7",2020-02-01,4,2020-02-29,5.45269853424469,0.7,"ili perc","quantile"
"HHS Region 7",2020-02-01,4,2020-02-29,5.60997806292206,0.75,"ili perc","quantile"
"HHS Region 7",2020-02-01,4,2020-02-29,5.79986537069823,0.8,"ili perc","quantile"
"HHS Region 7",2020-02-01,4,2020-02-29,6.05774638569352,0.85,"ili perc","quantile"
"HHS Region 7",2020-02-01,4,2020-02-29,6.48637338306741,0.9,"ili perc","quantile"
"HHS Region 7",2020-02-01,4,2020-02-29,6.98232289757462,0.95,"ili perc","quantile"
"HHS Region 7",2020-02-01,4,2020-02-29,8.54253603784334,0.975,"ili perc","quantile"
"HHS Region 7",2020-02-01,4,2020-02-29,9.09981074165115,0.99,"ili perc","quantile"
"HHS Region 8",2020-02-01,1,2020-02-08,5.16393854589472,0.01,"ili perc","quantile"
"HHS Region 8",2020-02-01,1,2020-02-08,5.5308139598822,0.025,"ili perc","quantile"
"HHS Region 8",2020-02-01,1,2020-02-08,5.84702172672476,0.05,"ili perc","quantile"
"HHS Region 8",2020-02-01,1,2020-02-08,6.2198707339356,0.1,"ili perc","quantile"
"HHS Region 8",2020-02-01,1,2020-02-08,6.38621134927133,0.15,"ili perc","quantile"
"HHS Region 8",2020-02-01,1,2020-02-08,6.58133430133247,0.2,"ili perc","quantile"
"HHS Region 8",2020-02-01,1,2020-02-08,6.79494788452862,0.25,"ili perc","quantile"
"HHS Region 8",2020-02-01,1,2020-02-08,6.88208235721451,0.3,"ili perc","quantile"
"HHS Region 8",2020-02-01,1,2020-02-08,6.95584235977662,0.35,"ili perc","quantile"
"HHS Region 8",2020-02-01,1,2020-02-08,7.15350019267785,0.4,"ili perc","quantile"
"HHS Region 8",2020-02-01,1,2020-02-08,7.20683535778956,0.45,"ili perc","quantile"
"HHS Region 8",2020-02-01,1,2020-02-08,7.34911372423281,0.5,"ili perc","quantile"
"HHS Region 8",2020-02-01,1,2020-02-08,7.47823822198925,0.55,"ili perc","quantile"
"HHS Region 8",2020-02-01,1,2020-02-08,7.5576834264028,0.6,"ili perc","quantile"
"HHS Region 8",2020-02-01,1,2020-02-08,7.65005629230676,0.65,"ili perc","quantile"
"HHS Region 8",2020-02-01,1,2020-02-08,7.77201785323855,0.7,"ili perc","quantile"
"HHS Region 8",2020-02-01,1,2020-02-08,7.86329117824126,0.75,"ili perc","quantile"
"HHS Region 8",2020-02-01,1,2020-02-08,8.02150364202954,0.8,"ili perc","quantile"
"HHS Region 8",2020-02-01,1,2020-02-08,8.24045841402507,0.85,"ili perc","quantile"
"HHS Region 8",2020-02-01,1,2020-02-08,8.57342235923141,0.9,"ili perc","quantile"
"HHS Region 8",2020-02-01,1,2020-02-08,8.9084467551243,0.95,"ili perc","quantile"
"HHS Region 8",2020-02-01,1,2020-02-08,9.39856884591725,0.975,"ili perc","quantile"
"HHS Region 8",2020-02-01,1,2020-02-08,10.044818882145,0.99,"ili perc","quantile"
"HHS Region 8",2020-02-01,2,2020-02-15,3.90968398700057,0.01,"ili perc","quantile"
"HHS Region 8",2020-02-01,2,2020-02-15,4.37042980032024,0.025,"ili perc","quantile"
"HHS Region 8",2020-02-01,2,2020-02-15,4.70791999706768,0.05,"ili perc","quantile"
"HHS Region 8",2020-02-01,2,2020-02-15,4.89119378261084,0.1,"ili perc","quantile"
"HHS Region 8",2020-02-01,2,2020-02-15,5.3181302520815,0.15,"ili perc","quantile"
"HHS Region 8",2020-02-01,2,2020-02-15,5.6747338393227,0.2,"ili perc","quantile"
"HHS Region 8",2020-02-01,2,2020-02-15,5.87300549426305,0.25,"ili perc","quantile"
"HHS Region 8",2020-02-01,2,2020-02-15,6.24791103189891,0.3,"ili perc","quantile"
"HHS Region 8",2020-02-01,2,2020-02-15,6.34061522605297,0.35,"ili perc","quantile"
"HHS Region 8",2020-02-01,2,2020-02-15,6.44580246986587,0.4,"ili perc","quantile"
"HHS Region 8",2020-02-01,2,2020-02-15,6.69289622944936,0.45,"ili perc","quantile"
"HHS Region 8",2020-02-01,2,2020-02-15,6.82548565959766,0.5,"ili perc","quantile"
"HHS Region 8",2020-02-01,2,2020-02-15,7.06985590630976,0.55,"ili perc","quantile"
"HHS Region 8",2020-02-01,2,2020-02-15,7.19933125526448,0.6,"ili perc","quantile"
"HHS Region 8",2020-02-01,2,2020-02-15,7.41336876246728,0.65,"ili perc","quantile"
"HHS Region 8",2020-02-01,2,2020-02-15,7.65617675587961,0.7,"ili perc","quantile"
"HHS Region 8",2020-02-01,2,2020-02-15,7.75899197540231,0.75,"ili perc","quantile"
"HHS Region 8",2020-02-01,2,2020-02-15,7.92705440213078,0.8,"ili perc","quantile"
"HHS Region 8",2020-02-01,2,2020-02-15,8.10129795209856,0.85,"ili perc","quantile"
"HHS Region 8",2020-02-01,2,2020-02-15,8.38788111630953,0.9,"ili perc","quantile"
"HHS Region 8",2020-02-01,2,2020-02-15,8.59199562351115,0.95,"ili perc","quantile"
"HHS Region 8",2020-02-01,2,2020-02-15,9.31179929256168,0.975,"ili perc","quantile"
"HHS Region 8",2020-02-01,2,2020-02-15,10.0436156860257,0.99,"ili perc","quantile"
"HHS Region 8",2020-02-01,3,2020-02-22,2.67299104419346,0.01,"ili perc","quantile"
"HHS Region 8",2020-02-01,3,2020-02-22,3.80531063463592,0.025,"ili perc","quantile"
"HHS Region 8",2020-02-01,3,2020-02-22,3.96868142990734,0.05,"ili perc","quantile"
"HHS Region 8",2020-02-01,3,2020-02-22,4.19331180140272,0.1,"ili perc","quantile"
"HHS Region 8",2020-02-01,3,2020-02-22,4.68829218894418,0.15,"ili perc","quantile"
"HHS Region 8",2020-02-01,3,2020-02-22,4.85261915353541,0.2,"ili perc","quantile"
"HHS Region 8",2020-02-01,3,2020-02-22,5.03896464222622,0.25,"ili perc","quantile"
"HHS Region 8",2020-02-01,3,2020-02-22,5.22050236995037,0.3,"ili perc","quantile"
"HHS Region 8",2020-02-01,3,2020-02-22,5.35265019423051,0.35,"ili perc","quantile"
"HHS Region 8",2020-02-01,3,2020-02-22,5.63971410675958,0.4,"ili perc","quantile"
"HHS Region 8",2020-02-01,3,2020-02-22,5.83719942782413,0.45,"ili perc","quantile"
"HHS Region 8",2020-02-01,3,2020-02-22,5.96653489953334,0.5,"ili perc","quantile"
"HHS Region 8",2020-02-01,3,2020-02-22,6.03901713469763,0.55,"ili perc","quantile"
"HHS Region 8",2020-02-01,3,2020-02-22,6.20816138487764,0.6,"ili perc","quantile"
"HHS Region 8",2020-02-01,3,2020-02-22,6.46151472864877,0.65,"ili perc","quantile"
"HHS Region 8",2020-02-01,3,2020-02-22,6.55422205554675,0.7,"ili perc","quantile"
"HHS Region 8",2020-02-01,3,2020-02-22,6.78583066631817,0.75,"ili perc","quantile"
"HHS Region 8",2020-02-01,3,2020-02-22,7.00807296837443,0.8,"ili perc","quantile"
"HHS Region 8",2020-02-01,3,2020-02-22,7.25111923865075,0.85,"ili perc","quantile"
"HHS Region 8",2020-02-01,3,2020-02-22,7.59541773103181,0.9,"ili perc","quantile"
"HHS Region 8",2020-02-01,3,2020-02-22,7.80104665198794,0.95,"ili perc","quantile"
"HHS Region 8",2020-02-01,3,2020-02-22,8.32087185300989,0.975,"ili perc","quantile"
"HHS Region 8",2020-02-01,3,2020-02-22,11.0253321246959,0.99,"ili perc","quantile"
"HHS Region 8",2020-02-01,4,2020-02-29,2.55097925783508,0.01,"ili perc","quantile"
"HHS Region 8",2020-02-01,4,2020-02-29,2.93848159550191,0.025,"ili perc","quantile"
"HHS Region 8",2020-02-01,4,2020-02-29,3.61771796643202,0.05,"ili perc","quantile"
"HHS Region 8",2020-02-01,4,2020-02-29,4.00105930593081,0.1,"ili perc","quantile"
"HHS Region 8",2020-02-01,4,2020-02-29,4.41769094311596,0.15,"ili perc","quantile"
"HHS Region 8",2020-02-01,4,2020-02-29,4.59928524930923,0.2,"ili perc","quantile"
"HHS Region 8",2020-02-01,4,2020-02-29,4.70219094450017,0.25,"ili perc","quantile"
"HHS Region 8",2020-02-01,4,2020-02-29,4.81953150125994,0.3,"ili perc","quantile"
"HHS Region 8",2020-02-01,4,2020-02-29,4.94562324129071,0.35,"ili perc","quantile"
"HHS Region 8",2020-02-01,4,2020-02-29,5.02638509922683,0.4,"ili perc","quantile"
"HHS Region 8",2020-02-01,4,2020-02-29,5.13245752438744,0.45,"ili perc","quantile"
"HHS Region 8",2020-02-01,4,2020-02-29,5.26819572946441,0.5,"ili perc","quantile"
"HHS Region 8",2020-02-01,4,2020-02-29,5.38331929627942,0.55,"ili perc","quantile"
"HHS Region 8",2020-02-01,4,2020-02-29,5.43660635122377,0.6,"ili perc","quantile"
"HHS Region 8",2020-02-01,4,2020-02-29,5.57192221204429,0.65,"ili perc","quantile"
"HHS Region 8",2020-02-01,4,2020-02-29,5.74120204759786,0.7,"ili perc","quantile"
"HHS Region 8",2020-02-01,4,2020-02-29,6.03223196410639,0.75,"ili perc","quantile"
"HHS Region 8",2020-02-01,4,2020-02-29,6.21946408639358,0.8,"ili perc","quantile"
"HHS Region 8",2020-02-01,4,2020-02-29,6.43234031533708,0.85,"ili perc","quantile"
"HHS Region 8",2020-02-01,4,2020-02-29,7.25865732924657,0.9,"ili perc","quantile"
"HHS Region 8",2020-02-01,4,2020-02-29,7.59042602972522,0.95,"ili perc","quantile"
"HHS Region 8",2020-02-01,4,2020-02-29,8.469276385373,0.975,"ili perc","quantile"
"HHS Region 8",2020-02-01,4,2020-02-29,9.42210535604358,0.99,"ili perc","quantile"
"HHS Region 9",2020-02-01,1,2020-02-08,3.26610465654673,0.01,"ili perc","quantile"
"HHS Region 9",2020-02-01,1,2020-02-08,3.62208489341058,0.025,"ili perc","quantile"
"HHS Region 9",2020-02-01,1,2020-02-08,3.72753557941897,0.05,"ili perc","quantile"
"HHS Region 9",2020-02-01,1,2020-02-08,3.88389959144813,0.1,"ili perc","quantile"
"HHS Region 9",2020-02-01,1,2020-02-08,4.12375221438165,0.15,"ili perc","quantile"
"HHS Region 9",2020-02-01,1,2020-02-08,4.24136101931856,0.2,"ili perc","quantile"
"HHS Region 9",2020-02-01,1,2020-02-08,4.40919745161181,0.25,"ili perc","quantile"
"HHS Region 9",2020-02-01,1,2020-02-08,4.47346184531838,0.3,"ili perc","quantile"
"HHS Region 9",2020-02-01,1,2020-02-08,4.51571035838461,0.35,"ili perc","quantile"
"HHS Region 9",2020-02-01,1,2020-02-08,4.58658869334447,0.4,"ili perc","quantile"
"HHS Region 9",2020-02-01,1,2020-02-08,4.67311370619029,0.45,"ili perc","quantile"
"HHS Region 9",2020-02-01,1,2020-02-08,4.71415834548881,0.5,"ili perc","quantile"
"HHS Region 9",2020-02-01,1,2020-02-08,4.7551570579797,0.55,"ili perc","quantile"
"HHS Region 9",2020-02-01,1,2020-02-08,4.84545898212251,0.6,"ili perc","quantile"
"HHS Region 9",2020-02-01,1,2020-02-08,4.93574219681395,0.65,"ili perc","quantile"
"HHS Region 9",2020-02-01,1,2020-02-08,5.06843941738611,0.7,"ili perc","quantile"
"HHS Region 9",2020-02-01,1,2020-02-08,5.15930673069875,0.75,"ili perc","quantile"
"HHS Region 9",2020-02-01,1,2020-02-08,5.29375528281719,0.8,"ili perc","quantile"
"HHS Region 9",2020-02-01,1,2020-02-08,5.34464619965137,0.85,"ili perc","quantile"
"HHS Region 9",2020-02-01,1,2020-02-08,5.55561846993897,0.9,"ili perc","quantile"
"HHS Region 9",2020-02-01,1,2020-02-08,6.23942936010531,0.95,"ili perc","quantile"
"HHS Region 9",2020-02-01,1,2020-02-08,6.40716421223957,0.975,"ili perc","quantile"
"HHS Region 9",2020-02-01,1,2020-02-08,6.51311200670733,0.99,"ili perc","quantile"
"HHS Region 9",2020-02-01,2,2020-02-15,2.97880494528269,0.01,"ili perc","quantile"
"HHS Region 9",2020-02-01,2,2020-02-15,3.09184581374551,0.025,"ili perc","quantile"
"HHS Region 9",2020-02-01,2,2020-02-15,3.3360518916505,0.05,"ili perc","quantile"
"HHS Region 9",2020-02-01,2,2020-02-15,3.50924837374913,0.1,"ili perc","quantile"
"HHS Region 9",2020-02-01,2,2020-02-15,3.61515848046168,0.15,"ili perc","quantile"
"HHS Region 9",2020-02-01,2,2020-02-15,3.68783407677767,0.2,"ili perc","quantile"
"HHS Region 9",2020-02-01,2,2020-02-15,3.93684238389573,0.25,"ili perc","quantile"
"HHS Region 9",2020-02-01,2,2020-02-15,4.08509640238492,0.3,"ili perc","quantile"
"HHS Region 9",2020-02-01,2,2020-02-15,4.19968187595559,0.35,"ili perc","quantile"
"HHS Region 9",2020-02-01,2,2020-02-15,4.28190075593412,0.4,"ili perc","quantile"
"HHS Region 9",2020-02-01,2,2020-02-15,4.34975552059955,0.45,"ili perc","quantile"
"HHS Region 9",2020-02-01,2,2020-02-15,4.39420811493905,0.5,"ili perc","quantile"
"HHS Region 9",2020-02-01,2,2020-02-15,4.43370274949917,0.55,"ili perc","quantile"
"HHS Region 9",2020-02-01,2,2020-02-15,4.57440737279571,0.6,"ili perc","quantile"
"HHS Region 9",2020-02-01,2,2020-02-15,4.68294574732077,0.65,"ili perc","quantile"
"HHS Region 9",2020-02-01,2,2020-02-15,4.81232190225832,0.7,"ili perc","quantile"
"HHS Region 9",2020-02-01,2,2020-02-15,4.88930821194515,0.75,"ili perc","quantile"
"HHS Region 9",2020-02-01,2,2020-02-15,5.02199123338806,0.8,"ili perc","quantile"
"HHS Region 9",2020-02-01,2,2020-02-15,5.20625378183174,0.85,"ili perc","quantile"
"HHS Region 9",2020-02-01,2,2020-02-15,5.5527524351743,0.9,"ili perc","quantile"
"HHS Region 9",2020-02-01,2,2020-02-15,5.8157853506448,0.95,"ili perc","quantile"
