"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2019-10-19,2,2019-11-02,2.4820800937053,0.25,"ili perc","quantile"
"HHS Region 6",2019-10-19,2,2019-11-02,2.54212825766661,0.3,"ili perc","quantile"
"HHS Region 6",2019-10-19,2,2019-11-02,2.62074565343547,0.35,"ili perc","quantile"
"HHS Region 6",2019-10-19,2,2019-11-02,2.72968933197204,0.4,"ili perc","quantile"
"HHS Region 6",2019-10-19,2,2019-11-02,2.856128576704,0.45,"ili perc","quantile"
"HHS Region 6",2019-10-19,2,2019-11-02,2.92730423643818,0.5,"ili perc","quantile"
"HHS Region 6",2019-10-19,2,2019-11-02,3.04424330908966,0.55,"ili perc","quantile"
"HHS Region 6",2019-10-19,2,2019-11-02,3.09048525540974,0.6,"ili perc","quantile"
"HHS Region 6",2019-10-19,2,2019-11-02,3.1445010871874,0.65,"ili perc","quantile"
"HHS Region 6",2019-10-19,2,2019-11-02,3.20823773627525,0.7,"ili perc","quantile"
"HHS Region 6",2019-10-19,2,2019-11-02,3.31738742817376,0.75,"ili perc","quantile"
"HHS Region 6",2019-10-19,2,2019-11-02,3.54484242854728,0.8,"ili perc","quantile"
"HHS Region 6",2019-10-19,2,2019-11-02,3.72203824690964,0.85,"ili perc","quantile"
"HHS Region 6",2019-10-19,2,2019-11-02,4.03762216202044,0.9,"ili perc","quantile"
"HHS Region 6",2019-10-19,2,2019-11-02,4.56273713783101,0.95,"ili perc","quantile"
"HHS Region 6",2019-10-19,2,2019-11-02,4.76847654749233,0.975,"ili perc","quantile"
"HHS Region 6",2019-10-19,2,2019-11-02,5.90606260080023,0.99,"ili perc","quantile"
"HHS Region 6",2019-10-19,3,2019-11-09,1.18734306238397,0.01,"ili perc","quantile"
"HHS Region 6",2019-10-19,3,2019-11-09,1.55989546945828,0.025,"ili perc","quantile"
"HHS Region 6",2019-10-19,3,2019-11-09,1.68889684720445,0.05,"ili perc","quantile"
"HHS Region 6",2019-10-19,3,2019-11-09,1.97324649210003,0.1,"ili perc","quantile"
"HHS Region 6",2019-10-19,3,2019-11-09,2.11941271082765,0.15,"ili perc","quantile"
"HHS Region 6",2019-10-19,3,2019-11-09,2.25041580189989,0.2,"ili perc","quantile"
"HHS Region 6",2019-10-19,3,2019-11-09,2.43259788443043,0.25,"ili perc","quantile"
"HHS Region 6",2019-10-19,3,2019-11-09,2.55158320742205,0.3,"ili perc","quantile"
"HHS Region 6",2019-10-19,3,2019-11-09,2.59157309201128,0.35,"ili perc","quantile"
"HHS Region 6",2019-10-19,3,2019-11-09,2.67614426247505,0.4,"ili perc","quantile"
"HHS Region 6",2019-10-19,3,2019-11-09,2.76590724305331,0.45,"ili perc","quantile"
"HHS Region 6",2019-10-19,3,2019-11-09,2.91812057401968,0.5,"ili perc","quantile"
"HHS Region 6",2019-10-19,3,2019-11-09,3.07476138725621,0.55,"ili perc","quantile"
"HHS Region 6",2019-10-19,3,2019-11-09,3.15749213987184,0.6,"ili perc","quantile"
"HHS Region 6",2019-10-19,3,2019-11-09,3.32398743065706,0.65,"ili perc","quantile"
"HHS Region 6",2019-10-19,3,2019-11-09,3.38620155454347,0.7,"ili perc","quantile"
"HHS Region 6",2019-10-19,3,2019-11-09,3.59971523645615,0.75,"ili perc","quantile"
"HHS Region 6",2019-10-19,3,2019-11-09,3.73142534937164,0.8,"ili perc","quantile"
"HHS Region 6",2019-10-19,3,2019-11-09,3.925269652492,0.85,"ili perc","quantile"
"HHS Region 6",2019-10-19,3,2019-11-09,4.11446076223318,0.9,"ili perc","quantile"
"HHS Region 6",2019-10-19,3,2019-11-09,4.35587918306449,0.95,"ili perc","quantile"
"HHS Region 6",2019-10-19,3,2019-11-09,4.7428597503589,0.975,"ili perc","quantile"
"HHS Region 6",2019-10-19,3,2019-11-09,5.80514063754206,0.99,"ili perc","quantile"
"HHS Region 6",2019-10-19,4,2019-11-16,1.2586615258584,0.01,"ili perc","quantile"
"HHS Region 6",2019-10-19,4,2019-11-16,1.46957326464668,0.025,"ili perc","quantile"
"HHS Region 6",2019-10-19,4,2019-11-16,1.72715527074416,0.05,"ili perc","quantile"
"HHS Region 6",2019-10-19,4,2019-11-16,1.94704356731686,0.1,"ili perc","quantile"
"HHS Region 6",2019-10-19,4,2019-11-16,2.15153882935287,0.15,"ili perc","quantile"
"HHS Region 6",2019-10-19,4,2019-11-16,2.36918984013276,0.2,"ili perc","quantile"
"HHS Region 6",2019-10-19,4,2019-11-16,2.51774777097463,0.25,"ili perc","quantile"
"HHS Region 6",2019-10-19,4,2019-11-16,2.62359434866426,0.3,"ili perc","quantile"
"HHS Region 6",2019-10-19,4,2019-11-16,2.7012746472179,0.35,"ili perc","quantile"
"HHS Region 6",2019-10-19,4,2019-11-16,2.85021205826301,0.4,"ili perc","quantile"
"HHS Region 6",2019-10-19,4,2019-11-16,3.00302040700052,0.45,"ili perc","quantile"
"HHS Region 6",2019-10-19,4,2019-11-16,3.08633260188715,0.5,"ili perc","quantile"
"HHS Region 6",2019-10-19,4,2019-11-16,3.22289343339496,0.55,"ili perc","quantile"
"HHS Region 6",2019-10-19,4,2019-11-16,3.344034094674,0.6,"ili perc","quantile"
"HHS Region 6",2019-10-19,4,2019-11-16,3.45072030328894,0.65,"ili perc","quantile"
"HHS Region 6",2019-10-19,4,2019-11-16,3.57783945574692,0.7,"ili perc","quantile"
"HHS Region 6",2019-10-19,4,2019-11-16,3.79186272725966,0.75,"ili perc","quantile"
"HHS Region 6",2019-10-19,4,2019-11-16,3.93194956376383,0.8,"ili perc","quantile"
"HHS Region 6",2019-10-19,4,2019-11-16,4.08649801804159,0.85,"ili perc","quantile"
"HHS Region 6",2019-10-19,4,2019-11-16,4.35174292717933,0.9,"ili perc","quantile"
"HHS Region 6",2019-10-19,4,2019-11-16,4.95589099111039,0.95,"ili perc","quantile"
"HHS Region 6",2019-10-19,4,2019-11-16,5.30792714219222,0.975,"ili perc","quantile"
"HHS Region 6",2019-10-19,4,2019-11-16,5.58984247989002,0.99,"ili perc","quantile"
"HHS Region 7",2019-10-19,1,2019-10-26,1.10772043886457,0.01,"ili perc","quantile"
"HHS Region 7",2019-10-19,1,2019-10-26,1.13612610177259,0.025,"ili perc","quantile"
"HHS Region 7",2019-10-19,1,2019-10-26,1.23336137832715,0.05,"ili perc","quantile"
"HHS Region 7",2019-10-19,1,2019-10-26,1.33012344387624,0.1,"ili perc","quantile"
"HHS Region 7",2019-10-19,1,2019-10-26,1.40489748054344,0.15,"ili perc","quantile"
"HHS Region 7",2019-10-19,1,2019-10-26,1.45470228519503,0.2,"ili perc","quantile"
"HHS Region 7",2019-10-19,1,2019-10-26,1.53328970789831,0.25,"ili perc","quantile"
"HHS Region 7",2019-10-19,1,2019-10-26,1.54815361702816,0.3,"ili perc","quantile"
"HHS Region 7",2019-10-19,1,2019-10-26,1.58492699123952,0.35,"ili perc","quantile"
"HHS Region 7",2019-10-19,1,2019-10-26,1.68021975040212,0.4,"ili perc","quantile"
"HHS Region 7",2019-10-19,1,2019-10-26,1.69817444358401,0.45,"ili perc","quantile"
"HHS Region 7",2019-10-19,1,2019-10-26,1.74970040194345,0.5,"ili perc","quantile"
"HHS Region 7",2019-10-19,1,2019-10-26,1.79388367585485,0.55,"ili perc","quantile"
"HHS Region 7",2019-10-19,1,2019-10-26,1.84210064156302,0.6,"ili perc","quantile"
"HHS Region 7",2019-10-19,1,2019-10-26,1.88856922848798,0.65,"ili perc","quantile"
"HHS Region 7",2019-10-19,1,2019-10-26,1.90613843769279,0.7,"ili perc","quantile"
"HHS Region 7",2019-10-19,1,2019-10-26,1.96408179015239,0.75,"ili perc","quantile"
"HHS Region 7",2019-10-19,1,2019-10-26,2.01692119424839,0.8,"ili perc","quantile"
"HHS Region 7",2019-10-19,1,2019-10-26,2.05256040252733,0.85,"ili perc","quantile"
"HHS Region 7",2019-10-19,1,2019-10-26,2.1721055880583,0.9,"ili perc","quantile"
"HHS Region 7",2019-10-19,1,2019-10-26,2.37495831599916,0.95,"ili perc","quantile"
"HHS Region 7",2019-10-19,1,2019-10-26,2.62085836759276,0.975,"ili perc","quantile"
"HHS Region 7",2019-10-19,1,2019-10-26,3.40948262421949,0.99,"ili perc","quantile"
"HHS Region 7",2019-10-19,2,2019-11-02,0.753265115939534,0.01,"ili perc","quantile"
"HHS Region 7",2019-10-19,2,2019-11-02,0.882452601103999,0.025,"ili perc","quantile"
"HHS Region 7",2019-10-19,2,2019-11-02,1.02987551428201,0.05,"ili perc","quantile"
"HHS Region 7",2019-10-19,2,2019-11-02,1.17505567335101,0.1,"ili perc","quantile"
"HHS Region 7",2019-10-19,2,2019-11-02,1.23248682856625,0.15,"ili perc","quantile"
"HHS Region 7",2019-10-19,2,2019-11-02,1.35618981888433,0.2,"ili perc","quantile"
"HHS Region 7",2019-10-19,2,2019-11-02,1.44907165557676,0.25,"ili perc","quantile"
"HHS Region 7",2019-10-19,2,2019-11-02,1.55318506990451,0.3,"ili perc","quantile"
"HHS Region 7",2019-10-19,2,2019-11-02,1.60273092656388,0.35,"ili perc","quantile"
"HHS Region 7",2019-10-19,2,2019-11-02,1.65376865964742,0.4,"ili perc","quantile"
"HHS Region 7",2019-10-19,2,2019-11-02,1.70818401693847,0.45,"ili perc","quantile"
"HHS Region 7",2019-10-19,2,2019-11-02,1.75618534254657,0.5,"ili perc","quantile"
"HHS Region 7",2019-10-19,2,2019-11-02,1.82850567498556,0.55,"ili perc","quantile"
"HHS Region 7",2019-10-19,2,2019-11-02,1.90852710607723,0.6,"ili perc","quantile"
"HHS Region 7",2019-10-19,2,2019-11-02,1.97379983365861,0.65,"ili perc","quantile"
"HHS Region 7",2019-10-19,2,2019-11-02,2.0354849739803,0.7,"ili perc","quantile"
"HHS Region 7",2019-10-19,2,2019-11-02,2.11650583507639,0.75,"ili perc","quantile"
"HHS Region 7",2019-10-19,2,2019-11-02,2.23124930764061,0.8,"ili perc","quantile"
"HHS Region 7",2019-10-19,2,2019-11-02,2.31734101509566,0.85,"ili perc","quantile"
"HHS Region 7",2019-10-19,2,2019-11-02,2.72633000244929,0.9,"ili perc","quantile"
"HHS Region 7",2019-10-19,2,2019-11-02,3.28149573768409,0.95,"ili perc","quantile"
"HHS Region 7",2019-10-19,2,2019-11-02,4.21228277551482,0.975,"ili perc","quantile"
"HHS Region 7",2019-10-19,2,2019-11-02,4.80302207535477,0.99,"ili perc","quantile"
"HHS Region 7",2019-10-19,3,2019-11-09,0.739454074256856,0.01,"ili perc","quantile"
"HHS Region 7",2019-10-19,3,2019-11-09,0.778661959885804,0.025,"ili perc","quantile"
"HHS Region 7",2019-10-19,3,2019-11-09,0.844028162612723,0.05,"ili perc","quantile"
"HHS Region 7",2019-10-19,3,2019-11-09,1.08462695792238,0.1,"ili perc","quantile"
"HHS Region 7",2019-10-19,3,2019-11-09,1.14180672307234,0.15,"ili perc","quantile"
"HHS Region 7",2019-10-19,3,2019-11-09,1.26623953397351,0.2,"ili perc","quantile"
"HHS Region 7",2019-10-19,3,2019-11-09,1.34612413562065,0.25,"ili perc","quantile"
"HHS Region 7",2019-10-19,3,2019-11-09,1.38632987422422,0.3,"ili perc","quantile"
"HHS Region 7",2019-10-19,3,2019-11-09,1.44137998043428,0.35,"ili perc","quantile"
"HHS Region 7",2019-10-19,3,2019-11-09,1.50385392903648,0.4,"ili perc","quantile"
"HHS Region 7",2019-10-19,3,2019-11-09,1.59455268850842,0.45,"ili perc","quantile"
"HHS Region 7",2019-10-19,3,2019-11-09,1.63917921728137,0.5,"ili perc","quantile"
"HHS Region 7",2019-10-19,3,2019-11-09,1.74259516964909,0.55,"ili perc","quantile"
"HHS Region 7",2019-10-19,3,2019-11-09,1.82777571957588,0.6,"ili perc","quantile"
"HHS Region 7",2019-10-19,3,2019-11-09,1.89630479705951,0.65,"ili perc","quantile"
"HHS Region 7",2019-10-19,3,2019-11-09,2.00701482461279,0.7,"ili perc","quantile"
"HHS Region 7",2019-10-19,3,2019-11-09,2.157857631015,0.75,"ili perc","quantile"
"HHS Region 7",2019-10-19,3,2019-11-09,2.25307757274316,0.8,"ili perc","quantile"
"HHS Region 7",2019-10-19,3,2019-11-09,2.39328445758238,0.85,"ili perc","quantile"
"HHS Region 7",2019-10-19,3,2019-11-09,2.56281119711953,0.9,"ili perc","quantile"
"HHS Region 7",2019-10-19,3,2019-11-09,2.95352858852291,0.95,"ili perc","quantile"
"HHS Region 7",2019-10-19,3,2019-11-09,3.23540084939971,0.975,"ili perc","quantile"
"HHS Region 7",2019-10-19,3,2019-11-09,4.67625845843882,0.99,"ili perc","quantile"
"HHS Region 7",2019-10-19,4,2019-11-16,0.49793111547007,0.01,"ili perc","quantile"
"HHS Region 7",2019-10-19,4,2019-11-16,0.688780549618119,0.025,"ili perc","quantile"
"HHS Region 7",2019-10-19,4,2019-11-16,0.830715210243695,0.05,"ili perc","quantile"
"HHS Region 7",2019-10-19,4,2019-11-16,1.01404348381376,0.1,"ili perc","quantile"
"HHS Region 7",2019-10-19,4,2019-11-16,1.11829842162405,0.15,"ili perc","quantile"
"HHS Region 7",2019-10-19,4,2019-11-16,1.21669171841699,0.2,"ili perc","quantile"
"HHS Region 7",2019-10-19,4,2019-11-16,1.29870865452064,0.25,"ili perc","quantile"
"HHS Region 7",2019-10-19,4,2019-11-16,1.34512089626589,0.3,"ili perc","quantile"
"HHS Region 7",2019-10-19,4,2019-11-16,1.4248412546917,0.35,"ili perc","quantile"
"HHS Region 7",2019-10-19,4,2019-11-16,1.45763499547995,0.4,"ili perc","quantile"
"HHS Region 7",2019-10-19,4,2019-11-16,1.54041700211859,0.45,"ili perc","quantile"
"HHS Region 7",2019-10-19,4,2019-11-16,1.6580934733503,0.5,"ili perc","quantile"
"HHS Region 7",2019-10-19,4,2019-11-16,1.81048603020186,0.55,"ili perc","quantile"
"HHS Region 7",2019-10-19,4,2019-11-16,1.87022701578865,0.6,"ili perc","quantile"
"HHS Region 7",2019-10-19,4,2019-11-16,2.01524129257061,0.65,"ili perc","quantile"
"HHS Region 7",2019-10-19,4,2019-11-16,2.16045571950696,0.7,"ili perc","quantile"
"HHS Region 7",2019-10-19,4,2019-11-16,2.25391914067087,0.75,"ili perc","quantile"
"HHS Region 7",2019-10-19,4,2019-11-16,2.34461397612719,0.8,"ili perc","quantile"
"HHS Region 7",2019-10-19,4,2019-11-16,2.48244138248115,0.85,"ili perc","quantile"
"HHS Region 7",2019-10-19,4,2019-11-16,2.73240371595032,0.9,"ili perc","quantile"
"HHS Region 7",2019-10-19,4,2019-11-16,3.00782816510806,0.95,"ili perc","quantile"
"HHS Region 7",2019-10-19,4,2019-11-16,3.86450208991827,0.975,"ili perc","quantile"
"HHS Region 7",2019-10-19,4,2019-11-16,4.80114024951606,0.99,"ili perc","quantile"
"HHS Region 8",2019-10-19,1,2019-10-26,1.07026014991421,0.01,"ili perc","quantile"
"HHS Region 8",2019-10-19,1,2019-10-26,1.09965430709211,0.025,"ili perc","quantile"
"HHS Region 8",2019-10-19,1,2019-10-26,1.2193135061704,0.05,"ili perc","quantile"
"HHS Region 8",2019-10-19,1,2019-10-26,1.44389702790688,0.1,"ili perc","quantile"
"HHS Region 8",2019-10-19,1,2019-10-26,1.60465369282853,0.15,"ili perc","quantile"
"HHS Region 8",2019-10-19,1,2019-10-26,1.66646505922532,0.2,"ili perc","quantile"
"HHS Region 8",2019-10-19,1,2019-10-26,1.73535349378024,0.25,"ili perc","quantile"
"HHS Region 8",2019-10-19,1,2019-10-26,1.80458309429598,0.3,"ili perc","quantile"
"HHS Region 8",2019-10-19,1,2019-10-26,1.83453387815742,0.35,"ili perc","quantile"
"HHS Region 8",2019-10-19,1,2019-10-26,1.86087681693151,0.4,"ili perc","quantile"
"HHS Region 8",2019-10-19,1,2019-10-26,1.88289271038868,0.45,"ili perc","quantile"
"HHS Region 8",2019-10-19,1,2019-10-26,1.91403828516033,0.5,"ili perc","quantile"
"HHS Region 8",2019-10-19,1,2019-10-26,1.94971721856118,0.55,"ili perc","quantile"
"HHS Region 8",2019-10-19,1,2019-10-26,1.9818947315691,0.6,"ili perc","quantile"
"HHS Region 8",2019-10-19,1,2019-10-26,2.01454284762573,0.65,"ili perc","quantile"
"HHS Region 8",2019-10-19,1,2019-10-26,2.07214312806107,0.7,"ili perc","quantile"
"HHS Region 8",2019-10-19,1,2019-10-26,2.10972351564143,0.75,"ili perc","quantile"
"HHS Region 8",2019-10-19,1,2019-10-26,2.16371368056343,0.8,"ili perc","quantile"
"HHS Region 8",2019-10-19,1,2019-10-26,2.206326555943,0.85,"ili perc","quantile"
"HHS Region 8",2019-10-19,1,2019-10-26,2.40089757479158,0.9,"ili perc","quantile"
"HHS Region 8",2019-10-19,1,2019-10-26,2.56099795488456,0.95,"ili perc","quantile"
"HHS Region 8",2019-10-19,1,2019-10-26,2.90725684974428,0.975,"ili perc","quantile"
"HHS Region 8",2019-10-19,1,2019-10-26,3.99185959060724,0.99,"ili perc","quantile"
"HHS Region 8",2019-10-19,2,2019-11-02,1.09326582945893,0.01,"ili perc","quantile"
"HHS Region 8",2019-10-19,2,2019-11-02,1.11479410147093,0.025,"ili perc","quantile"
"HHS Region 8",2019-10-19,2,2019-11-02,1.17745446902496,0.05,"ili perc","quantile"
"HHS Region 8",2019-10-19,2,2019-11-02,1.23898085651905,0.1,"ili perc","quantile"
"HHS Region 8",2019-10-19,2,2019-11-02,1.3979188668073,0.15,"ili perc","quantile"
"HHS Region 8",2019-10-19,2,2019-11-02,1.49815441466713,0.2,"ili perc","quantile"
"HHS Region 8",2019-10-19,2,2019-11-02,1.58788190514735,0.25,"ili perc","quantile"
"HHS Region 8",2019-10-19,2,2019-11-02,1.67578003250775,0.3,"ili perc","quantile"
"HHS Region 8",2019-10-19,2,2019-11-02,1.71857302641148,0.35,"ili perc","quantile"
"HHS Region 8",2019-10-19,2,2019-11-02,1.75425175048013,0.4,"ili perc","quantile"
"HHS Region 8",2019-10-19,2,2019-11-02,1.84715597828431,0.45,"ili perc","quantile"
"HHS Region 8",2019-10-19,2,2019-11-02,1.86206993440054,0.5,"ili perc","quantile"
"HHS Region 8",2019-10-19,2,2019-11-02,1.92565703929794,0.55,"ili perc","quantile"
"HHS Region 8",2019-10-19,2,2019-11-02,1.96619915505987,0.6,"ili perc","quantile"
"HHS Region 8",2019-10-19,2,2019-11-02,1.99638832543622,0.65,"ili perc","quantile"
"HHS Region 8",2019-10-19,2,2019-11-02,2.05998258127005,0.7,"ili perc","quantile"
"HHS Region 8",2019-10-19,2,2019-11-02,2.16200018625382,0.75,"ili perc","quantile"
"HHS Region 8",2019-10-19,2,2019-11-02,2.27817751049471,0.8,"ili perc","quantile"
"HHS Region 8",2019-10-19,2,2019-11-02,2.39303308299674,0.85,"ili perc","quantile"
"HHS Region 8",2019-10-19,2,2019-11-02,2.57764894200091,0.9,"ili perc","quantile"
"HHS Region 8",2019-10-19,2,2019-11-02,2.85876921764236,0.95,"ili perc","quantile"
"HHS Region 8",2019-10-19,2,2019-11-02,3.78799225013687,0.975,"ili perc","quantile"
"HHS Region 8",2019-10-19,2,2019-11-02,5.91699150362249,0.99,"ili perc","quantile"
"HHS Region 8",2019-10-19,3,2019-11-09,0.751122919948601,0.01,"ili perc","quantile"
"HHS Region 8",2019-10-19,3,2019-11-09,0.860197028863177,0.025,"ili perc","quantile"
"HHS Region 8",2019-10-19,3,2019-11-09,1.16516715487085,0.05,"ili perc","quantile"
"HHS Region 8",2019-10-19,3,2019-11-09,1.28190900198807,0.1,"ili perc","quantile"
"HHS Region 8",2019-10-19,3,2019-11-09,1.34548050563679,0.15,"ili perc","quantile"
"HHS Region 8",2019-10-19,3,2019-11-09,1.46132129571559,0.2,"ili perc","quantile"
"HHS Region 8",2019-10-19,3,2019-11-09,1.49241694886133,0.25,"ili perc","quantile"
"HHS Region 8",2019-10-19,3,2019-11-09,1.60733889646969,0.3,"ili perc","quantile"
"HHS Region 8",2019-10-19,3,2019-11-09,1.65522364902229,0.35,"ili perc","quantile"
"HHS Region 8",2019-10-19,3,2019-11-09,1.7046957751438,0.4,"ili perc","quantile"
"HHS Region 8",2019-10-19,3,2019-11-09,1.79722429609926,0.45,"ili perc","quantile"
"HHS Region 8",2019-10-19,3,2019-11-09,1.87147937014972,0.5,"ili perc","quantile"
"HHS Region 8",2019-10-19,3,2019-11-09,1.92305840517118,0.55,"ili perc","quantile"
"HHS Region 8",2019-10-19,3,2019-11-09,1.98439310120972,0.6,"ili perc","quantile"
"HHS Region 8",2019-10-19,3,2019-11-09,2.03378024957493,0.65,"ili perc","quantile"
"HHS Region 8",2019-10-19,3,2019-11-09,2.08901924576114,0.7,"ili perc","quantile"
"HHS Region 8",2019-10-19,3,2019-11-09,2.18320409653274,0.75,"ili perc","quantile"
"HHS Region 8",2019-10-19,3,2019-11-09,2.29831454266979,0.8,"ili perc","quantile"
"HHS Region 8",2019-10-19,3,2019-11-09,2.41789997504112,0.85,"ili perc","quantile"
"HHS Region 8",2019-10-19,3,2019-11-09,2.64477238450598,0.9,"ili perc","quantile"
"HHS Region 8",2019-10-19,3,2019-11-09,3.46639557785764,0.95,"ili perc","quantile"
"HHS Region 8",2019-10-19,3,2019-11-09,3.72835298032051,0.975,"ili perc","quantile"
"HHS Region 8",2019-10-19,3,2019-11-09,4.54618531669031,0.99,"ili perc","quantile"
"HHS Region 8",2019-10-19,4,2019-11-16,0.726147954617572,0.01,"ili perc","quantile"
"HHS Region 8",2019-10-19,4,2019-11-16,0.774706266777045,0.025,"ili perc","quantile"
"HHS Region 8",2019-10-19,4,2019-11-16,1.02748041725082,0.05,"ili perc","quantile"
"HHS Region 8",2019-10-19,4,2019-11-16,1.19130798612476,0.1,"ili perc","quantile"
"HHS Region 8",2019-10-19,4,2019-11-16,1.30074165443709,0.15,"ili perc","quantile"
"HHS Region 8",2019-10-19,4,2019-11-16,1.36687818043094,0.2,"ili perc","quantile"
"HHS Region 8",2019-10-19,4,2019-11-16,1.4978187517004,0.25,"ili perc","quantile"
"HHS Region 8",2019-10-19,4,2019-11-16,1.59055810317494,0.3,"ili perc","quantile"
"HHS Region 8",2019-10-19,4,2019-11-16,1.6564466734006,0.35,"ili perc","quantile"
"HHS Region 8",2019-10-19,4,2019-11-16,1.67057693404885,0.4,"ili perc","quantile"
"HHS Region 8",2019-10-19,4,2019-11-16,1.73389825069345,0.45,"ili perc","quantile"
"HHS Region 8",2019-10-19,4,2019-11-16,1.76942661676169,0.5,"ili perc","quantile"
"HHS Region 8",2019-10-19,4,2019-11-16,1.83774295149966,0.55,"ili perc","quantile"
"HHS Region 8",2019-10-19,4,2019-11-16,1.99817844819376,0.6,"ili perc","quantile"
"HHS Region 8",2019-10-19,4,2019-11-16,2.09325934125021,0.65,"ili perc","quantile"
"HHS Region 8",2019-10-19,4,2019-11-16,2.16626253972778,0.7,"ili perc","quantile"
"HHS Region 8",2019-10-19,4,2019-11-16,2.32003771208957,0.75,"ili perc","quantile"
"HHS Region 8",2019-10-19,4,2019-11-16,2.45367159164413,0.8,"ili perc","quantile"
"HHS Region 8",2019-10-19,4,2019-11-16,2.57754586278431,0.85,"ili perc","quantile"
"HHS Region 8",2019-10-19,4,2019-11-16,3.0062103812504,0.9,"ili perc","quantile"
"HHS Region 8",2019-10-19,4,2019-11-16,3.58504072374745,0.95,"ili perc","quantile"
"HHS Region 8",2019-10-19,4,2019-11-16,4.91107338433674,0.975,"ili perc","quantile"
"HHS Region 8",2019-10-19,4,2019-11-16,6.7418724643746,0.99,"ili perc","quantile"
"HHS Region 9",2019-10-19,1,2019-10-26,1.10010362353291,0.01,"ili perc","quantile"
"HHS Region 9",2019-10-19,1,2019-10-26,1.29027108283559,0.025,"ili perc","quantile"
"HHS Region 9",2019-10-19,1,2019-10-26,1.4074243504934,0.05,"ili perc","quantile"
"HHS Region 9",2019-10-19,1,2019-10-26,1.49225468614681,0.1,"ili perc","quantile"
"HHS Region 9",2019-10-19,1,2019-10-26,1.57775873618869,0.15,"ili perc","quantile"
"HHS Region 9",2019-10-19,1,2019-10-26,1.62955384655157,0.2,"ili perc","quantile"
"HHS Region 9",2019-10-19,1,2019-10-26,1.69065194406625,0.25,"ili perc","quantile"
"HHS Region 9",2019-10-19,1,2019-10-26,1.74161039267671,0.3,"ili perc","quantile"
"HHS Region 9",2019-10-19,1,2019-10-26,1.80733438631713,0.35,"ili perc","quantile"
"HHS Region 9",2019-10-19,1,2019-10-26,1.83633889243043,0.4,"ili perc","quantile"
"HHS Region 9",2019-10-19,1,2019-10-26,1.85904061994801,0.45,"ili perc","quantile"
"HHS Region 9",2019-10-19,1,2019-10-26,1.87669969689916,0.5,"ili perc","quantile"
"HHS Region 9",2019-10-19,1,2019-10-26,1.91766693953997,0.55,"ili perc","quantile"
"HHS Region 9",2019-10-19,1,2019-10-26,1.96184939092326,0.6,"ili perc","quantile"
"HHS Region 9",2019-10-19,1,2019-10-26,2.03486135412164,0.65,"ili perc","quantile"
"HHS Region 9",2019-10-19,1,2019-10-26,2.05841330269118,0.7,"ili perc","quantile"
"HHS Region 9",2019-10-19,1,2019-10-26,2.0752955475128,0.75,"ili perc","quantile"
"HHS Region 9",2019-10-19,1,2019-10-26,2.11070712233806,0.8,"ili perc","quantile"
"HHS Region 9",2019-10-19,1,2019-10-26,2.14737143294926,0.85,"ili perc","quantile"
"HHS Region 9",2019-10-19,1,2019-10-26,2.38076373641372,0.9,"ili perc","quantile"
"HHS Region 9",2019-10-19,1,2019-10-26,2.62395146018385,0.95,"ili perc","quantile"
"HHS Region 9",2019-10-19,1,2019-10-26,2.73741146977583,0.975,"ili perc","quantile"
"HHS Region 9",2019-10-19,1,2019-10-26,3.08601819040298,0.99,"ili perc","quantile"
"HHS Region 9",2019-10-19,2,2019-11-02,1.00791050128317,0.01,"ili perc","quantile"
"HHS Region 9",2019-10-19,2,2019-11-02,1.16212996685644,0.025,"ili perc","quantile"
"HHS Region 9",2019-10-19,2,2019-11-02,1.2867054730006,0.05,"ili perc","quantile"
"HHS Region 9",2019-10-19,2,2019-11-02,1.49449154085177,0.1,"ili perc","quantile"
"HHS Region 9",2019-10-19,2,2019-11-02,1.62560117513981,0.15,"ili perc","quantile"
"HHS Region 9",2019-10-19,2,2019-11-02,1.6762820513021,0.2,"ili perc","quantile"
"HHS Region 9",2019-10-19,2,2019-11-02,1.69850767859585,0.25,"ili perc","quantile"
"HHS Region 9",2019-10-19,2,2019-11-02,1.79500198489282,0.3,"ili perc","quantile"
"HHS Region 9",2019-10-19,2,2019-11-02,1.85258568351306,0.35,"ili perc","quantile"
"HHS Region 9",2019-10-19,2,2019-11-02,1.90914165489545,0.4,"ili perc","quantile"
"HHS Region 9",2019-10-19,2,2019-11-02,1.98050355425796,0.45,"ili perc","quantile"
"HHS Region 9",2019-10-19,2,2019-11-02,2.00037242447102,0.5,"ili perc","quantile"
"HHS Region 9",2019-10-19,2,2019-11-02,2.03728430153762,0.55,"ili perc","quantile"
"HHS Region 9",2019-10-19,2,2019-11-02,2.09775827645468,0.6,"ili perc","quantile"
"HHS Region 9",2019-10-19,2,2019-11-02,2.15846525101976,0.65,"ili perc","quantile"
"HHS Region 9",2019-10-19,2,2019-11-02,2.2008931205074,0.7,"ili perc","quantile"
"HHS Region 9",2019-10-19,2,2019-11-02,2.24846247530135,0.75,"ili perc","quantile"
"HHS Region 9",2019-10-19,2,2019-11-02,2.32680181003325,0.8,"ili perc","quantile"
"HHS Region 9",2019-10-19,2,2019-11-02,2.48170487077805,0.85,"ili perc","quantile"
"HHS Region 9",2019-10-19,2,2019-11-02,2.63507999894976,0.9,"ili perc","quantile"
"HHS Region 9",2019-10-19,2,2019-11-02,2.98348814380984,0.95,"ili perc","quantile"
