"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2018-02-17,2,2018-03-03,6.80916821432995,0.25,"ili perc","quantile"
"HHS Region 6",2018-02-17,2,2018-03-03,6.90711614561906,0.3,"ili perc","quantile"
"HHS Region 6",2018-02-17,2,2018-03-03,7.03740518133487,0.35,"ili perc","quantile"
"HHS Region 6",2018-02-17,2,2018-03-03,7.08940448520976,0.4,"ili perc","quantile"
"HHS Region 6",2018-02-17,2,2018-03-03,7.21211638591729,0.45,"ili perc","quantile"
"HHS Region 6",2018-02-17,2,2018-03-03,7.46028637673337,0.5,"ili perc","quantile"
"HHS Region 6",2018-02-17,2,2018-03-03,7.68638659462366,0.55,"ili perc","quantile"
"HHS Region 6",2018-02-17,2,2018-03-03,7.90983790812279,0.6,"ili perc","quantile"
"HHS Region 6",2018-02-17,2,2018-03-03,8.07446222091488,0.65,"ili perc","quantile"
"HHS Region 6",2018-02-17,2,2018-03-03,8.2035280255066,0.7,"ili perc","quantile"
"HHS Region 6",2018-02-17,2,2018-03-03,8.29861268735876,0.75,"ili perc","quantile"
"HHS Region 6",2018-02-17,2,2018-03-03,8.56203025303089,0.8,"ili perc","quantile"
"HHS Region 6",2018-02-17,2,2018-03-03,9.08537243305606,0.85,"ili perc","quantile"
"HHS Region 6",2018-02-17,2,2018-03-03,9.51634333321789,0.9,"ili perc","quantile"
"HHS Region 6",2018-02-17,2,2018-03-03,10.735284382957,0.95,"ili perc","quantile"
"HHS Region 6",2018-02-17,2,2018-03-03,11.4644505972177,0.975,"ili perc","quantile"
"HHS Region 6",2018-02-17,2,2018-03-03,12.3398040356014,0.99,"ili perc","quantile"
"HHS Region 6",2018-02-17,3,2018-03-10,4.08725234026515,0.01,"ili perc","quantile"
"HHS Region 6",2018-02-17,3,2018-03-10,4.25324487371118,0.025,"ili perc","quantile"
"HHS Region 6",2018-02-17,3,2018-03-10,4.59821683645222,0.05,"ili perc","quantile"
"HHS Region 6",2018-02-17,3,2018-03-10,5.0276133261127,0.1,"ili perc","quantile"
"HHS Region 6",2018-02-17,3,2018-03-10,5.22907671764455,0.15,"ili perc","quantile"
"HHS Region 6",2018-02-17,3,2018-03-10,5.39225132698205,0.2,"ili perc","quantile"
"HHS Region 6",2018-02-17,3,2018-03-10,5.62290196560279,0.25,"ili perc","quantile"
"HHS Region 6",2018-02-17,3,2018-03-10,5.80613616047236,0.3,"ili perc","quantile"
"HHS Region 6",2018-02-17,3,2018-03-10,5.90660216860877,0.35,"ili perc","quantile"
"HHS Region 6",2018-02-17,3,2018-03-10,6.01789333090495,0.4,"ili perc","quantile"
"HHS Region 6",2018-02-17,3,2018-03-10,6.09361264782934,0.45,"ili perc","quantile"
"HHS Region 6",2018-02-17,3,2018-03-10,6.26103323019322,0.5,"ili perc","quantile"
"HHS Region 6",2018-02-17,3,2018-03-10,6.42915542091808,0.55,"ili perc","quantile"
"HHS Region 6",2018-02-17,3,2018-03-10,6.66664355154159,0.6,"ili perc","quantile"
"HHS Region 6",2018-02-17,3,2018-03-10,7.00800093784408,0.65,"ili perc","quantile"
"HHS Region 6",2018-02-17,3,2018-03-10,7.12004074964713,0.7,"ili perc","quantile"
"HHS Region 6",2018-02-17,3,2018-03-10,7.22328649193143,0.75,"ili perc","quantile"
"HHS Region 6",2018-02-17,3,2018-03-10,7.63133961287376,0.8,"ili perc","quantile"
"HHS Region 6",2018-02-17,3,2018-03-10,8.22480022292791,0.85,"ili perc","quantile"
"HHS Region 6",2018-02-17,3,2018-03-10,8.69136436182156,0.9,"ili perc","quantile"
"HHS Region 6",2018-02-17,3,2018-03-10,9.25477934676479,0.95,"ili perc","quantile"
"HHS Region 6",2018-02-17,3,2018-03-10,9.76901130192305,0.975,"ili perc","quantile"
"HHS Region 6",2018-02-17,3,2018-03-10,10.3946646852269,0.99,"ili perc","quantile"
"HHS Region 6",2018-02-17,4,2018-03-17,3.15749058444969,0.01,"ili perc","quantile"
"HHS Region 6",2018-02-17,4,2018-03-17,3.31674710777204,0.025,"ili perc","quantile"
"HHS Region 6",2018-02-17,4,2018-03-17,3.63333933624542,0.05,"ili perc","quantile"
"HHS Region 6",2018-02-17,4,2018-03-17,3.95165883140831,0.1,"ili perc","quantile"
"HHS Region 6",2018-02-17,4,2018-03-17,4.15823317237199,0.15,"ili perc","quantile"
"HHS Region 6",2018-02-17,4,2018-03-17,4.46992543293528,0.2,"ili perc","quantile"
"HHS Region 6",2018-02-17,4,2018-03-17,4.76843027837407,0.25,"ili perc","quantile"
"HHS Region 6",2018-02-17,4,2018-03-17,4.93519928124194,0.3,"ili perc","quantile"
"HHS Region 6",2018-02-17,4,2018-03-17,5.09373129830393,0.35,"ili perc","quantile"
"HHS Region 6",2018-02-17,4,2018-03-17,5.189121830153,0.4,"ili perc","quantile"
"HHS Region 6",2018-02-17,4,2018-03-17,5.3349519685793,0.45,"ili perc","quantile"
"HHS Region 6",2018-02-17,4,2018-03-17,5.47601771572478,0.5,"ili perc","quantile"
"HHS Region 6",2018-02-17,4,2018-03-17,5.91155745309133,0.55,"ili perc","quantile"
"HHS Region 6",2018-02-17,4,2018-03-17,6.16091561072261,0.6,"ili perc","quantile"
"HHS Region 6",2018-02-17,4,2018-03-17,6.22423916822074,0.65,"ili perc","quantile"
"HHS Region 6",2018-02-17,4,2018-03-17,6.29204482405196,0.7,"ili perc","quantile"
"HHS Region 6",2018-02-17,4,2018-03-17,6.5329823289246,0.75,"ili perc","quantile"
"HHS Region 6",2018-02-17,4,2018-03-17,6.7832660585758,0.8,"ili perc","quantile"
"HHS Region 6",2018-02-17,4,2018-03-17,7.23201812809819,0.85,"ili perc","quantile"
"HHS Region 6",2018-02-17,4,2018-03-17,7.43965801354806,0.9,"ili perc","quantile"
"HHS Region 6",2018-02-17,4,2018-03-17,8.10885833777583,0.95,"ili perc","quantile"
"HHS Region 6",2018-02-17,4,2018-03-17,8.20419348382256,0.975,"ili perc","quantile"
"HHS Region 6",2018-02-17,4,2018-03-17,8.64193219755614,0.99,"ili perc","quantile"
"HHS Region 7",2018-02-17,1,2018-02-24,2.84606863269861,0.01,"ili perc","quantile"
"HHS Region 7",2018-02-17,1,2018-02-24,4.43223911197648,0.025,"ili perc","quantile"
"HHS Region 7",2018-02-17,1,2018-02-24,5.05868000180565,0.05,"ili perc","quantile"
"HHS Region 7",2018-02-17,1,2018-02-24,5.72811476642469,0.1,"ili perc","quantile"
"HHS Region 7",2018-02-17,1,2018-02-24,6.03939422000738,0.15,"ili perc","quantile"
"HHS Region 7",2018-02-17,1,2018-02-24,6.36339258718351,0.2,"ili perc","quantile"
"HHS Region 7",2018-02-17,1,2018-02-24,6.47496825327281,0.25,"ili perc","quantile"
"HHS Region 7",2018-02-17,1,2018-02-24,6.59099826755348,0.3,"ili perc","quantile"
"HHS Region 7",2018-02-17,1,2018-02-24,6.74062097488634,0.35,"ili perc","quantile"
"HHS Region 7",2018-02-17,1,2018-02-24,6.95726432935284,0.4,"ili perc","quantile"
"HHS Region 7",2018-02-17,1,2018-02-24,7.13733719041902,0.45,"ili perc","quantile"
"HHS Region 7",2018-02-17,1,2018-02-24,7.24718787915442,0.5,"ili perc","quantile"
"HHS Region 7",2018-02-17,1,2018-02-24,7.37239882701834,0.55,"ili perc","quantile"
"HHS Region 7",2018-02-17,1,2018-02-24,7.45813915730725,0.6,"ili perc","quantile"
"HHS Region 7",2018-02-17,1,2018-02-24,7.55475444254185,0.65,"ili perc","quantile"
"HHS Region 7",2018-02-17,1,2018-02-24,7.75834099394678,0.7,"ili perc","quantile"
"HHS Region 7",2018-02-17,1,2018-02-24,7.84802919882992,0.75,"ili perc","quantile"
"HHS Region 7",2018-02-17,1,2018-02-24,8.04851739088198,0.8,"ili perc","quantile"
"HHS Region 7",2018-02-17,1,2018-02-24,8.4990356189177,0.85,"ili perc","quantile"
"HHS Region 7",2018-02-17,1,2018-02-24,8.65988608254414,0.9,"ili perc","quantile"
"HHS Region 7",2018-02-17,1,2018-02-24,9.30653990958472,0.95,"ili perc","quantile"
"HHS Region 7",2018-02-17,1,2018-02-24,9.46805176583726,0.975,"ili perc","quantile"
"HHS Region 7",2018-02-17,1,2018-02-24,9.61267250710938,0.99,"ili perc","quantile"
"HHS Region 7",2018-02-17,2,2018-03-03,3.05016313894045,0.01,"ili perc","quantile"
"HHS Region 7",2018-02-17,2,2018-03-03,3.34587813185519,0.025,"ili perc","quantile"
"HHS Region 7",2018-02-17,2,2018-03-03,3.48970294207034,0.05,"ili perc","quantile"
"HHS Region 7",2018-02-17,2,2018-03-03,4.09003129025239,0.1,"ili perc","quantile"
"HHS Region 7",2018-02-17,2,2018-03-03,4.55855193824462,0.15,"ili perc","quantile"
"HHS Region 7",2018-02-17,2,2018-03-03,4.8732991534845,0.2,"ili perc","quantile"
"HHS Region 7",2018-02-17,2,2018-03-03,5.23872090151774,0.25,"ili perc","quantile"
"HHS Region 7",2018-02-17,2,2018-03-03,5.52134856021532,0.3,"ili perc","quantile"
"HHS Region 7",2018-02-17,2,2018-03-03,5.67918243677372,0.35,"ili perc","quantile"
"HHS Region 7",2018-02-17,2,2018-03-03,5.76368704394257,0.4,"ili perc","quantile"
"HHS Region 7",2018-02-17,2,2018-03-03,5.86224323371927,0.45,"ili perc","quantile"
"HHS Region 7",2018-02-17,2,2018-03-03,6.07015115767462,0.5,"ili perc","quantile"
"HHS Region 7",2018-02-17,2,2018-03-03,6.18923839608093,0.55,"ili perc","quantile"
"HHS Region 7",2018-02-17,2,2018-03-03,6.38139612658533,0.6,"ili perc","quantile"
"HHS Region 7",2018-02-17,2,2018-03-03,6.61383333267439,0.65,"ili perc","quantile"
"HHS Region 7",2018-02-17,2,2018-03-03,6.68814500875897,0.7,"ili perc","quantile"
"HHS Region 7",2018-02-17,2,2018-03-03,6.82450119199025,0.75,"ili perc","quantile"
"HHS Region 7",2018-02-17,2,2018-03-03,7.0178357181781,0.8,"ili perc","quantile"
"HHS Region 7",2018-02-17,2,2018-03-03,7.6829625147327,0.85,"ili perc","quantile"
"HHS Region 7",2018-02-17,2,2018-03-03,7.88067977505849,0.9,"ili perc","quantile"
"HHS Region 7",2018-02-17,2,2018-03-03,8.71556156048286,0.95,"ili perc","quantile"
"HHS Region 7",2018-02-17,2,2018-03-03,9.10084654591025,0.975,"ili perc","quantile"
"HHS Region 7",2018-02-17,2,2018-03-03,9.82550576505358,0.99,"ili perc","quantile"
"HHS Region 7",2018-02-17,3,2018-03-10,1.88774706279996,0.01,"ili perc","quantile"
"HHS Region 7",2018-02-17,3,2018-03-10,2.16464117142122,0.025,"ili perc","quantile"
"HHS Region 7",2018-02-17,3,2018-03-10,2.87489709538341,0.05,"ili perc","quantile"
"HHS Region 7",2018-02-17,3,2018-03-10,3.13809719726649,0.1,"ili perc","quantile"
"HHS Region 7",2018-02-17,3,2018-03-10,3.44814330223367,0.15,"ili perc","quantile"
"HHS Region 7",2018-02-17,3,2018-03-10,3.59208659893123,0.2,"ili perc","quantile"
"HHS Region 7",2018-02-17,3,2018-03-10,3.86015078085634,0.25,"ili perc","quantile"
"HHS Region 7",2018-02-17,3,2018-03-10,4.05669469987466,0.3,"ili perc","quantile"
"HHS Region 7",2018-02-17,3,2018-03-10,4.50301862796813,0.35,"ili perc","quantile"
"HHS Region 7",2018-02-17,3,2018-03-10,4.74431696371617,0.4,"ili perc","quantile"
"HHS Region 7",2018-02-17,3,2018-03-10,4.88544450917054,0.45,"ili perc","quantile"
"HHS Region 7",2018-02-17,3,2018-03-10,5.0586408764114,0.5,"ili perc","quantile"
"HHS Region 7",2018-02-17,3,2018-03-10,5.23240712155976,0.55,"ili perc","quantile"
"HHS Region 7",2018-02-17,3,2018-03-10,5.37061708966031,0.6,"ili perc","quantile"
"HHS Region 7",2018-02-17,3,2018-03-10,5.71147627238314,0.65,"ili perc","quantile"
"HHS Region 7",2018-02-17,3,2018-03-10,5.87538544073162,0.7,"ili perc","quantile"
"HHS Region 7",2018-02-17,3,2018-03-10,6.02322681799103,0.75,"ili perc","quantile"
"HHS Region 7",2018-02-17,3,2018-03-10,6.24539202553657,0.8,"ili perc","quantile"
"HHS Region 7",2018-02-17,3,2018-03-10,6.76994235528056,0.85,"ili perc","quantile"
"HHS Region 7",2018-02-17,3,2018-03-10,7.03681358414941,0.9,"ili perc","quantile"
"HHS Region 7",2018-02-17,3,2018-03-10,8.20483716150206,0.95,"ili perc","quantile"
"HHS Region 7",2018-02-17,3,2018-03-10,8.90163326431722,0.975,"ili perc","quantile"
"HHS Region 7",2018-02-17,3,2018-03-10,9.59011599259381,0.99,"ili perc","quantile"
"HHS Region 7",2018-02-17,4,2018-03-17,1.80713673407866,0.01,"ili perc","quantile"
"HHS Region 7",2018-02-17,4,2018-03-17,1.99452912442029,0.025,"ili perc","quantile"
"HHS Region 7",2018-02-17,4,2018-03-17,2.11474697668293,0.05,"ili perc","quantile"
"HHS Region 7",2018-02-17,4,2018-03-17,2.46584865300007,0.1,"ili perc","quantile"
"HHS Region 7",2018-02-17,4,2018-03-17,2.72645585984913,0.15,"ili perc","quantile"
"HHS Region 7",2018-02-17,4,2018-03-17,2.94517704906372,0.2,"ili perc","quantile"
"HHS Region 7",2018-02-17,4,2018-03-17,3.16571559561581,0.25,"ili perc","quantile"
"HHS Region 7",2018-02-17,4,2018-03-17,3.55936914789072,0.3,"ili perc","quantile"
"HHS Region 7",2018-02-17,4,2018-03-17,3.65137250184648,0.35,"ili perc","quantile"
"HHS Region 7",2018-02-17,4,2018-03-17,3.89734227622934,0.4,"ili perc","quantile"
"HHS Region 7",2018-02-17,4,2018-03-17,4.19058157979059,0.45,"ili perc","quantile"
"HHS Region 7",2018-02-17,4,2018-03-17,4.33737494311451,0.5,"ili perc","quantile"
"HHS Region 7",2018-02-17,4,2018-03-17,4.43134763475423,0.55,"ili perc","quantile"
"HHS Region 7",2018-02-17,4,2018-03-17,4.69515880405108,0.6,"ili perc","quantile"
"HHS Region 7",2018-02-17,4,2018-03-17,4.80508401888088,0.65,"ili perc","quantile"
"HHS Region 7",2018-02-17,4,2018-03-17,4.94582188792028,0.7,"ili perc","quantile"
"HHS Region 7",2018-02-17,4,2018-03-17,5.21186164913951,0.75,"ili perc","quantile"
"HHS Region 7",2018-02-17,4,2018-03-17,5.48045203925915,0.8,"ili perc","quantile"
"HHS Region 7",2018-02-17,4,2018-03-17,5.91356390470592,0.85,"ili perc","quantile"
"HHS Region 7",2018-02-17,4,2018-03-17,6.57411002852577,0.9,"ili perc","quantile"
"HHS Region 7",2018-02-17,4,2018-03-17,7.91353179766759,0.95,"ili perc","quantile"
"HHS Region 7",2018-02-17,4,2018-03-17,9.32354939831976,0.975,"ili perc","quantile"
"HHS Region 7",2018-02-17,4,2018-03-17,10.4806535820636,0.99,"ili perc","quantile"
"HHS Region 8",2018-02-17,1,2018-02-24,1.62379039068971,0.01,"ili perc","quantile"
"HHS Region 8",2018-02-17,1,2018-02-24,1.7099929960557,0.025,"ili perc","quantile"
"HHS Region 8",2018-02-17,1,2018-02-24,1.91085289417851,0.05,"ili perc","quantile"
"HHS Region 8",2018-02-17,1,2018-02-24,2.28652823452751,0.1,"ili perc","quantile"
"HHS Region 8",2018-02-17,1,2018-02-24,2.43003770541565,0.15,"ili perc","quantile"
"HHS Region 8",2018-02-17,1,2018-02-24,2.50538741808371,0.2,"ili perc","quantile"
"HHS Region 8",2018-02-17,1,2018-02-24,2.62848373135185,0.25,"ili perc","quantile"
"HHS Region 8",2018-02-17,1,2018-02-24,2.68492344067006,0.3,"ili perc","quantile"
"HHS Region 8",2018-02-17,1,2018-02-24,2.74673883257055,0.35,"ili perc","quantile"
"HHS Region 8",2018-02-17,1,2018-02-24,2.76796029804735,0.4,"ili perc","quantile"
"HHS Region 8",2018-02-17,1,2018-02-24,2.81343616924204,0.45,"ili perc","quantile"
"HHS Region 8",2018-02-17,1,2018-02-24,2.82964039261219,0.5,"ili perc","quantile"
"HHS Region 8",2018-02-17,1,2018-02-24,2.86378729801589,0.55,"ili perc","quantile"
"HHS Region 8",2018-02-17,1,2018-02-24,2.90752983960441,0.6,"ili perc","quantile"
"HHS Region 8",2018-02-17,1,2018-02-24,2.97769761500643,0.65,"ili perc","quantile"
"HHS Region 8",2018-02-17,1,2018-02-24,3.00602021369843,0.7,"ili perc","quantile"
"HHS Region 8",2018-02-17,1,2018-02-24,3.10998906130076,0.75,"ili perc","quantile"
"HHS Region 8",2018-02-17,1,2018-02-24,3.21738361929661,0.8,"ili perc","quantile"
"HHS Region 8",2018-02-17,1,2018-02-24,3.39756420391133,0.85,"ili perc","quantile"
"HHS Region 8",2018-02-17,1,2018-02-24,3.59807320235095,0.9,"ili perc","quantile"
"HHS Region 8",2018-02-17,1,2018-02-24,3.87629156059088,0.95,"ili perc","quantile"
"HHS Region 8",2018-02-17,1,2018-02-24,4.36206925935599,0.975,"ili perc","quantile"
"HHS Region 8",2018-02-17,1,2018-02-24,4.38026125723303,0.99,"ili perc","quantile"
"HHS Region 8",2018-02-17,2,2018-03-03,1.22240461259532,0.01,"ili perc","quantile"
"HHS Region 8",2018-02-17,2,2018-03-03,1.32548192766464,0.025,"ili perc","quantile"
"HHS Region 8",2018-02-17,2,2018-03-03,1.56801810066987,0.05,"ili perc","quantile"
"HHS Region 8",2018-02-17,2,2018-03-03,1.70113709461673,0.1,"ili perc","quantile"
"HHS Region 8",2018-02-17,2,2018-03-03,1.92032003407595,0.15,"ili perc","quantile"
"HHS Region 8",2018-02-17,2,2018-03-03,2.10767466286339,0.2,"ili perc","quantile"
"HHS Region 8",2018-02-17,2,2018-03-03,2.25564589444446,0.25,"ili perc","quantile"
"HHS Region 8",2018-02-17,2,2018-03-03,2.33469548268266,0.3,"ili perc","quantile"
"HHS Region 8",2018-02-17,2,2018-03-03,2.37240788123225,0.35,"ili perc","quantile"
"HHS Region 8",2018-02-17,2,2018-03-03,2.4880316793474,0.4,"ili perc","quantile"
"HHS Region 8",2018-02-17,2,2018-03-03,2.52774749645485,0.45,"ili perc","quantile"
"HHS Region 8",2018-02-17,2,2018-03-03,2.5653633181669,0.5,"ili perc","quantile"
"HHS Region 8",2018-02-17,2,2018-03-03,2.61347404549761,0.55,"ili perc","quantile"
"HHS Region 8",2018-02-17,2,2018-03-03,2.66971078910407,0.6,"ili perc","quantile"
"HHS Region 8",2018-02-17,2,2018-03-03,2.71328657405252,0.65,"ili perc","quantile"
"HHS Region 8",2018-02-17,2,2018-03-03,2.77609536440439,0.7,"ili perc","quantile"
"HHS Region 8",2018-02-17,2,2018-03-03,2.91963809417497,0.75,"ili perc","quantile"
"HHS Region 8",2018-02-17,2,2018-03-03,3.02601020366675,0.8,"ili perc","quantile"
"HHS Region 8",2018-02-17,2,2018-03-03,3.20615606574815,0.85,"ili perc","quantile"
"HHS Region 8",2018-02-17,2,2018-03-03,3.39738478148532,0.9,"ili perc","quantile"
"HHS Region 8",2018-02-17,2,2018-03-03,4.24312519128275,0.95,"ili perc","quantile"
"HHS Region 8",2018-02-17,2,2018-03-03,5.0722150809286,0.975,"ili perc","quantile"
"HHS Region 8",2018-02-17,2,2018-03-03,5.78167533565278,0.99,"ili perc","quantile"
"HHS Region 8",2018-02-17,3,2018-03-10,1.00431576959905,0.01,"ili perc","quantile"
"HHS Region 8",2018-02-17,3,2018-03-10,1.08260852566666,0.025,"ili perc","quantile"
"HHS Region 8",2018-02-17,3,2018-03-10,1.16352399864876,0.05,"ili perc","quantile"
"HHS Region 8",2018-02-17,3,2018-03-10,1.46367758806439,0.1,"ili perc","quantile"
"HHS Region 8",2018-02-17,3,2018-03-10,1.72293554371849,0.15,"ili perc","quantile"
"HHS Region 8",2018-02-17,3,2018-03-10,1.90895616578575,0.2,"ili perc","quantile"
"HHS Region 8",2018-02-17,3,2018-03-10,1.95786134444789,0.25,"ili perc","quantile"
"HHS Region 8",2018-02-17,3,2018-03-10,2.05108555447968,0.3,"ili perc","quantile"
"HHS Region 8",2018-02-17,3,2018-03-10,2.10595248976129,0.35,"ili perc","quantile"
"HHS Region 8",2018-02-17,3,2018-03-10,2.14758896952057,0.4,"ili perc","quantile"
"HHS Region 8",2018-02-17,3,2018-03-10,2.22631837230092,0.45,"ili perc","quantile"
"HHS Region 8",2018-02-17,3,2018-03-10,2.27960568630052,0.5,"ili perc","quantile"
"HHS Region 8",2018-02-17,3,2018-03-10,2.35513791413461,0.55,"ili perc","quantile"
"HHS Region 8",2018-02-17,3,2018-03-10,2.42536568935046,0.6,"ili perc","quantile"
"HHS Region 8",2018-02-17,3,2018-03-10,2.59320634654378,0.65,"ili perc","quantile"
"HHS Region 8",2018-02-17,3,2018-03-10,2.64901275206878,0.7,"ili perc","quantile"
"HHS Region 8",2018-02-17,3,2018-03-10,2.83222792252706,0.75,"ili perc","quantile"
"HHS Region 8",2018-02-17,3,2018-03-10,2.99076323155846,0.8,"ili perc","quantile"
"HHS Region 8",2018-02-17,3,2018-03-10,3.33787778954664,0.85,"ili perc","quantile"
"HHS Region 8",2018-02-17,3,2018-03-10,3.46003545603855,0.9,"ili perc","quantile"
"HHS Region 8",2018-02-17,3,2018-03-10,3.95563746813069,0.95,"ili perc","quantile"
"HHS Region 8",2018-02-17,3,2018-03-10,4.52390468201374,0.975,"ili perc","quantile"
"HHS Region 8",2018-02-17,3,2018-03-10,4.76247193918499,0.99,"ili perc","quantile"
"HHS Region 8",2018-02-17,4,2018-03-17,0.74268832221868,0.01,"ili perc","quantile"
"HHS Region 8",2018-02-17,4,2018-03-17,0.854240294673716,0.025,"ili perc","quantile"
"HHS Region 8",2018-02-17,4,2018-03-17,1.0484696032156,0.05,"ili perc","quantile"
"HHS Region 8",2018-02-17,4,2018-03-17,1.23815959891221,0.1,"ili perc","quantile"
"HHS Region 8",2018-02-17,4,2018-03-17,1.38011139136419,0.15,"ili perc","quantile"
"HHS Region 8",2018-02-17,4,2018-03-17,1.46793611732397,0.2,"ili perc","quantile"
"HHS Region 8",2018-02-17,4,2018-03-17,1.57367485529857,0.25,"ili perc","quantile"
"HHS Region 8",2018-02-17,4,2018-03-17,1.6643034246404,0.3,"ili perc","quantile"
"HHS Region 8",2018-02-17,4,2018-03-17,1.73543137250499,0.35,"ili perc","quantile"
"HHS Region 8",2018-02-17,4,2018-03-17,1.81606950366583,0.4,"ili perc","quantile"
"HHS Region 8",2018-02-17,4,2018-03-17,1.87399773775873,0.45,"ili perc","quantile"
"HHS Region 8",2018-02-17,4,2018-03-17,1.96302532781057,0.5,"ili perc","quantile"
"HHS Region 8",2018-02-17,4,2018-03-17,2.05793887646318,0.55,"ili perc","quantile"
"HHS Region 8",2018-02-17,4,2018-03-17,2.2228424875724,0.6,"ili perc","quantile"
"HHS Region 8",2018-02-17,4,2018-03-17,2.29422349180759,0.65,"ili perc","quantile"
"HHS Region 8",2018-02-17,4,2018-03-17,2.39152349191655,0.7,"ili perc","quantile"
"HHS Region 8",2018-02-17,4,2018-03-17,2.46508557732864,0.75,"ili perc","quantile"
"HHS Region 8",2018-02-17,4,2018-03-17,2.58159164908405,0.8,"ili perc","quantile"
"HHS Region 8",2018-02-17,4,2018-03-17,2.73317400771975,0.85,"ili perc","quantile"
"HHS Region 8",2018-02-17,4,2018-03-17,2.99315446953751,0.9,"ili perc","quantile"
"HHS Region 8",2018-02-17,4,2018-03-17,3.66706844289243,0.95,"ili perc","quantile"
"HHS Region 8",2018-02-17,4,2018-03-17,4.41520533527879,0.975,"ili perc","quantile"
"HHS Region 8",2018-02-17,4,2018-03-17,4.67094455827521,0.99,"ili perc","quantile"
"HHS Region 9",2018-02-17,1,2018-02-24,2.76918978575633,0.01,"ili perc","quantile"
"HHS Region 9",2018-02-17,1,2018-02-24,2.82772535039259,0.025,"ili perc","quantile"
"HHS Region 9",2018-02-17,1,2018-02-24,2.99499358401718,0.05,"ili perc","quantile"
"HHS Region 9",2018-02-17,1,2018-02-24,3.1060889017818,0.1,"ili perc","quantile"
"HHS Region 9",2018-02-17,1,2018-02-24,3.23081208932466,0.15,"ili perc","quantile"
"HHS Region 9",2018-02-17,1,2018-02-24,3.3102421183651,0.2,"ili perc","quantile"
"HHS Region 9",2018-02-17,1,2018-02-24,3.37888998509956,0.25,"ili perc","quantile"
"HHS Region 9",2018-02-17,1,2018-02-24,3.402205427818,0.3,"ili perc","quantile"
"HHS Region 9",2018-02-17,1,2018-02-24,3.46214607365946,0.35,"ili perc","quantile"
"HHS Region 9",2018-02-17,1,2018-02-24,3.52392016210905,0.4,"ili perc","quantile"
"HHS Region 9",2018-02-17,1,2018-02-24,3.59323561923051,0.45,"ili perc","quantile"
"HHS Region 9",2018-02-17,1,2018-02-24,3.64919644916706,0.5,"ili perc","quantile"
"HHS Region 9",2018-02-17,1,2018-02-24,3.70240683401056,0.55,"ili perc","quantile"
"HHS Region 9",2018-02-17,1,2018-02-24,3.74115667048312,0.6,"ili perc","quantile"
"HHS Region 9",2018-02-17,1,2018-02-24,3.76802942853947,0.65,"ili perc","quantile"
"HHS Region 9",2018-02-17,1,2018-02-24,3.85011103048227,0.7,"ili perc","quantile"
"HHS Region 9",2018-02-17,1,2018-02-24,4.02312902700423,0.75,"ili perc","quantile"
"HHS Region 9",2018-02-17,1,2018-02-24,4.06907610823133,0.8,"ili perc","quantile"
"HHS Region 9",2018-02-17,1,2018-02-24,4.18522540700066,0.85,"ili perc","quantile"
"HHS Region 9",2018-02-17,1,2018-02-24,4.57097731411063,0.9,"ili perc","quantile"
"HHS Region 9",2018-02-17,1,2018-02-24,5.17921386488153,0.95,"ili perc","quantile"
"HHS Region 9",2018-02-17,1,2018-02-24,5.34016990443839,0.975,"ili perc","quantile"
"HHS Region 9",2018-02-17,1,2018-02-24,5.52851527151929,0.99,"ili perc","quantile"
"HHS Region 9",2018-02-17,2,2018-03-03,1.78927979552708,0.01,"ili perc","quantile"
"HHS Region 9",2018-02-17,2,2018-03-03,2.26585973360254,0.025,"ili perc","quantile"
"HHS Region 9",2018-02-17,2,2018-03-03,2.48260129614207,0.05,"ili perc","quantile"
"HHS Region 9",2018-02-17,2,2018-03-03,2.51378174506115,0.1,"ili perc","quantile"
"HHS Region 9",2018-02-17,2,2018-03-03,2.62561182657282,0.15,"ili perc","quantile"
"HHS Region 9",2018-02-17,2,2018-03-03,2.81911895000871,0.2,"ili perc","quantile"
"HHS Region 9",2018-02-17,2,2018-03-03,2.9440244840955,0.25,"ili perc","quantile"
"HHS Region 9",2018-02-17,2,2018-03-03,3.04487761404814,0.3,"ili perc","quantile"
"HHS Region 9",2018-02-17,2,2018-03-03,3.08996481164194,0.35,"ili perc","quantile"
"HHS Region 9",2018-02-17,2,2018-03-03,3.16272250818588,0.4,"ili perc","quantile"
"HHS Region 9",2018-02-17,2,2018-03-03,3.19294522076096,0.45,"ili perc","quantile"
"HHS Region 9",2018-02-17,2,2018-03-03,3.2525272930318,0.5,"ili perc","quantile"
"HHS Region 9",2018-02-17,2,2018-03-03,3.34745693852377,0.55,"ili perc","quantile"
"HHS Region 9",2018-02-17,2,2018-03-03,3.38591014386451,0.6,"ili perc","quantile"
"HHS Region 9",2018-02-17,2,2018-03-03,3.51662477368543,0.65,"ili perc","quantile"
"HHS Region 9",2018-02-17,2,2018-03-03,3.63789109266743,0.7,"ili perc","quantile"
"HHS Region 9",2018-02-17,2,2018-03-03,3.75476461654537,0.75,"ili perc","quantile"
"HHS Region 9",2018-02-17,2,2018-03-03,3.86043147981801,0.8,"ili perc","quantile"
"HHS Region 9",2018-02-17,2,2018-03-03,4.06319922601909,0.85,"ili perc","quantile"
"HHS Region 9",2018-02-17,2,2018-03-03,4.44205424593418,0.9,"ili perc","quantile"
"HHS Region 9",2018-02-17,2,2018-03-03,4.6610913001982,0.95,"ili perc","quantile"
