"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2019-02-23,2,2019-03-09,6.4639562338958,0.25,"ili perc","quantile"
"HHS Region 6",2019-02-23,2,2019-03-09,6.73090285612732,0.3,"ili perc","quantile"
"HHS Region 6",2019-02-23,2,2019-03-09,6.87126876959312,0.35,"ili perc","quantile"
"HHS Region 6",2019-02-23,2,2019-03-09,7.01870192315056,0.4,"ili perc","quantile"
"HHS Region 6",2019-02-23,2,2019-03-09,7.14362847147274,0.45,"ili perc","quantile"
"HHS Region 6",2019-02-23,2,2019-03-09,7.25184870787075,0.5,"ili perc","quantile"
"HHS Region 6",2019-02-23,2,2019-03-09,7.40702000321828,0.55,"ili perc","quantile"
"HHS Region 6",2019-02-23,2,2019-03-09,7.57300676668066,0.6,"ili perc","quantile"
"HHS Region 6",2019-02-23,2,2019-03-09,7.71082898206338,0.65,"ili perc","quantile"
"HHS Region 6",2019-02-23,2,2019-03-09,7.81579847365522,0.7,"ili perc","quantile"
"HHS Region 6",2019-02-23,2,2019-03-09,7.92818368953565,0.75,"ili perc","quantile"
"HHS Region 6",2019-02-23,2,2019-03-09,8.11059369738666,0.8,"ili perc","quantile"
"HHS Region 6",2019-02-23,2,2019-03-09,8.28129216364511,0.85,"ili perc","quantile"
"HHS Region 6",2019-02-23,2,2019-03-09,8.55530556365549,0.9,"ili perc","quantile"
"HHS Region 6",2019-02-23,2,2019-03-09,9.02421149630421,0.95,"ili perc","quantile"
"HHS Region 6",2019-02-23,2,2019-03-09,10.5517418912449,0.975,"ili perc","quantile"
"HHS Region 6",2019-02-23,2,2019-03-09,16.4692944455161,0.99,"ili perc","quantile"
"HHS Region 6",2019-02-23,3,2019-03-16,3.87555334096848,0.01,"ili perc","quantile"
"HHS Region 6",2019-02-23,3,2019-03-16,4.0742148925174,0.025,"ili perc","quantile"
"HHS Region 6",2019-02-23,3,2019-03-16,4.45642964195322,0.05,"ili perc","quantile"
"HHS Region 6",2019-02-23,3,2019-03-16,4.66354884859084,0.1,"ili perc","quantile"
"HHS Region 6",2019-02-23,3,2019-03-16,4.92798363933526,0.15,"ili perc","quantile"
"HHS Region 6",2019-02-23,3,2019-03-16,5.18811887557939,0.2,"ili perc","quantile"
"HHS Region 6",2019-02-23,3,2019-03-16,5.34690184755189,0.25,"ili perc","quantile"
"HHS Region 6",2019-02-23,3,2019-03-16,5.52067002437577,0.3,"ili perc","quantile"
"HHS Region 6",2019-02-23,3,2019-03-16,5.65153053446276,0.35,"ili perc","quantile"
"HHS Region 6",2019-02-23,3,2019-03-16,5.81944767131907,0.4,"ili perc","quantile"
"HHS Region 6",2019-02-23,3,2019-03-16,6.07195065520918,0.45,"ili perc","quantile"
"HHS Region 6",2019-02-23,3,2019-03-16,6.23460152483087,0.5,"ili perc","quantile"
"HHS Region 6",2019-02-23,3,2019-03-16,6.31970850739304,0.55,"ili perc","quantile"
"HHS Region 6",2019-02-23,3,2019-03-16,6.40337765121588,0.6,"ili perc","quantile"
"HHS Region 6",2019-02-23,3,2019-03-16,6.57067623513671,0.65,"ili perc","quantile"
"HHS Region 6",2019-02-23,3,2019-03-16,6.79397004147422,0.7,"ili perc","quantile"
"HHS Region 6",2019-02-23,3,2019-03-16,6.91452875831211,0.75,"ili perc","quantile"
"HHS Region 6",2019-02-23,3,2019-03-16,7.00696703557135,0.8,"ili perc","quantile"
"HHS Region 6",2019-02-23,3,2019-03-16,7.22237458814504,0.85,"ili perc","quantile"
"HHS Region 6",2019-02-23,3,2019-03-16,7.48082244654773,0.9,"ili perc","quantile"
"HHS Region 6",2019-02-23,3,2019-03-16,8.4102890344373,0.95,"ili perc","quantile"
"HHS Region 6",2019-02-23,3,2019-03-16,9.00214247663108,0.975,"ili perc","quantile"
"HHS Region 6",2019-02-23,3,2019-03-16,14.2669097176689,0.99,"ili perc","quantile"
"HHS Region 6",2019-02-23,4,2019-03-23,3.15697334070682,0.01,"ili perc","quantile"
"HHS Region 6",2019-02-23,4,2019-03-23,3.52724146470011,0.025,"ili perc","quantile"
"HHS Region 6",2019-02-23,4,2019-03-23,3.71088370783147,0.05,"ili perc","quantile"
"HHS Region 6",2019-02-23,4,2019-03-23,3.88104551753626,0.1,"ili perc","quantile"
"HHS Region 6",2019-02-23,4,2019-03-23,3.99636634278295,0.15,"ili perc","quantile"
"HHS Region 6",2019-02-23,4,2019-03-23,4.17567578823253,0.2,"ili perc","quantile"
"HHS Region 6",2019-02-23,4,2019-03-23,4.38930162425298,0.25,"ili perc","quantile"
"HHS Region 6",2019-02-23,4,2019-03-23,4.56175052322126,0.3,"ili perc","quantile"
"HHS Region 6",2019-02-23,4,2019-03-23,4.65983485848404,0.35,"ili perc","quantile"
"HHS Region 6",2019-02-23,4,2019-03-23,4.84439228806517,0.4,"ili perc","quantile"
"HHS Region 6",2019-02-23,4,2019-03-23,5.08119326517065,0.45,"ili perc","quantile"
"HHS Region 6",2019-02-23,4,2019-03-23,5.22232153856398,0.5,"ili perc","quantile"
"HHS Region 6",2019-02-23,4,2019-03-23,5.38639888275375,0.55,"ili perc","quantile"
"HHS Region 6",2019-02-23,4,2019-03-23,5.47350414554682,0.6,"ili perc","quantile"
"HHS Region 6",2019-02-23,4,2019-03-23,5.60983574872417,0.65,"ili perc","quantile"
"HHS Region 6",2019-02-23,4,2019-03-23,5.69399619633971,0.7,"ili perc","quantile"
"HHS Region 6",2019-02-23,4,2019-03-23,5.88790463123019,0.75,"ili perc","quantile"
"HHS Region 6",2019-02-23,4,2019-03-23,6.10787176812397,0.8,"ili perc","quantile"
"HHS Region 6",2019-02-23,4,2019-03-23,6.43590718334803,0.85,"ili perc","quantile"
"HHS Region 6",2019-02-23,4,2019-03-23,7.06585277113036,0.9,"ili perc","quantile"
"HHS Region 6",2019-02-23,4,2019-03-23,7.53131947411956,0.95,"ili perc","quantile"
"HHS Region 6",2019-02-23,4,2019-03-23,8.54535678584499,0.975,"ili perc","quantile"
"HHS Region 6",2019-02-23,4,2019-03-23,9.62470090226368,0.99,"ili perc","quantile"
"HHS Region 7",2019-02-23,1,2019-03-02,2.79978071342628,0.01,"ili perc","quantile"
"HHS Region 7",2019-02-23,1,2019-03-02,3.30482112170124,0.025,"ili perc","quantile"
"HHS Region 7",2019-02-23,1,2019-03-02,3.40865617724361,0.05,"ili perc","quantile"
"HHS Region 7",2019-02-23,1,2019-03-02,3.62729578761917,0.1,"ili perc","quantile"
"HHS Region 7",2019-02-23,1,2019-03-02,3.85427851593858,0.15,"ili perc","quantile"
"HHS Region 7",2019-02-23,1,2019-03-02,4.11311203298796,0.2,"ili perc","quantile"
"HHS Region 7",2019-02-23,1,2019-03-02,4.16407299097987,0.25,"ili perc","quantile"
"HHS Region 7",2019-02-23,1,2019-03-02,4.29879769242444,0.3,"ili perc","quantile"
"HHS Region 7",2019-02-23,1,2019-03-02,4.39413058566883,0.35,"ili perc","quantile"
"HHS Region 7",2019-02-23,1,2019-03-02,4.43645863145847,0.4,"ili perc","quantile"
"HHS Region 7",2019-02-23,1,2019-03-02,4.49361198904889,0.45,"ili perc","quantile"
"HHS Region 7",2019-02-23,1,2019-03-02,4.60360353220543,0.5,"ili perc","quantile"
"HHS Region 7",2019-02-23,1,2019-03-02,4.71418679072804,0.55,"ili perc","quantile"
"HHS Region 7",2019-02-23,1,2019-03-02,4.84766719425665,0.6,"ili perc","quantile"
"HHS Region 7",2019-02-23,1,2019-03-02,4.9325999458054,0.65,"ili perc","quantile"
"HHS Region 7",2019-02-23,1,2019-03-02,5.03168005564344,0.7,"ili perc","quantile"
"HHS Region 7",2019-02-23,1,2019-03-02,5.17122601713207,0.75,"ili perc","quantile"
"HHS Region 7",2019-02-23,1,2019-03-02,5.25750421781202,0.8,"ili perc","quantile"
"HHS Region 7",2019-02-23,1,2019-03-02,5.29297863473801,0.85,"ili perc","quantile"
"HHS Region 7",2019-02-23,1,2019-03-02,5.51674899930895,0.9,"ili perc","quantile"
"HHS Region 7",2019-02-23,1,2019-03-02,6.00427673206815,0.95,"ili perc","quantile"
"HHS Region 7",2019-02-23,1,2019-03-02,6.36806147357905,0.975,"ili perc","quantile"
"HHS Region 7",2019-02-23,1,2019-03-02,6.54103535677451,0.99,"ili perc","quantile"
"HHS Region 7",2019-02-23,2,2019-03-09,2.2787286638521,0.01,"ili perc","quantile"
"HHS Region 7",2019-02-23,2,2019-03-09,2.44333355385269,0.025,"ili perc","quantile"
"HHS Region 7",2019-02-23,2,2019-03-09,2.4984905782107,0.05,"ili perc","quantile"
"HHS Region 7",2019-02-23,2,2019-03-09,2.97050691887895,0.1,"ili perc","quantile"
"HHS Region 7",2019-02-23,2,2019-03-09,3.17783841314683,0.15,"ili perc","quantile"
"HHS Region 7",2019-02-23,2,2019-03-09,3.2862979847489,0.2,"ili perc","quantile"
"HHS Region 7",2019-02-23,2,2019-03-09,3.43658955005555,0.25,"ili perc","quantile"
"HHS Region 7",2019-02-23,2,2019-03-09,3.53597042425788,0.3,"ili perc","quantile"
"HHS Region 7",2019-02-23,2,2019-03-09,3.63934098059019,0.35,"ili perc","quantile"
"HHS Region 7",2019-02-23,2,2019-03-09,3.74659453797193,0.4,"ili perc","quantile"
"HHS Region 7",2019-02-23,2,2019-03-09,3.80041512922344,0.45,"ili perc","quantile"
"HHS Region 7",2019-02-23,2,2019-03-09,3.87691919827429,0.5,"ili perc","quantile"
"HHS Region 7",2019-02-23,2,2019-03-09,3.97889816128894,0.55,"ili perc","quantile"
"HHS Region 7",2019-02-23,2,2019-03-09,4.10033500892754,0.6,"ili perc","quantile"
"HHS Region 7",2019-02-23,2,2019-03-09,4.24433023375205,0.65,"ili perc","quantile"
"HHS Region 7",2019-02-23,2,2019-03-09,4.33674268073756,0.7,"ili perc","quantile"
"HHS Region 7",2019-02-23,2,2019-03-09,4.37833812224042,0.75,"ili perc","quantile"
"HHS Region 7",2019-02-23,2,2019-03-09,4.47255668512235,0.8,"ili perc","quantile"
"HHS Region 7",2019-02-23,2,2019-03-09,4.79649481904011,0.85,"ili perc","quantile"
"HHS Region 7",2019-02-23,2,2019-03-09,5.18963455050282,0.9,"ili perc","quantile"
"HHS Region 7",2019-02-23,2,2019-03-09,6.4728333771203,0.95,"ili perc","quantile"
"HHS Region 7",2019-02-23,2,2019-03-09,6.81751886770075,0.975,"ili perc","quantile"
"HHS Region 7",2019-02-23,2,2019-03-09,7.73427521457711,0.99,"ili perc","quantile"
"HHS Region 7",2019-02-23,3,2019-03-16,1.50354012946518,0.01,"ili perc","quantile"
"HHS Region 7",2019-02-23,3,2019-03-16,1.68970451357942,0.025,"ili perc","quantile"
"HHS Region 7",2019-02-23,3,2019-03-16,1.94628374555642,0.05,"ili perc","quantile"
"HHS Region 7",2019-02-23,3,2019-03-16,2.234754319769,0.1,"ili perc","quantile"
"HHS Region 7",2019-02-23,3,2019-03-16,2.58416527796442,0.15,"ili perc","quantile"
"HHS Region 7",2019-02-23,3,2019-03-16,2.67178534688786,0.2,"ili perc","quantile"
"HHS Region 7",2019-02-23,3,2019-03-16,2.80458228092609,0.25,"ili perc","quantile"
"HHS Region 7",2019-02-23,3,2019-03-16,2.94672028358634,0.3,"ili perc","quantile"
"HHS Region 7",2019-02-23,3,2019-03-16,3.04804562751463,0.35,"ili perc","quantile"
"HHS Region 7",2019-02-23,3,2019-03-16,3.13891248684689,0.4,"ili perc","quantile"
"HHS Region 7",2019-02-23,3,2019-03-16,3.20037034181986,0.45,"ili perc","quantile"
"HHS Region 7",2019-02-23,3,2019-03-16,3.32344990487073,0.5,"ili perc","quantile"
"HHS Region 7",2019-02-23,3,2019-03-16,3.4424359371729,0.55,"ili perc","quantile"
"HHS Region 7",2019-02-23,3,2019-03-16,3.54632921892052,0.6,"ili perc","quantile"
"HHS Region 7",2019-02-23,3,2019-03-16,3.75737956532562,0.65,"ili perc","quantile"
"HHS Region 7",2019-02-23,3,2019-03-16,3.79742542111271,0.7,"ili perc","quantile"
"HHS Region 7",2019-02-23,3,2019-03-16,3.91197225271542,0.75,"ili perc","quantile"
"HHS Region 7",2019-02-23,3,2019-03-16,4.04579415004312,0.8,"ili perc","quantile"
"HHS Region 7",2019-02-23,3,2019-03-16,4.39860567010709,0.85,"ili perc","quantile"
"HHS Region 7",2019-02-23,3,2019-03-16,4.72081025473176,0.9,"ili perc","quantile"
"HHS Region 7",2019-02-23,3,2019-03-16,5.3340699161099,0.95,"ili perc","quantile"
"HHS Region 7",2019-02-23,3,2019-03-16,6.62468296512004,0.975,"ili perc","quantile"
"HHS Region 7",2019-02-23,3,2019-03-16,8.16850886470928,0.99,"ili perc","quantile"
"HHS Region 7",2019-02-23,4,2019-03-23,1.28506253996937,0.01,"ili perc","quantile"
"HHS Region 7",2019-02-23,4,2019-03-23,1.36043017464366,0.025,"ili perc","quantile"
"HHS Region 7",2019-02-23,4,2019-03-23,1.58082808362463,0.05,"ili perc","quantile"
"HHS Region 7",2019-02-23,4,2019-03-23,1.79802213639114,0.1,"ili perc","quantile"
"HHS Region 7",2019-02-23,4,2019-03-23,1.94584207369301,0.15,"ili perc","quantile"
"HHS Region 7",2019-02-23,4,2019-03-23,2.15053875499822,0.2,"ili perc","quantile"
"HHS Region 7",2019-02-23,4,2019-03-23,2.25497416815386,0.25,"ili perc","quantile"
"HHS Region 7",2019-02-23,4,2019-03-23,2.33990823754817,0.3,"ili perc","quantile"
"HHS Region 7",2019-02-23,4,2019-03-23,2.48221049491287,0.35,"ili perc","quantile"
"HHS Region 7",2019-02-23,4,2019-03-23,2.55406188484941,0.4,"ili perc","quantile"
"HHS Region 7",2019-02-23,4,2019-03-23,2.6827376522658,0.45,"ili perc","quantile"
"HHS Region 7",2019-02-23,4,2019-03-23,2.73469917054567,0.5,"ili perc","quantile"
"HHS Region 7",2019-02-23,4,2019-03-23,2.8303281270305,0.55,"ili perc","quantile"
"HHS Region 7",2019-02-23,4,2019-03-23,2.94702981261048,0.6,"ili perc","quantile"
"HHS Region 7",2019-02-23,4,2019-03-23,3.154261820759,0.65,"ili perc","quantile"
"HHS Region 7",2019-02-23,4,2019-03-23,3.2920367277869,0.7,"ili perc","quantile"
"HHS Region 7",2019-02-23,4,2019-03-23,3.47576998759473,0.75,"ili perc","quantile"
"HHS Region 7",2019-02-23,4,2019-03-23,3.64959579113598,0.8,"ili perc","quantile"
"HHS Region 7",2019-02-23,4,2019-03-23,3.79438517875314,0.85,"ili perc","quantile"
"HHS Region 7",2019-02-23,4,2019-03-23,4.24177210252513,0.9,"ili perc","quantile"
"HHS Region 7",2019-02-23,4,2019-03-23,4.64569711008569,0.95,"ili perc","quantile"
"HHS Region 7",2019-02-23,4,2019-03-23,6.45149641313273,0.975,"ili perc","quantile"
"HHS Region 7",2019-02-23,4,2019-03-23,7.16145012290251,0.99,"ili perc","quantile"
"HHS Region 8",2019-02-23,1,2019-03-02,2.96211363273103,0.01,"ili perc","quantile"
"HHS Region 8",2019-02-23,1,2019-03-02,3.98114016293042,0.025,"ili perc","quantile"
"HHS Region 8",2019-02-23,1,2019-03-02,4.33595490281898,0.05,"ili perc","quantile"
"HHS Region 8",2019-02-23,1,2019-03-02,4.81264578638097,0.1,"ili perc","quantile"
"HHS Region 8",2019-02-23,1,2019-03-02,4.91123777440402,0.15,"ili perc","quantile"
"HHS Region 8",2019-02-23,1,2019-03-02,5.00544909736076,0.2,"ili perc","quantile"
"HHS Region 8",2019-02-23,1,2019-03-02,5.14262844662717,0.25,"ili perc","quantile"
"HHS Region 8",2019-02-23,1,2019-03-02,5.19112527074068,0.3,"ili perc","quantile"
"HHS Region 8",2019-02-23,1,2019-03-02,5.3118134282516,0.35,"ili perc","quantile"
"HHS Region 8",2019-02-23,1,2019-03-02,5.34101403780689,0.4,"ili perc","quantile"
"HHS Region 8",2019-02-23,1,2019-03-02,5.44844477578407,0.45,"ili perc","quantile"
"HHS Region 8",2019-02-23,1,2019-03-02,5.53838437281378,0.5,"ili perc","quantile"
"HHS Region 8",2019-02-23,1,2019-03-02,5.66524796051622,0.55,"ili perc","quantile"
"HHS Region 8",2019-02-23,1,2019-03-02,5.737832652555,0.6,"ili perc","quantile"
"HHS Region 8",2019-02-23,1,2019-03-02,5.91715002219675,0.65,"ili perc","quantile"
"HHS Region 8",2019-02-23,1,2019-03-02,6.04775860892271,0.7,"ili perc","quantile"
"HHS Region 8",2019-02-23,1,2019-03-02,6.2078265583872,0.75,"ili perc","quantile"
"HHS Region 8",2019-02-23,1,2019-03-02,6.28612702403206,0.8,"ili perc","quantile"
"HHS Region 8",2019-02-23,1,2019-03-02,6.45015004776045,0.85,"ili perc","quantile"
"HHS Region 8",2019-02-23,1,2019-03-02,6.80781630361493,0.9,"ili perc","quantile"
"HHS Region 8",2019-02-23,1,2019-03-02,7.4273581391318,0.95,"ili perc","quantile"
"HHS Region 8",2019-02-23,1,2019-03-02,8.04156903692477,0.975,"ili perc","quantile"
"HHS Region 8",2019-02-23,1,2019-03-02,8.30944272188181,0.99,"ili perc","quantile"
"HHS Region 8",2019-02-23,2,2019-03-09,2.23357802601223,0.01,"ili perc","quantile"
"HHS Region 8",2019-02-23,2,2019-03-09,2.81585362117198,0.025,"ili perc","quantile"
"HHS Region 8",2019-02-23,2,2019-03-09,3.30525595532507,0.05,"ili perc","quantile"
"HHS Region 8",2019-02-23,2,2019-03-09,3.73297596681707,0.1,"ili perc","quantile"
"HHS Region 8",2019-02-23,2,2019-03-09,3.90215091836729,0.15,"ili perc","quantile"
"HHS Region 8",2019-02-23,2,2019-03-09,4.05328121359386,0.2,"ili perc","quantile"
"HHS Region 8",2019-02-23,2,2019-03-09,4.23289316363253,0.25,"ili perc","quantile"
"HHS Region 8",2019-02-23,2,2019-03-09,4.28232769487839,0.3,"ili perc","quantile"
"HHS Region 8",2019-02-23,2,2019-03-09,4.38349341911306,0.35,"ili perc","quantile"
"HHS Region 8",2019-02-23,2,2019-03-09,4.52040963456977,0.4,"ili perc","quantile"
"HHS Region 8",2019-02-23,2,2019-03-09,4.62937522214512,0.45,"ili perc","quantile"
"HHS Region 8",2019-02-23,2,2019-03-09,4.66168479269177,0.5,"ili perc","quantile"
"HHS Region 8",2019-02-23,2,2019-03-09,4.94038056271394,0.55,"ili perc","quantile"
"HHS Region 8",2019-02-23,2,2019-03-09,5.04259565575784,0.6,"ili perc","quantile"
"HHS Region 8",2019-02-23,2,2019-03-09,5.21084605228908,0.65,"ili perc","quantile"
"HHS Region 8",2019-02-23,2,2019-03-09,5.57175587339036,0.7,"ili perc","quantile"
"HHS Region 8",2019-02-23,2,2019-03-09,5.76892090425718,0.75,"ili perc","quantile"
"HHS Region 8",2019-02-23,2,2019-03-09,5.92035518064542,0.8,"ili perc","quantile"
"HHS Region 8",2019-02-23,2,2019-03-09,6.09259136650924,0.85,"ili perc","quantile"
"HHS Region 8",2019-02-23,2,2019-03-09,6.47823853280078,0.9,"ili perc","quantile"
"HHS Region 8",2019-02-23,2,2019-03-09,6.88794662237696,0.95,"ili perc","quantile"
"HHS Region 8",2019-02-23,2,2019-03-09,7.82170155383276,0.975,"ili perc","quantile"
"HHS Region 8",2019-02-23,2,2019-03-09,8.3617097936286,0.99,"ili perc","quantile"
"HHS Region 8",2019-02-23,3,2019-03-16,1.85407695240098,0.01,"ili perc","quantile"
"HHS Region 8",2019-02-23,3,2019-03-16,2.25512420664021,0.025,"ili perc","quantile"
"HHS Region 8",2019-02-23,3,2019-03-16,2.4958716949291,0.05,"ili perc","quantile"
"HHS Region 8",2019-02-23,3,2019-03-16,2.91279819385937,0.1,"ili perc","quantile"
"HHS Region 8",2019-02-23,3,2019-03-16,3.13637962741037,0.15,"ili perc","quantile"
"HHS Region 8",2019-02-23,3,2019-03-16,3.31588083646342,0.2,"ili perc","quantile"
"HHS Region 8",2019-02-23,3,2019-03-16,3.49326444924447,0.25,"ili perc","quantile"
"HHS Region 8",2019-02-23,3,2019-03-16,3.54293958545529,0.3,"ili perc","quantile"
"HHS Region 8",2019-02-23,3,2019-03-16,3.61456608757874,0.35,"ili perc","quantile"
"HHS Region 8",2019-02-23,3,2019-03-16,3.71325360239879,0.4,"ili perc","quantile"
"HHS Region 8",2019-02-23,3,2019-03-16,3.86576980689512,0.45,"ili perc","quantile"
"HHS Region 8",2019-02-23,3,2019-03-16,3.9951563561901,0.5,"ili perc","quantile"
"HHS Region 8",2019-02-23,3,2019-03-16,4.1981296233285,0.55,"ili perc","quantile"
"HHS Region 8",2019-02-23,3,2019-03-16,4.30134463660139,0.6,"ili perc","quantile"
"HHS Region 8",2019-02-23,3,2019-03-16,4.52762101260975,0.65,"ili perc","quantile"
"HHS Region 8",2019-02-23,3,2019-03-16,4.66226765286685,0.7,"ili perc","quantile"
"HHS Region 8",2019-02-23,3,2019-03-16,4.80025762296196,0.75,"ili perc","quantile"
"HHS Region 8",2019-02-23,3,2019-03-16,5.0387781859441,0.8,"ili perc","quantile"
"HHS Region 8",2019-02-23,3,2019-03-16,5.26495882408944,0.85,"ili perc","quantile"
"HHS Region 8",2019-02-23,3,2019-03-16,5.48680245431394,0.9,"ili perc","quantile"
"HHS Region 8",2019-02-23,3,2019-03-16,6.43919500000989,0.95,"ili perc","quantile"
"HHS Region 8",2019-02-23,3,2019-03-16,6.64992754843948,0.975,"ili perc","quantile"
"HHS Region 8",2019-02-23,3,2019-03-16,6.83349176276568,0.99,"ili perc","quantile"
"HHS Region 8",2019-02-23,4,2019-03-23,1.38714974477226,0.01,"ili perc","quantile"
"HHS Region 8",2019-02-23,4,2019-03-23,1.51566133894763,0.025,"ili perc","quantile"
"HHS Region 8",2019-02-23,4,2019-03-23,1.8622593701185,0.05,"ili perc","quantile"
"HHS Region 8",2019-02-23,4,2019-03-23,2.19766306137004,0.1,"ili perc","quantile"
"HHS Region 8",2019-02-23,4,2019-03-23,2.55620324097706,0.15,"ili perc","quantile"
"HHS Region 8",2019-02-23,4,2019-03-23,2.72186721508636,0.2,"ili perc","quantile"
"HHS Region 8",2019-02-23,4,2019-03-23,2.86442516787131,0.25,"ili perc","quantile"
"HHS Region 8",2019-02-23,4,2019-03-23,3.0087799285899,0.3,"ili perc","quantile"
"HHS Region 8",2019-02-23,4,2019-03-23,3.10878654154185,0.35,"ili perc","quantile"
"HHS Region 8",2019-02-23,4,2019-03-23,3.22528218764821,0.4,"ili perc","quantile"
"HHS Region 8",2019-02-23,4,2019-03-23,3.34696756655971,0.45,"ili perc","quantile"
"HHS Region 8",2019-02-23,4,2019-03-23,3.44882176470915,0.5,"ili perc","quantile"
"HHS Region 8",2019-02-23,4,2019-03-23,3.52635362457827,0.55,"ili perc","quantile"
"HHS Region 8",2019-02-23,4,2019-03-23,3.79704132681102,0.6,"ili perc","quantile"
"HHS Region 8",2019-02-23,4,2019-03-23,3.99558536177478,0.65,"ili perc","quantile"
"HHS Region 8",2019-02-23,4,2019-03-23,4.17264174349236,0.7,"ili perc","quantile"
"HHS Region 8",2019-02-23,4,2019-03-23,4.32419609475247,0.75,"ili perc","quantile"
"HHS Region 8",2019-02-23,4,2019-03-23,4.44978227950599,0.8,"ili perc","quantile"
"HHS Region 8",2019-02-23,4,2019-03-23,4.60428692762853,0.85,"ili perc","quantile"
"HHS Region 8",2019-02-23,4,2019-03-23,4.79555213035746,0.9,"ili perc","quantile"
"HHS Region 8",2019-02-23,4,2019-03-23,5.17866630241298,0.95,"ili perc","quantile"
"HHS Region 8",2019-02-23,4,2019-03-23,5.57840857065787,0.975,"ili perc","quantile"
"HHS Region 8",2019-02-23,4,2019-03-23,6.73941511504579,0.99,"ili perc","quantile"
"HHS Region 9",2019-02-23,1,2019-03-02,2.0410198597554,0.01,"ili perc","quantile"
"HHS Region 9",2019-02-23,1,2019-03-02,2.3236715832917,0.025,"ili perc","quantile"
"HHS Region 9",2019-02-23,1,2019-03-02,2.60205179133208,0.05,"ili perc","quantile"
"HHS Region 9",2019-02-23,1,2019-03-02,2.72450952898712,0.1,"ili perc","quantile"
"HHS Region 9",2019-02-23,1,2019-03-02,2.87211093104702,0.15,"ili perc","quantile"
"HHS Region 9",2019-02-23,1,2019-03-02,2.93306000156063,0.2,"ili perc","quantile"
"HHS Region 9",2019-02-23,1,2019-03-02,2.99668200095604,0.25,"ili perc","quantile"
"HHS Region 9",2019-02-23,1,2019-03-02,3.1005181826448,0.3,"ili perc","quantile"
"HHS Region 9",2019-02-23,1,2019-03-02,3.17208225246009,0.35,"ili perc","quantile"
"HHS Region 9",2019-02-23,1,2019-03-02,3.20149378941099,0.4,"ili perc","quantile"
"HHS Region 9",2019-02-23,1,2019-03-02,3.24072515645747,0.45,"ili perc","quantile"
"HHS Region 9",2019-02-23,1,2019-03-02,3.32277650674452,0.5,"ili perc","quantile"
"HHS Region 9",2019-02-23,1,2019-03-02,3.36945824541147,0.55,"ili perc","quantile"
"HHS Region 9",2019-02-23,1,2019-03-02,3.41348988018573,0.6,"ili perc","quantile"
"HHS Region 9",2019-02-23,1,2019-03-02,3.47730295454377,0.65,"ili perc","quantile"
"HHS Region 9",2019-02-23,1,2019-03-02,3.50077607305499,0.7,"ili perc","quantile"
"HHS Region 9",2019-02-23,1,2019-03-02,3.52457648700758,0.75,"ili perc","quantile"
"HHS Region 9",2019-02-23,1,2019-03-02,3.5586324334475,0.8,"ili perc","quantile"
"HHS Region 9",2019-02-23,1,2019-03-02,3.68199002320692,0.85,"ili perc","quantile"
"HHS Region 9",2019-02-23,1,2019-03-02,3.81241020925479,0.9,"ili perc","quantile"
"HHS Region 9",2019-02-23,1,2019-03-02,4.33641000195866,0.95,"ili perc","quantile"
"HHS Region 9",2019-02-23,1,2019-03-02,4.50365979032283,0.975,"ili perc","quantile"
"HHS Region 9",2019-02-23,1,2019-03-02,4.93863703160978,0.99,"ili perc","quantile"
"HHS Region 9",2019-02-23,2,2019-03-09,1.97518716249145,0.01,"ili perc","quantile"
"HHS Region 9",2019-02-23,2,2019-03-09,2.01952944648121,0.025,"ili perc","quantile"
"HHS Region 9",2019-02-23,2,2019-03-09,2.18015466293673,0.05,"ili perc","quantile"
"HHS Region 9",2019-02-23,2,2019-03-09,2.33405075731482,0.1,"ili perc","quantile"
"HHS Region 9",2019-02-23,2,2019-03-09,2.60161620775813,0.15,"ili perc","quantile"
"HHS Region 9",2019-02-23,2,2019-03-09,2.65332229368418,0.2,"ili perc","quantile"
"HHS Region 9",2019-02-23,2,2019-03-09,2.70327603019018,0.25,"ili perc","quantile"
"HHS Region 9",2019-02-23,2,2019-03-09,2.74814616730485,0.3,"ili perc","quantile"
"HHS Region 9",2019-02-23,2,2019-03-09,2.78795451637942,0.35,"ili perc","quantile"
"HHS Region 9",2019-02-23,2,2019-03-09,2.83745291870548,0.4,"ili perc","quantile"
"HHS Region 9",2019-02-23,2,2019-03-09,2.90277755167499,0.45,"ili perc","quantile"
"HHS Region 9",2019-02-23,2,2019-03-09,2.99314755140165,0.5,"ili perc","quantile"
"HHS Region 9",2019-02-23,2,2019-03-09,3.04538599034484,0.55,"ili perc","quantile"
"HHS Region 9",2019-02-23,2,2019-03-09,3.0971138299968,0.6,"ili perc","quantile"
"HHS Region 9",2019-02-23,2,2019-03-09,3.14922533928204,0.65,"ili perc","quantile"
"HHS Region 9",2019-02-23,2,2019-03-09,3.17594625874948,0.7,"ili perc","quantile"
"HHS Region 9",2019-02-23,2,2019-03-09,3.21681075579043,0.75,"ili perc","quantile"
"HHS Region 9",2019-02-23,2,2019-03-09,3.32088902760517,0.8,"ili perc","quantile"
"HHS Region 9",2019-02-23,2,2019-03-09,3.43744617873402,0.85,"ili perc","quantile"
"HHS Region 9",2019-02-23,2,2019-03-09,3.51779196498325,0.9,"ili perc","quantile"
"HHS Region 9",2019-02-23,2,2019-03-09,3.79922223552032,0.95,"ili perc","quantile"
