"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-01-30,2,2016-02-13,3.99734418701848,0.25,"ili perc","quantile"
"HHS Region 6",2016-01-30,2,2016-02-13,4.05989854322305,0.3,"ili perc","quantile"
"HHS Region 6",2016-01-30,2,2016-02-13,4.23126164916938,0.35,"ili perc","quantile"
"HHS Region 6",2016-01-30,2,2016-02-13,4.38060414277777,0.4,"ili perc","quantile"
"HHS Region 6",2016-01-30,2,2016-02-13,4.45326774531055,0.45,"ili perc","quantile"
"HHS Region 6",2016-01-30,2,2016-02-13,4.50749708732808,0.5,"ili perc","quantile"
"HHS Region 6",2016-01-30,2,2016-02-13,4.56676393934833,0.55,"ili perc","quantile"
"HHS Region 6",2016-01-30,2,2016-02-13,4.67607937638863,0.6,"ili perc","quantile"
"HHS Region 6",2016-01-30,2,2016-02-13,4.73992663721079,0.65,"ili perc","quantile"
"HHS Region 6",2016-01-30,2,2016-02-13,4.86360971156419,0.7,"ili perc","quantile"
"HHS Region 6",2016-01-30,2,2016-02-13,4.98944248457644,0.75,"ili perc","quantile"
"HHS Region 6",2016-01-30,2,2016-02-13,5.14853131401431,0.8,"ili perc","quantile"
"HHS Region 6",2016-01-30,2,2016-02-13,5.60135743970419,0.85,"ili perc","quantile"
"HHS Region 6",2016-01-30,2,2016-02-13,5.86278648896747,0.9,"ili perc","quantile"
"HHS Region 6",2016-01-30,2,2016-02-13,6.38626087493056,0.95,"ili perc","quantile"
"HHS Region 6",2016-01-30,2,2016-02-13,7.00046162739933,0.975,"ili perc","quantile"
"HHS Region 6",2016-01-30,2,2016-02-13,7.16706928661474,0.99,"ili perc","quantile"
"HHS Region 6",2016-01-30,3,2016-02-20,2.3985853538269,0.01,"ili perc","quantile"
"HHS Region 6",2016-01-30,3,2016-02-20,2.68209604552881,0.025,"ili perc","quantile"
"HHS Region 6",2016-01-30,3,2016-02-20,2.80180966339789,0.05,"ili perc","quantile"
"HHS Region 6",2016-01-30,3,2016-02-20,2.93729244009224,0.1,"ili perc","quantile"
"HHS Region 6",2016-01-30,3,2016-02-20,3.21985338818072,0.15,"ili perc","quantile"
"HHS Region 6",2016-01-30,3,2016-02-20,3.44930880995564,0.2,"ili perc","quantile"
"HHS Region 6",2016-01-30,3,2016-02-20,3.53825686378547,0.25,"ili perc","quantile"
"HHS Region 6",2016-01-30,3,2016-02-20,3.69240677407359,0.3,"ili perc","quantile"
"HHS Region 6",2016-01-30,3,2016-02-20,3.8042126650802,0.35,"ili perc","quantile"
"HHS Region 6",2016-01-30,3,2016-02-20,3.94562738152356,0.4,"ili perc","quantile"
"HHS Region 6",2016-01-30,3,2016-02-20,4.12405718537556,0.45,"ili perc","quantile"
"HHS Region 6",2016-01-30,3,2016-02-20,4.24374386192912,0.5,"ili perc","quantile"
"HHS Region 6",2016-01-30,3,2016-02-20,4.3973764046326,0.55,"ili perc","quantile"
"HHS Region 6",2016-01-30,3,2016-02-20,4.48485307509471,0.6,"ili perc","quantile"
"HHS Region 6",2016-01-30,3,2016-02-20,4.61220205580584,0.65,"ili perc","quantile"
"HHS Region 6",2016-01-30,3,2016-02-20,4.81286924863955,0.7,"ili perc","quantile"
"HHS Region 6",2016-01-30,3,2016-02-20,4.96263966018717,0.75,"ili perc","quantile"
"HHS Region 6",2016-01-30,3,2016-02-20,5.13862412640113,0.8,"ili perc","quantile"
"HHS Region 6",2016-01-30,3,2016-02-20,5.72635717222129,0.85,"ili perc","quantile"
"HHS Region 6",2016-01-30,3,2016-02-20,6.0658723970988,0.9,"ili perc","quantile"
"HHS Region 6",2016-01-30,3,2016-02-20,6.46535677329063,0.95,"ili perc","quantile"
"HHS Region 6",2016-01-30,3,2016-02-20,6.66418037519491,0.975,"ili perc","quantile"
"HHS Region 6",2016-01-30,3,2016-02-20,7.54378711853258,0.99,"ili perc","quantile"
"HHS Region 6",2016-01-30,4,2016-02-27,2.23306869269549,0.01,"ili perc","quantile"
"HHS Region 6",2016-01-30,4,2016-02-27,2.36486701275825,0.025,"ili perc","quantile"
"HHS Region 6",2016-01-30,4,2016-02-27,2.56114929620439,0.05,"ili perc","quantile"
"HHS Region 6",2016-01-30,4,2016-02-27,2.65502546958741,0.1,"ili perc","quantile"
"HHS Region 6",2016-01-30,4,2016-02-27,2.83960544261304,0.15,"ili perc","quantile"
"HHS Region 6",2016-01-30,4,2016-02-27,2.9632448737604,0.2,"ili perc","quantile"
"HHS Region 6",2016-01-30,4,2016-02-27,3.11407989124175,0.25,"ili perc","quantile"
"HHS Region 6",2016-01-30,4,2016-02-27,3.34275215017423,0.3,"ili perc","quantile"
"HHS Region 6",2016-01-30,4,2016-02-27,3.42774300184551,0.35,"ili perc","quantile"
"HHS Region 6",2016-01-30,4,2016-02-27,3.52212141125181,0.4,"ili perc","quantile"
"HHS Region 6",2016-01-30,4,2016-02-27,3.77771872077445,0.45,"ili perc","quantile"
"HHS Region 6",2016-01-30,4,2016-02-27,3.87040952523624,0.5,"ili perc","quantile"
"HHS Region 6",2016-01-30,4,2016-02-27,3.98580707199755,0.55,"ili perc","quantile"
"HHS Region 6",2016-01-30,4,2016-02-27,4.11209802620585,0.6,"ili perc","quantile"
"HHS Region 6",2016-01-30,4,2016-02-27,4.27408967785947,0.65,"ili perc","quantile"
"HHS Region 6",2016-01-30,4,2016-02-27,4.49962771755247,0.7,"ili perc","quantile"
"HHS Region 6",2016-01-30,4,2016-02-27,4.71163447130346,0.75,"ili perc","quantile"
"HHS Region 6",2016-01-30,4,2016-02-27,4.91167692034777,0.8,"ili perc","quantile"
"HHS Region 6",2016-01-30,4,2016-02-27,5.43171817900986,0.85,"ili perc","quantile"
"HHS Region 6",2016-01-30,4,2016-02-27,5.91816359729539,0.9,"ili perc","quantile"
"HHS Region 6",2016-01-30,4,2016-02-27,6.75808071496015,0.95,"ili perc","quantile"
"HHS Region 6",2016-01-30,4,2016-02-27,6.89643404214954,0.975,"ili perc","quantile"
"HHS Region 6",2016-01-30,4,2016-02-27,7.5367998366682,0.99,"ili perc","quantile"
"HHS Region 7",2016-01-30,1,2016-02-06,0.632471927942426,0.01,"ili perc","quantile"
"HHS Region 7",2016-01-30,1,2016-02-06,0.666514285792017,0.025,"ili perc","quantile"
"HHS Region 7",2016-01-30,1,2016-02-06,0.860383437022505,0.05,"ili perc","quantile"
"HHS Region 7",2016-01-30,1,2016-02-06,0.9889658275078,0.1,"ili perc","quantile"
"HHS Region 7",2016-01-30,1,2016-02-06,1.02415147634466,0.15,"ili perc","quantile"
"HHS Region 7",2016-01-30,1,2016-02-06,1.09718549000491,0.2,"ili perc","quantile"
"HHS Region 7",2016-01-30,1,2016-02-06,1.13246595498404,0.25,"ili perc","quantile"
"HHS Region 7",2016-01-30,1,2016-02-06,1.18020306036702,0.3,"ili perc","quantile"
"HHS Region 7",2016-01-30,1,2016-02-06,1.246735954064,0.35,"ili perc","quantile"
"HHS Region 7",2016-01-30,1,2016-02-06,1.3087488487535,0.4,"ili perc","quantile"
"HHS Region 7",2016-01-30,1,2016-02-06,1.37467998427124,0.45,"ili perc","quantile"
"HHS Region 7",2016-01-30,1,2016-02-06,1.41367097756202,0.5,"ili perc","quantile"
"HHS Region 7",2016-01-30,1,2016-02-06,1.44655014120314,0.55,"ili perc","quantile"
"HHS Region 7",2016-01-30,1,2016-02-06,1.49309706574592,0.6,"ili perc","quantile"
"HHS Region 7",2016-01-30,1,2016-02-06,1.53742247502825,0.65,"ili perc","quantile"
"HHS Region 7",2016-01-30,1,2016-02-06,1.58689429990294,0.7,"ili perc","quantile"
"HHS Region 7",2016-01-30,1,2016-02-06,1.61615166215251,0.75,"ili perc","quantile"
"HHS Region 7",2016-01-30,1,2016-02-06,1.6477563596007,0.8,"ili perc","quantile"
"HHS Region 7",2016-01-30,1,2016-02-06,1.69234224246911,0.85,"ili perc","quantile"
"HHS Region 7",2016-01-30,1,2016-02-06,1.78442992055555,0.9,"ili perc","quantile"
"HHS Region 7",2016-01-30,1,2016-02-06,1.96912031555495,0.95,"ili perc","quantile"
"HHS Region 7",2016-01-30,1,2016-02-06,2.19253729430185,0.975,"ili perc","quantile"
"HHS Region 7",2016-01-30,1,2016-02-06,2.73474234901194,0.99,"ili perc","quantile"
"HHS Region 7",2016-01-30,2,2016-02-13,0.718915359985099,0.01,"ili perc","quantile"
"HHS Region 7",2016-01-30,2,2016-02-13,0.756010700119621,0.025,"ili perc","quantile"
"HHS Region 7",2016-01-30,2,2016-02-13,0.811948726343514,0.05,"ili perc","quantile"
"HHS Region 7",2016-01-30,2,2016-02-13,0.904295166619374,0.1,"ili perc","quantile"
"HHS Region 7",2016-01-30,2,2016-02-13,0.99966321172663,0.15,"ili perc","quantile"
"HHS Region 7",2016-01-30,2,2016-02-13,1.04218893174952,0.2,"ili perc","quantile"
"HHS Region 7",2016-01-30,2,2016-02-13,1.07591566773045,0.25,"ili perc","quantile"
"HHS Region 7",2016-01-30,2,2016-02-13,1.19744154629544,0.3,"ili perc","quantile"
"HHS Region 7",2016-01-30,2,2016-02-13,1.32499448417071,0.35,"ili perc","quantile"
"HHS Region 7",2016-01-30,2,2016-02-13,1.39159066051921,0.4,"ili perc","quantile"
"HHS Region 7",2016-01-30,2,2016-02-13,1.42912169135102,0.45,"ili perc","quantile"
"HHS Region 7",2016-01-30,2,2016-02-13,1.45977907493043,0.5,"ili perc","quantile"
"HHS Region 7",2016-01-30,2,2016-02-13,1.54652430449021,0.55,"ili perc","quantile"
"HHS Region 7",2016-01-30,2,2016-02-13,1.5885792811872,0.6,"ili perc","quantile"
"HHS Region 7",2016-01-30,2,2016-02-13,1.6449536916795,0.65,"ili perc","quantile"
"HHS Region 7",2016-01-30,2,2016-02-13,1.67206310049422,0.7,"ili perc","quantile"
"HHS Region 7",2016-01-30,2,2016-02-13,1.73233776692482,0.75,"ili perc","quantile"
"HHS Region 7",2016-01-30,2,2016-02-13,1.90555248662374,0.8,"ili perc","quantile"
"HHS Region 7",2016-01-30,2,2016-02-13,1.97124573031401,0.85,"ili perc","quantile"
"HHS Region 7",2016-01-30,2,2016-02-13,2.08485906982677,0.9,"ili perc","quantile"
"HHS Region 7",2016-01-30,2,2016-02-13,2.29794045398883,0.95,"ili perc","quantile"
"HHS Region 7",2016-01-30,2,2016-02-13,2.57443469427276,0.975,"ili perc","quantile"
"HHS Region 7",2016-01-30,2,2016-02-13,3.91975097756834,0.99,"ili perc","quantile"
"HHS Region 7",2016-01-30,3,2016-02-20,0.667981216006748,0.01,"ili perc","quantile"
"HHS Region 7",2016-01-30,3,2016-02-20,0.72569302091385,0.025,"ili perc","quantile"
"HHS Region 7",2016-01-30,3,2016-02-20,0.78179872623526,0.05,"ili perc","quantile"
"HHS Region 7",2016-01-30,3,2016-02-20,0.890542336981012,0.1,"ili perc","quantile"
"HHS Region 7",2016-01-30,3,2016-02-20,0.982262654901647,0.15,"ili perc","quantile"
"HHS Region 7",2016-01-30,3,2016-02-20,1.01821219737623,0.2,"ili perc","quantile"
"HHS Region 7",2016-01-30,3,2016-02-20,1.09241396915185,0.25,"ili perc","quantile"
"HHS Region 7",2016-01-30,3,2016-02-20,1.1465286643192,0.3,"ili perc","quantile"
"HHS Region 7",2016-01-30,3,2016-02-20,1.19172270639799,0.35,"ili perc","quantile"
"HHS Region 7",2016-01-30,3,2016-02-20,1.23140935413053,0.4,"ili perc","quantile"
"HHS Region 7",2016-01-30,3,2016-02-20,1.35336221281713,0.45,"ili perc","quantile"
"HHS Region 7",2016-01-30,3,2016-02-20,1.38113005401038,0.5,"ili perc","quantile"
"HHS Region 7",2016-01-30,3,2016-02-20,1.51058386370534,0.55,"ili perc","quantile"
"HHS Region 7",2016-01-30,3,2016-02-20,1.59184788281753,0.6,"ili perc","quantile"
"HHS Region 7",2016-01-30,3,2016-02-20,1.78276733981513,0.65,"ili perc","quantile"
"HHS Region 7",2016-01-30,3,2016-02-20,1.83815732147941,0.7,"ili perc","quantile"
"HHS Region 7",2016-01-30,3,2016-02-20,1.98943484491641,0.75,"ili perc","quantile"
"HHS Region 7",2016-01-30,3,2016-02-20,2.09190550048715,0.8,"ili perc","quantile"
"HHS Region 7",2016-01-30,3,2016-02-20,2.21363934357274,0.85,"ili perc","quantile"
"HHS Region 7",2016-01-30,3,2016-02-20,2.54548975131598,0.9,"ili perc","quantile"
"HHS Region 7",2016-01-30,3,2016-02-20,2.78722567921857,0.95,"ili perc","quantile"
"HHS Region 7",2016-01-30,3,2016-02-20,3.11255314405855,0.975,"ili perc","quantile"
"HHS Region 7",2016-01-30,3,2016-02-20,3.27783752197722,0.99,"ili perc","quantile"
"HHS Region 7",2016-01-30,4,2016-02-27,0.475052419875404,0.01,"ili perc","quantile"
"HHS Region 7",2016-01-30,4,2016-02-27,0.584709395365902,0.025,"ili perc","quantile"
"HHS Region 7",2016-01-30,4,2016-02-27,0.739387888074868,0.05,"ili perc","quantile"
"HHS Region 7",2016-01-30,4,2016-02-27,0.826597910787244,0.1,"ili perc","quantile"
"HHS Region 7",2016-01-30,4,2016-02-27,0.927823069375986,0.15,"ili perc","quantile"
"HHS Region 7",2016-01-30,4,2016-02-27,0.99267799118673,0.2,"ili perc","quantile"
"HHS Region 7",2016-01-30,4,2016-02-27,1.04451438621823,0.25,"ili perc","quantile"
"HHS Region 7",2016-01-30,4,2016-02-27,1.11193953566794,0.3,"ili perc","quantile"
"HHS Region 7",2016-01-30,4,2016-02-27,1.1665462430681,0.35,"ili perc","quantile"
"HHS Region 7",2016-01-30,4,2016-02-27,1.32974512842817,0.4,"ili perc","quantile"
"HHS Region 7",2016-01-30,4,2016-02-27,1.42088032951493,0.45,"ili perc","quantile"
"HHS Region 7",2016-01-30,4,2016-02-27,1.50861897180178,0.5,"ili perc","quantile"
"HHS Region 7",2016-01-30,4,2016-02-27,1.64577680064277,0.55,"ili perc","quantile"
"HHS Region 7",2016-01-30,4,2016-02-27,1.69955524306073,0.6,"ili perc","quantile"
"HHS Region 7",2016-01-30,4,2016-02-27,1.75707586132091,0.65,"ili perc","quantile"
"HHS Region 7",2016-01-30,4,2016-02-27,1.87798061954824,0.7,"ili perc","quantile"
"HHS Region 7",2016-01-30,4,2016-02-27,2.0054065375426,0.75,"ili perc","quantile"
"HHS Region 7",2016-01-30,4,2016-02-27,2.17033241197696,0.8,"ili perc","quantile"
"HHS Region 7",2016-01-30,4,2016-02-27,2.25714575834669,0.85,"ili perc","quantile"
"HHS Region 7",2016-01-30,4,2016-02-27,2.39290579574491,0.9,"ili perc","quantile"
"HHS Region 7",2016-01-30,4,2016-02-27,3.11644241398405,0.95,"ili perc","quantile"
"HHS Region 7",2016-01-30,4,2016-02-27,3.81888625491918,0.975,"ili perc","quantile"
"HHS Region 7",2016-01-30,4,2016-02-27,4.40907269233696,0.99,"ili perc","quantile"
"HHS Region 8",2016-01-30,1,2016-02-06,0.648796382660062,0.01,"ili perc","quantile"
"HHS Region 8",2016-01-30,1,2016-02-06,0.880561729848013,0.025,"ili perc","quantile"
"HHS Region 8",2016-01-30,1,2016-02-06,1.02997365429565,0.05,"ili perc","quantile"
"HHS Region 8",2016-01-30,1,2016-02-06,1.11090640770716,0.1,"ili perc","quantile"
"HHS Region 8",2016-01-30,1,2016-02-06,1.15268977061588,0.15,"ili perc","quantile"
"HHS Region 8",2016-01-30,1,2016-02-06,1.21767461717759,0.2,"ili perc","quantile"
"HHS Region 8",2016-01-30,1,2016-02-06,1.23571875362632,0.25,"ili perc","quantile"
"HHS Region 8",2016-01-30,1,2016-02-06,1.28159712764396,0.3,"ili perc","quantile"
"HHS Region 8",2016-01-30,1,2016-02-06,1.3054141006497,0.35,"ili perc","quantile"
"HHS Region 8",2016-01-30,1,2016-02-06,1.35567014611446,0.4,"ili perc","quantile"
"HHS Region 8",2016-01-30,1,2016-02-06,1.37839513052757,0.45,"ili perc","quantile"
"HHS Region 8",2016-01-30,1,2016-02-06,1.38705815183424,0.5,"ili perc","quantile"
"HHS Region 8",2016-01-30,1,2016-02-06,1.40248683700399,0.55,"ili perc","quantile"
"HHS Region 8",2016-01-30,1,2016-02-06,1.44090812231318,0.6,"ili perc","quantile"
"HHS Region 8",2016-01-30,1,2016-02-06,1.47858729468704,0.65,"ili perc","quantile"
"HHS Region 8",2016-01-30,1,2016-02-06,1.53746296608518,0.7,"ili perc","quantile"
"HHS Region 8",2016-01-30,1,2016-02-06,1.58684865763065,0.75,"ili perc","quantile"
"HHS Region 8",2016-01-30,1,2016-02-06,1.6338500189584,0.8,"ili perc","quantile"
"HHS Region 8",2016-01-30,1,2016-02-06,1.70338683877104,0.85,"ili perc","quantile"
"HHS Region 8",2016-01-30,1,2016-02-06,1.77687891127566,0.9,"ili perc","quantile"
"HHS Region 8",2016-01-30,1,2016-02-06,1.96349605280053,0.95,"ili perc","quantile"
"HHS Region 8",2016-01-30,1,2016-02-06,2.17108802408451,0.975,"ili perc","quantile"
"HHS Region 8",2016-01-30,1,2016-02-06,2.44534425176727,0.99,"ili perc","quantile"
"HHS Region 8",2016-01-30,2,2016-02-13,0.673854443060875,0.01,"ili perc","quantile"
"HHS Region 8",2016-01-30,2,2016-02-13,0.828272891464373,0.025,"ili perc","quantile"
"HHS Region 8",2016-01-30,2,2016-02-13,0.894826157138861,0.05,"ili perc","quantile"
"HHS Region 8",2016-01-30,2,2016-02-13,1.01062018136529,0.1,"ili perc","quantile"
"HHS Region 8",2016-01-30,2,2016-02-13,1.12018858015295,0.15,"ili perc","quantile"
"HHS Region 8",2016-01-30,2,2016-02-13,1.19169041592987,0.2,"ili perc","quantile"
"HHS Region 8",2016-01-30,2,2016-02-13,1.2638362091453,0.25,"ili perc","quantile"
"HHS Region 8",2016-01-30,2,2016-02-13,1.3006596960108,0.3,"ili perc","quantile"
"HHS Region 8",2016-01-30,2,2016-02-13,1.34892162464865,0.35,"ili perc","quantile"
"HHS Region 8",2016-01-30,2,2016-02-13,1.37153002795936,0.4,"ili perc","quantile"
"HHS Region 8",2016-01-30,2,2016-02-13,1.42588869322881,0.45,"ili perc","quantile"
"HHS Region 8",2016-01-30,2,2016-02-13,1.47599273839586,0.5,"ili perc","quantile"
"HHS Region 8",2016-01-30,2,2016-02-13,1.49836394111665,0.55,"ili perc","quantile"
"HHS Region 8",2016-01-30,2,2016-02-13,1.52898867175475,0.6,"ili perc","quantile"
"HHS Region 8",2016-01-30,2,2016-02-13,1.57394258204788,0.65,"ili perc","quantile"
"HHS Region 8",2016-01-30,2,2016-02-13,1.64238870228195,0.7,"ili perc","quantile"
"HHS Region 8",2016-01-30,2,2016-02-13,1.72428048132894,0.75,"ili perc","quantile"
"HHS Region 8",2016-01-30,2,2016-02-13,1.84282285965001,0.8,"ili perc","quantile"
"HHS Region 8",2016-01-30,2,2016-02-13,1.97037586540511,0.85,"ili perc","quantile"
"HHS Region 8",2016-01-30,2,2016-02-13,2.03072108548408,0.9,"ili perc","quantile"
"HHS Region 8",2016-01-30,2,2016-02-13,2.42867909254608,0.95,"ili perc","quantile"
"HHS Region 8",2016-01-30,2,2016-02-13,3.44709132115897,0.975,"ili perc","quantile"
"HHS Region 8",2016-01-30,2,2016-02-13,4.65754015643908,0.99,"ili perc","quantile"
"HHS Region 8",2016-01-30,3,2016-02-20,0.657396310497104,0.01,"ili perc","quantile"
"HHS Region 8",2016-01-30,3,2016-02-20,0.774948545868321,0.025,"ili perc","quantile"
"HHS Region 8",2016-01-30,3,2016-02-20,0.912095242752872,0.05,"ili perc","quantile"
"HHS Region 8",2016-01-30,3,2016-02-20,1.00439271214255,0.1,"ili perc","quantile"
"HHS Region 8",2016-01-30,3,2016-02-20,1.10281098532681,0.15,"ili perc","quantile"
"HHS Region 8",2016-01-30,3,2016-02-20,1.19394203659759,0.2,"ili perc","quantile"
"HHS Region 8",2016-01-30,3,2016-02-20,1.26300913616339,0.25,"ili perc","quantile"
"HHS Region 8",2016-01-30,3,2016-02-20,1.36349479660349,0.3,"ili perc","quantile"
"HHS Region 8",2016-01-30,3,2016-02-20,1.39993768598594,0.35,"ili perc","quantile"
"HHS Region 8",2016-01-30,3,2016-02-20,1.45834227821487,0.4,"ili perc","quantile"
"HHS Region 8",2016-01-30,3,2016-02-20,1.4793211288654,0.45,"ili perc","quantile"
"HHS Region 8",2016-01-30,3,2016-02-20,1.51347142821068,0.5,"ili perc","quantile"
"HHS Region 8",2016-01-30,3,2016-02-20,1.56674849791856,0.55,"ili perc","quantile"
"HHS Region 8",2016-01-30,3,2016-02-20,1.68475155418155,0.6,"ili perc","quantile"
"HHS Region 8",2016-01-30,3,2016-02-20,1.71060057606472,0.65,"ili perc","quantile"
"HHS Region 8",2016-01-30,3,2016-02-20,1.75863821603575,0.7,"ili perc","quantile"
"HHS Region 8",2016-01-30,3,2016-02-20,1.83083479182961,0.75,"ili perc","quantile"
"HHS Region 8",2016-01-30,3,2016-02-20,1.91201919859546,0.8,"ili perc","quantile"
"HHS Region 8",2016-01-30,3,2016-02-20,2.00741779526967,0.85,"ili perc","quantile"
"HHS Region 8",2016-01-30,3,2016-02-20,2.23557172951418,0.9,"ili perc","quantile"
"HHS Region 8",2016-01-30,3,2016-02-20,2.92933058774117,0.95,"ili perc","quantile"
"HHS Region 8",2016-01-30,3,2016-02-20,3.75499424196109,0.975,"ili perc","quantile"
"HHS Region 8",2016-01-30,3,2016-02-20,4.72442490130039,0.99,"ili perc","quantile"
"HHS Region 8",2016-01-30,4,2016-02-27,0.7291450127344,0.01,"ili perc","quantile"
"HHS Region 8",2016-01-30,4,2016-02-27,0.775250414785212,0.025,"ili perc","quantile"
"HHS Region 8",2016-01-30,4,2016-02-27,0.866862577954752,0.05,"ili perc","quantile"
"HHS Region 8",2016-01-30,4,2016-02-27,0.942803538699498,0.1,"ili perc","quantile"
"HHS Region 8",2016-01-30,4,2016-02-27,0.984271330238211,0.15,"ili perc","quantile"
"HHS Region 8",2016-01-30,4,2016-02-27,1.03454226689038,0.2,"ili perc","quantile"
"HHS Region 8",2016-01-30,4,2016-02-27,1.08592814368774,0.25,"ili perc","quantile"
"HHS Region 8",2016-01-30,4,2016-02-27,1.13757873813921,0.3,"ili perc","quantile"
"HHS Region 8",2016-01-30,4,2016-02-27,1.24021350265022,0.35,"ili perc","quantile"
"HHS Region 8",2016-01-30,4,2016-02-27,1.30057911369994,0.4,"ili perc","quantile"
"HHS Region 8",2016-01-30,4,2016-02-27,1.34876283296008,0.45,"ili perc","quantile"
"HHS Region 8",2016-01-30,4,2016-02-27,1.40260104460345,0.5,"ili perc","quantile"
"HHS Region 8",2016-01-30,4,2016-02-27,1.44951656599979,0.55,"ili perc","quantile"
"HHS Region 8",2016-01-30,4,2016-02-27,1.53755586209539,0.6,"ili perc","quantile"
"HHS Region 8",2016-01-30,4,2016-02-27,1.61360966680019,0.65,"ili perc","quantile"
"HHS Region 8",2016-01-30,4,2016-02-27,1.64894412734508,0.7,"ili perc","quantile"
"HHS Region 8",2016-01-30,4,2016-02-27,1.7054403409737,0.75,"ili perc","quantile"
"HHS Region 8",2016-01-30,4,2016-02-27,1.86687639548437,0.8,"ili perc","quantile"
"HHS Region 8",2016-01-30,4,2016-02-27,1.99060133844791,0.85,"ili perc","quantile"
"HHS Region 8",2016-01-30,4,2016-02-27,2.39813144962369,0.9,"ili perc","quantile"
"HHS Region 8",2016-01-30,4,2016-02-27,2.76822654783133,0.95,"ili perc","quantile"
"HHS Region 8",2016-01-30,4,2016-02-27,3.80471407391052,0.975,"ili perc","quantile"
"HHS Region 8",2016-01-30,4,2016-02-27,4.79256518465693,0.99,"ili perc","quantile"
"HHS Region 9",2016-01-30,1,2016-02-06,0.99499587078411,0.01,"ili perc","quantile"
"HHS Region 9",2016-01-30,1,2016-02-06,1.51908009958846,0.025,"ili perc","quantile"
"HHS Region 9",2016-01-30,1,2016-02-06,1.56633588429509,0.05,"ili perc","quantile"
"HHS Region 9",2016-01-30,1,2016-02-06,1.68872469821278,0.1,"ili perc","quantile"
"HHS Region 9",2016-01-30,1,2016-02-06,1.7342433156744,0.15,"ili perc","quantile"
"HHS Region 9",2016-01-30,1,2016-02-06,1.79194996628826,0.2,"ili perc","quantile"
"HHS Region 9",2016-01-30,1,2016-02-06,1.83975840993634,0.25,"ili perc","quantile"
"HHS Region 9",2016-01-30,1,2016-02-06,1.85852139065248,0.3,"ili perc","quantile"
"HHS Region 9",2016-01-30,1,2016-02-06,1.95317753166669,0.35,"ili perc","quantile"
"HHS Region 9",2016-01-30,1,2016-02-06,2.01446042366393,0.4,"ili perc","quantile"
"HHS Region 9",2016-01-30,1,2016-02-06,2.0472248081446,0.45,"ili perc","quantile"
"HHS Region 9",2016-01-30,1,2016-02-06,2.0697831611857,0.5,"ili perc","quantile"
"HHS Region 9",2016-01-30,1,2016-02-06,2.11200360974603,0.55,"ili perc","quantile"
"HHS Region 9",2016-01-30,1,2016-02-06,2.15091672796518,0.6,"ili perc","quantile"
"HHS Region 9",2016-01-30,1,2016-02-06,2.17941714178848,0.65,"ili perc","quantile"
"HHS Region 9",2016-01-30,1,2016-02-06,2.22857361710118,0.7,"ili perc","quantile"
"HHS Region 9",2016-01-30,1,2016-02-06,2.26730795488005,0.75,"ili perc","quantile"
"HHS Region 9",2016-01-30,1,2016-02-06,2.31407083846296,0.8,"ili perc","quantile"
"HHS Region 9",2016-01-30,1,2016-02-06,2.3956536246174,0.85,"ili perc","quantile"
"HHS Region 9",2016-01-30,1,2016-02-06,2.60679738893438,0.9,"ili perc","quantile"
"HHS Region 9",2016-01-30,1,2016-02-06,2.84001211758546,0.95,"ili perc","quantile"
"HHS Region 9",2016-01-30,1,2016-02-06,3.1356806755684,0.975,"ili perc","quantile"
"HHS Region 9",2016-01-30,1,2016-02-06,4.24042141078685,0.99,"ili perc","quantile"
"HHS Region 9",2016-01-30,2,2016-02-13,0.964195704348727,0.01,"ili perc","quantile"
"HHS Region 9",2016-01-30,2,2016-02-13,1.18880075988169,0.025,"ili perc","quantile"
"HHS Region 9",2016-01-30,2,2016-02-13,1.3102581835465,0.05,"ili perc","quantile"
"HHS Region 9",2016-01-30,2,2016-02-13,1.57586072027616,0.1,"ili perc","quantile"
"HHS Region 9",2016-01-30,2,2016-02-13,1.65191957688502,0.15,"ili perc","quantile"
"HHS Region 9",2016-01-30,2,2016-02-13,1.76716291838321,0.2,"ili perc","quantile"
"HHS Region 9",2016-01-30,2,2016-02-13,1.80462774339729,0.25,"ili perc","quantile"
"HHS Region 9",2016-01-30,2,2016-02-13,1.88152166286431,0.3,"ili perc","quantile"
"HHS Region 9",2016-01-30,2,2016-02-13,1.95019649419734,0.35,"ili perc","quantile"
"HHS Region 9",2016-01-30,2,2016-02-13,1.98612397332495,0.4,"ili perc","quantile"
"HHS Region 9",2016-01-30,2,2016-02-13,2.04697251291241,0.45,"ili perc","quantile"
"HHS Region 9",2016-01-30,2,2016-02-13,2.08420687165291,0.5,"ili perc","quantile"
"HHS Region 9",2016-01-30,2,2016-02-13,2.15783099459053,0.55,"ili perc","quantile"
"HHS Region 9",2016-01-30,2,2016-02-13,2.23329305530616,0.6,"ili perc","quantile"
"HHS Region 9",2016-01-30,2,2016-02-13,2.27865787704693,0.65,"ili perc","quantile"
"HHS Region 9",2016-01-30,2,2016-02-13,2.36380012507165,0.7,"ili perc","quantile"
"HHS Region 9",2016-01-30,2,2016-02-13,2.39411950242786,0.75,"ili perc","quantile"
"HHS Region 9",2016-01-30,2,2016-02-13,2.47674511855166,0.8,"ili perc","quantile"
"HHS Region 9",2016-01-30,2,2016-02-13,2.64843559945432,0.85,"ili perc","quantile"
"HHS Region 9",2016-01-30,2,2016-02-13,3.07903369165501,0.9,"ili perc","quantile"
"HHS Region 9",2016-01-30,2,2016-02-13,3.1870831887167,0.95,"ili perc","quantile"
