"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-03-19,2,2016-04-02,2.55246181002939,0.25,"ili perc","quantile"
"HHS Region 6",2016-03-19,2,2016-04-02,2.63331506843691,0.3,"ili perc","quantile"
"HHS Region 6",2016-03-19,2,2016-04-02,2.71920038614559,0.35,"ili perc","quantile"
"HHS Region 6",2016-03-19,2,2016-04-02,2.79063073120456,0.4,"ili perc","quantile"
"HHS Region 6",2016-03-19,2,2016-04-02,2.87402939335778,0.45,"ili perc","quantile"
"HHS Region 6",2016-03-19,2,2016-04-02,2.92058117986395,0.5,"ili perc","quantile"
"HHS Region 6",2016-03-19,2,2016-04-02,3.052834904135,0.55,"ili perc","quantile"
"HHS Region 6",2016-03-19,2,2016-04-02,3.15161758417297,0.6,"ili perc","quantile"
"HHS Region 6",2016-03-19,2,2016-04-02,3.21422761147518,0.65,"ili perc","quantile"
"HHS Region 6",2016-03-19,2,2016-04-02,3.31383921027491,0.7,"ili perc","quantile"
"HHS Region 6",2016-03-19,2,2016-04-02,3.45456278846367,0.75,"ili perc","quantile"
"HHS Region 6",2016-03-19,2,2016-04-02,3.57615808106248,0.8,"ili perc","quantile"
"HHS Region 6",2016-03-19,2,2016-04-02,3.69968086678896,0.85,"ili perc","quantile"
"HHS Region 6",2016-03-19,2,2016-04-02,4.08059411856061,0.9,"ili perc","quantile"
"HHS Region 6",2016-03-19,2,2016-04-02,4.70608691390193,0.95,"ili perc","quantile"
"HHS Region 6",2016-03-19,2,2016-04-02,5.20150038299661,0.975,"ili perc","quantile"
"HHS Region 6",2016-03-19,2,2016-04-02,5.59052235843125,0.99,"ili perc","quantile"
"HHS Region 6",2016-03-19,3,2016-04-09,1.18228493413761,0.01,"ili perc","quantile"
"HHS Region 6",2016-03-19,3,2016-04-09,1.37175519932766,0.025,"ili perc","quantile"
"HHS Region 6",2016-03-19,3,2016-04-09,1.56476670064372,0.05,"ili perc","quantile"
"HHS Region 6",2016-03-19,3,2016-04-09,1.78539674598258,0.1,"ili perc","quantile"
"HHS Region 6",2016-03-19,3,2016-04-09,1.94599179172387,0.15,"ili perc","quantile"
"HHS Region 6",2016-03-19,3,2016-04-09,2.07241984730675,0.2,"ili perc","quantile"
"HHS Region 6",2016-03-19,3,2016-04-09,2.15899883241772,0.25,"ili perc","quantile"
"HHS Region 6",2016-03-19,3,2016-04-09,2.26958475153256,0.3,"ili perc","quantile"
"HHS Region 6",2016-03-19,3,2016-04-09,2.33633097752694,0.35,"ili perc","quantile"
"HHS Region 6",2016-03-19,3,2016-04-09,2.40135517963966,0.4,"ili perc","quantile"
"HHS Region 6",2016-03-19,3,2016-04-09,2.54189880932249,0.45,"ili perc","quantile"
"HHS Region 6",2016-03-19,3,2016-04-09,2.67524310033103,0.5,"ili perc","quantile"
"HHS Region 6",2016-03-19,3,2016-04-09,2.74028533780992,0.55,"ili perc","quantile"
"HHS Region 6",2016-03-19,3,2016-04-09,2.83211020702769,0.6,"ili perc","quantile"
"HHS Region 6",2016-03-19,3,2016-04-09,2.8996206064337,0.65,"ili perc","quantile"
"HHS Region 6",2016-03-19,3,2016-04-09,3.07142354153831,0.7,"ili perc","quantile"
"HHS Region 6",2016-03-19,3,2016-04-09,3.22655387674941,0.75,"ili perc","quantile"
"HHS Region 6",2016-03-19,3,2016-04-09,3.50229427607456,0.8,"ili perc","quantile"
"HHS Region 6",2016-03-19,3,2016-04-09,3.65808413552578,0.85,"ili perc","quantile"
"HHS Region 6",2016-03-19,3,2016-04-09,3.82427045347953,0.9,"ili perc","quantile"
"HHS Region 6",2016-03-19,3,2016-04-09,4.50971616153901,0.95,"ili perc","quantile"
"HHS Region 6",2016-03-19,3,2016-04-09,4.86222587696902,0.975,"ili perc","quantile"
"HHS Region 6",2016-03-19,3,2016-04-09,5.37637615639826,0.99,"ili perc","quantile"
"HHS Region 6",2016-03-19,4,2016-04-16,1.10435780189445,0.01,"ili perc","quantile"
"HHS Region 6",2016-03-19,4,2016-04-16,1.15310074729252,0.025,"ili perc","quantile"
"HHS Region 6",2016-03-19,4,2016-04-16,1.25064826559562,0.05,"ili perc","quantile"
"HHS Region 6",2016-03-19,4,2016-04-16,1.54260961170649,0.1,"ili perc","quantile"
"HHS Region 6",2016-03-19,4,2016-04-16,1.6816086371275,0.15,"ili perc","quantile"
"HHS Region 6",2016-03-19,4,2016-04-16,1.74927387331783,0.2,"ili perc","quantile"
"HHS Region 6",2016-03-19,4,2016-04-16,1.8357408117604,0.25,"ili perc","quantile"
"HHS Region 6",2016-03-19,4,2016-04-16,1.90081967185348,0.3,"ili perc","quantile"
"HHS Region 6",2016-03-19,4,2016-04-16,1.99819228667987,0.35,"ili perc","quantile"
"HHS Region 6",2016-03-19,4,2016-04-16,2.08561423058476,0.4,"ili perc","quantile"
"HHS Region 6",2016-03-19,4,2016-04-16,2.13784719610692,0.45,"ili perc","quantile"
"HHS Region 6",2016-03-19,4,2016-04-16,2.30797669980981,0.5,"ili perc","quantile"
"HHS Region 6",2016-03-19,4,2016-04-16,2.41745181713914,0.55,"ili perc","quantile"
"HHS Region 6",2016-03-19,4,2016-04-16,2.6448831885451,0.6,"ili perc","quantile"
"HHS Region 6",2016-03-19,4,2016-04-16,2.73813988688551,0.65,"ili perc","quantile"
"HHS Region 6",2016-03-19,4,2016-04-16,2.85865778351074,0.7,"ili perc","quantile"
"HHS Region 6",2016-03-19,4,2016-04-16,3.07269178656042,0.75,"ili perc","quantile"
"HHS Region 6",2016-03-19,4,2016-04-16,3.25656679071341,0.8,"ili perc","quantile"
"HHS Region 6",2016-03-19,4,2016-04-16,3.46256473634817,0.85,"ili perc","quantile"
"HHS Region 6",2016-03-19,4,2016-04-16,3.83450649244346,0.9,"ili perc","quantile"
"HHS Region 6",2016-03-19,4,2016-04-16,4.78509270804065,0.95,"ili perc","quantile"
"HHS Region 6",2016-03-19,4,2016-04-16,5.04736402971897,0.975,"ili perc","quantile"
"HHS Region 6",2016-03-19,4,2016-04-16,5.26518479701118,0.99,"ili perc","quantile"
"HHS Region 7",2016-03-19,1,2016-03-26,0.861924357380017,0.01,"ili perc","quantile"
"HHS Region 7",2016-03-19,1,2016-03-26,0.8750113254766,0.025,"ili perc","quantile"
"HHS Region 7",2016-03-19,1,2016-03-26,1.02743466364579,0.05,"ili perc","quantile"
"HHS Region 7",2016-03-19,1,2016-03-26,1.13484720998924,0.1,"ili perc","quantile"
"HHS Region 7",2016-03-19,1,2016-03-26,1.24028139664498,0.15,"ili perc","quantile"
"HHS Region 7",2016-03-19,1,2016-03-26,1.33040971009689,0.2,"ili perc","quantile"
"HHS Region 7",2016-03-19,1,2016-03-26,1.37417562404972,0.25,"ili perc","quantile"
"HHS Region 7",2016-03-19,1,2016-03-26,1.39388770933949,0.3,"ili perc","quantile"
"HHS Region 7",2016-03-19,1,2016-03-26,1.4390812601107,0.35,"ili perc","quantile"
"HHS Region 7",2016-03-19,1,2016-03-26,1.49528788450445,0.4,"ili perc","quantile"
"HHS Region 7",2016-03-19,1,2016-03-26,1.52311663670222,0.45,"ili perc","quantile"
"HHS Region 7",2016-03-19,1,2016-03-26,1.58213133938221,0.5,"ili perc","quantile"
"HHS Region 7",2016-03-19,1,2016-03-26,1.60858969813369,0.55,"ili perc","quantile"
"HHS Region 7",2016-03-19,1,2016-03-26,1.61568468152221,0.6,"ili perc","quantile"
"HHS Region 7",2016-03-19,1,2016-03-26,1.63599328275347,0.65,"ili perc","quantile"
"HHS Region 7",2016-03-19,1,2016-03-26,1.71456520913484,0.7,"ili perc","quantile"
"HHS Region 7",2016-03-19,1,2016-03-26,1.77006899558178,0.75,"ili perc","quantile"
"HHS Region 7",2016-03-19,1,2016-03-26,1.86286254247676,0.8,"ili perc","quantile"
"HHS Region 7",2016-03-19,1,2016-03-26,1.94898283814548,0.85,"ili perc","quantile"
"HHS Region 7",2016-03-19,1,2016-03-26,2.00536317189946,0.9,"ili perc","quantile"
"HHS Region 7",2016-03-19,1,2016-03-26,2.20393848367622,0.95,"ili perc","quantile"
"HHS Region 7",2016-03-19,1,2016-03-26,2.34405263970678,0.975,"ili perc","quantile"
"HHS Region 7",2016-03-19,1,2016-03-26,2.5449564609321,0.99,"ili perc","quantile"
"HHS Region 7",2016-03-19,2,2016-04-02,0.607165752525501,0.01,"ili perc","quantile"
"HHS Region 7",2016-03-19,2,2016-04-02,0.620996681634098,0.025,"ili perc","quantile"
"HHS Region 7",2016-03-19,2,2016-04-02,0.639596678194879,0.05,"ili perc","quantile"
"HHS Region 7",2016-03-19,2,2016-04-02,0.812223953604972,0.1,"ili perc","quantile"
"HHS Region 7",2016-03-19,2,2016-04-02,0.862516706904876,0.15,"ili perc","quantile"
"HHS Region 7",2016-03-19,2,2016-04-02,0.988663158789245,0.2,"ili perc","quantile"
"HHS Region 7",2016-03-19,2,2016-04-02,1.03603866866378,0.25,"ili perc","quantile"
"HHS Region 7",2016-03-19,2,2016-04-02,1.0798024241488,0.3,"ili perc","quantile"
"HHS Region 7",2016-03-19,2,2016-04-02,1.14241224742163,0.35,"ili perc","quantile"
"HHS Region 7",2016-03-19,2,2016-04-02,1.17386085964391,0.4,"ili perc","quantile"
"HHS Region 7",2016-03-19,2,2016-04-02,1.23547538327274,0.45,"ili perc","quantile"
"HHS Region 7",2016-03-19,2,2016-04-02,1.27159751715715,0.5,"ili perc","quantile"
"HHS Region 7",2016-03-19,2,2016-04-02,1.3494217891844,0.55,"ili perc","quantile"
"HHS Region 7",2016-03-19,2,2016-04-02,1.3864988314749,0.6,"ili perc","quantile"
"HHS Region 7",2016-03-19,2,2016-04-02,1.43502444823047,0.65,"ili perc","quantile"
"HHS Region 7",2016-03-19,2,2016-04-02,1.4889484565389,0.7,"ili perc","quantile"
"HHS Region 7",2016-03-19,2,2016-04-02,1.5330243299726,0.75,"ili perc","quantile"
"HHS Region 7",2016-03-19,2,2016-04-02,1.60108120314845,0.8,"ili perc","quantile"
"HHS Region 7",2016-03-19,2,2016-04-02,1.65821733772859,0.85,"ili perc","quantile"
"HHS Region 7",2016-03-19,2,2016-04-02,2.03463603448944,0.9,"ili perc","quantile"
"HHS Region 7",2016-03-19,2,2016-04-02,3.24123983827325,0.95,"ili perc","quantile"
"HHS Region 7",2016-03-19,2,2016-04-02,4.31859491459337,0.975,"ili perc","quantile"
"HHS Region 7",2016-03-19,2,2016-04-02,4.97218047366292,0.99,"ili perc","quantile"
"HHS Region 7",2016-03-19,3,2016-04-09,0.271162869460859,0.01,"ili perc","quantile"
"HHS Region 7",2016-03-19,3,2016-04-09,0.383567711397794,0.025,"ili perc","quantile"
"HHS Region 7",2016-03-19,3,2016-04-09,0.46253453065317,0.05,"ili perc","quantile"
"HHS Region 7",2016-03-19,3,2016-04-09,0.549042065531324,0.1,"ili perc","quantile"
"HHS Region 7",2016-03-19,3,2016-04-09,0.604163815688789,0.15,"ili perc","quantile"
"HHS Region 7",2016-03-19,3,2016-04-09,0.676039541358704,0.2,"ili perc","quantile"
"HHS Region 7",2016-03-19,3,2016-04-09,0.775465416848641,0.25,"ili perc","quantile"
"HHS Region 7",2016-03-19,3,2016-04-09,0.81526007855096,0.3,"ili perc","quantile"
"HHS Region 7",2016-03-19,3,2016-04-09,0.875592130618503,0.35,"ili perc","quantile"
"HHS Region 7",2016-03-19,3,2016-04-09,0.939488836457997,0.4,"ili perc","quantile"
"HHS Region 7",2016-03-19,3,2016-04-09,0.988590414604551,0.45,"ili perc","quantile"
"HHS Region 7",2016-03-19,3,2016-04-09,1.06999478625014,0.5,"ili perc","quantile"
"HHS Region 7",2016-03-19,3,2016-04-09,1.1346100639181,0.55,"ili perc","quantile"
"HHS Region 7",2016-03-19,3,2016-04-09,1.18853112184939,0.6,"ili perc","quantile"
"HHS Region 7",2016-03-19,3,2016-04-09,1.20488003171443,0.65,"ili perc","quantile"
"HHS Region 7",2016-03-19,3,2016-04-09,1.29069766843111,0.7,"ili perc","quantile"
"HHS Region 7",2016-03-19,3,2016-04-09,1.35671311945952,0.75,"ili perc","quantile"
"HHS Region 7",2016-03-19,3,2016-04-09,1.44283860449835,0.8,"ili perc","quantile"
"HHS Region 7",2016-03-19,3,2016-04-09,1.58626192802289,0.85,"ili perc","quantile"
"HHS Region 7",2016-03-19,3,2016-04-09,1.90429772100932,0.9,"ili perc","quantile"
"HHS Region 7",2016-03-19,3,2016-04-09,2.24605676699342,0.95,"ili perc","quantile"
"HHS Region 7",2016-03-19,3,2016-04-09,2.84429635916275,0.975,"ili perc","quantile"
"HHS Region 7",2016-03-19,3,2016-04-09,3.14504064601515,0.99,"ili perc","quantile"
"HHS Region 7",2016-03-19,4,2016-04-16,0.241291777966123,0.01,"ili perc","quantile"
"HHS Region 7",2016-03-19,4,2016-04-16,0.282831440698299,0.025,"ili perc","quantile"
"HHS Region 7",2016-03-19,4,2016-04-16,0.325786811145061,0.05,"ili perc","quantile"
"HHS Region 7",2016-03-19,4,2016-04-16,0.511243189932414,0.1,"ili perc","quantile"
"HHS Region 7",2016-03-19,4,2016-04-16,0.554061086441568,0.15,"ili perc","quantile"
"HHS Region 7",2016-03-19,4,2016-04-16,0.617760827702066,0.2,"ili perc","quantile"
"HHS Region 7",2016-03-19,4,2016-04-16,0.652787299554735,0.25,"ili perc","quantile"
"HHS Region 7",2016-03-19,4,2016-04-16,0.676511510151182,0.3,"ili perc","quantile"
"HHS Region 7",2016-03-19,4,2016-04-16,0.738674653062916,0.35,"ili perc","quantile"
"HHS Region 7",2016-03-19,4,2016-04-16,0.819138556725369,0.4,"ili perc","quantile"
"HHS Region 7",2016-03-19,4,2016-04-16,0.856963379238587,0.45,"ili perc","quantile"
"HHS Region 7",2016-03-19,4,2016-04-16,0.902783632634317,0.5,"ili perc","quantile"
"HHS Region 7",2016-03-19,4,2016-04-16,0.950728858605708,0.55,"ili perc","quantile"
"HHS Region 7",2016-03-19,4,2016-04-16,0.97248350036782,0.6,"ili perc","quantile"
"HHS Region 7",2016-03-19,4,2016-04-16,1.06907882162679,0.65,"ili perc","quantile"
"HHS Region 7",2016-03-19,4,2016-04-16,1.16249927707779,0.7,"ili perc","quantile"
"HHS Region 7",2016-03-19,4,2016-04-16,1.27033685855918,0.75,"ili perc","quantile"
"HHS Region 7",2016-03-19,4,2016-04-16,1.42921827523837,0.8,"ili perc","quantile"
"HHS Region 7",2016-03-19,4,2016-04-16,1.51481019225733,0.85,"ili perc","quantile"
"HHS Region 7",2016-03-19,4,2016-04-16,1.63626707865058,0.9,"ili perc","quantile"
"HHS Region 7",2016-03-19,4,2016-04-16,1.90637588010415,0.95,"ili perc","quantile"
"HHS Region 7",2016-03-19,4,2016-04-16,2.31102995599566,0.975,"ili perc","quantile"
"HHS Region 7",2016-03-19,4,2016-04-16,2.60523891271243,0.99,"ili perc","quantile"
"HHS Region 8",2016-03-19,1,2016-03-26,1.00346075264052,0.01,"ili perc","quantile"
"HHS Region 8",2016-03-19,1,2016-03-26,1.13735751248536,0.025,"ili perc","quantile"
"HHS Region 8",2016-03-19,1,2016-03-26,1.26951243544254,0.05,"ili perc","quantile"
"HHS Region 8",2016-03-19,1,2016-03-26,1.41798807377604,0.1,"ili perc","quantile"
"HHS Region 8",2016-03-19,1,2016-03-26,1.55909433054492,0.15,"ili perc","quantile"
"HHS Region 8",2016-03-19,1,2016-03-26,1.6205172782139,0.2,"ili perc","quantile"
"HHS Region 8",2016-03-19,1,2016-03-26,1.64603999736234,0.25,"ili perc","quantile"
"HHS Region 8",2016-03-19,1,2016-03-26,1.68721623109716,0.3,"ili perc","quantile"
"HHS Region 8",2016-03-19,1,2016-03-26,1.72477779052638,0.35,"ili perc","quantile"
"HHS Region 8",2016-03-19,1,2016-03-26,1.74619398951499,0.4,"ili perc","quantile"
"HHS Region 8",2016-03-19,1,2016-03-26,1.80649154100135,0.45,"ili perc","quantile"
"HHS Region 8",2016-03-19,1,2016-03-26,1.82324978243275,0.5,"ili perc","quantile"
"HHS Region 8",2016-03-19,1,2016-03-26,1.8506366870048,0.55,"ili perc","quantile"
"HHS Region 8",2016-03-19,1,2016-03-26,1.86842558629678,0.6,"ili perc","quantile"
"HHS Region 8",2016-03-19,1,2016-03-26,1.91688712483086,0.65,"ili perc","quantile"
"HHS Region 8",2016-03-19,1,2016-03-26,1.93777047174184,0.7,"ili perc","quantile"
"HHS Region 8",2016-03-19,1,2016-03-26,2.00508324768626,0.75,"ili perc","quantile"
"HHS Region 8",2016-03-19,1,2016-03-26,2.12121702028163,0.8,"ili perc","quantile"
"HHS Region 8",2016-03-19,1,2016-03-26,2.1762301780337,0.85,"ili perc","quantile"
"HHS Region 8",2016-03-19,1,2016-03-26,2.32075356502279,0.9,"ili perc","quantile"
"HHS Region 8",2016-03-19,1,2016-03-26,2.85914760858953,0.95,"ili perc","quantile"
"HHS Region 8",2016-03-19,1,2016-03-26,3.01688257918304,0.975,"ili perc","quantile"
"HHS Region 8",2016-03-19,1,2016-03-26,3.13125723885922,0.99,"ili perc","quantile"
"HHS Region 8",2016-03-19,2,2016-04-02,0.62393061786818,0.01,"ili perc","quantile"
"HHS Region 8",2016-03-19,2,2016-04-02,0.793145287470557,0.025,"ili perc","quantile"
"HHS Region 8",2016-03-19,2,2016-04-02,0.879668611007858,0.05,"ili perc","quantile"
"HHS Region 8",2016-03-19,2,2016-04-02,0.984322826557765,0.1,"ili perc","quantile"
"HHS Region 8",2016-03-19,2,2016-04-02,1.15577486731337,0.15,"ili perc","quantile"
"HHS Region 8",2016-03-19,2,2016-04-02,1.23797080705184,0.2,"ili perc","quantile"
"HHS Region 8",2016-03-19,2,2016-04-02,1.32035526974355,0.25,"ili perc","quantile"
"HHS Region 8",2016-03-19,2,2016-04-02,1.36613497266473,0.3,"ili perc","quantile"
"HHS Region 8",2016-03-19,2,2016-04-02,1.39570022326431,0.35,"ili perc","quantile"
"HHS Region 8",2016-03-19,2,2016-04-02,1.40974615172466,0.4,"ili perc","quantile"
"HHS Region 8",2016-03-19,2,2016-04-02,1.43836543938655,0.45,"ili perc","quantile"
"HHS Region 8",2016-03-19,2,2016-04-02,1.49813078284531,0.5,"ili perc","quantile"
"HHS Region 8",2016-03-19,2,2016-04-02,1.55156437767226,0.55,"ili perc","quantile"
"HHS Region 8",2016-03-19,2,2016-04-02,1.59453163214014,0.6,"ili perc","quantile"
"HHS Region 8",2016-03-19,2,2016-04-02,1.63298413195833,0.65,"ili perc","quantile"
"HHS Region 8",2016-03-19,2,2016-04-02,1.66011452957284,0.7,"ili perc","quantile"
"HHS Region 8",2016-03-19,2,2016-04-02,1.72322868282011,0.75,"ili perc","quantile"
"HHS Region 8",2016-03-19,2,2016-04-02,1.80647527058708,0.8,"ili perc","quantile"
"HHS Region 8",2016-03-19,2,2016-04-02,1.90807630265834,0.85,"ili perc","quantile"
"HHS Region 8",2016-03-19,2,2016-04-02,1.99589216028543,0.9,"ili perc","quantile"
"HHS Region 8",2016-03-19,2,2016-04-02,2.29679219794741,0.95,"ili perc","quantile"
"HHS Region 8",2016-03-19,2,2016-04-02,2.62696457653418,0.975,"ili perc","quantile"
"HHS Region 8",2016-03-19,2,2016-04-02,3.78955464176103,0.99,"ili perc","quantile"
"HHS Region 8",2016-03-19,3,2016-04-09,0.554348947757192,0.01,"ili perc","quantile"
"HHS Region 8",2016-03-19,3,2016-04-09,0.60769523776244,0.025,"ili perc","quantile"
"HHS Region 8",2016-03-19,3,2016-04-09,0.639246555304296,0.05,"ili perc","quantile"
"HHS Region 8",2016-03-19,3,2016-04-09,0.769979512272499,0.1,"ili perc","quantile"
"HHS Region 8",2016-03-19,3,2016-04-09,0.851115351894136,0.15,"ili perc","quantile"
"HHS Region 8",2016-03-19,3,2016-04-09,1.02487160536443,0.2,"ili perc","quantile"
"HHS Region 8",2016-03-19,3,2016-04-09,1.05138548281948,0.25,"ili perc","quantile"
"HHS Region 8",2016-03-19,3,2016-04-09,1.09797337221374,0.3,"ili perc","quantile"
"HHS Region 8",2016-03-19,3,2016-04-09,1.13413166575901,0.35,"ili perc","quantile"
"HHS Region 8",2016-03-19,3,2016-04-09,1.18549376947828,0.4,"ili perc","quantile"
"HHS Region 8",2016-03-19,3,2016-04-09,1.24804497653458,0.45,"ili perc","quantile"
"HHS Region 8",2016-03-19,3,2016-04-09,1.30263275306523,0.5,"ili perc","quantile"
"HHS Region 8",2016-03-19,3,2016-04-09,1.362392489069,0.55,"ili perc","quantile"
"HHS Region 8",2016-03-19,3,2016-04-09,1.42749782477597,0.6,"ili perc","quantile"
"HHS Region 8",2016-03-19,3,2016-04-09,1.48876599913606,0.65,"ili perc","quantile"
"HHS Region 8",2016-03-19,3,2016-04-09,1.56279226742835,0.7,"ili perc","quantile"
"HHS Region 8",2016-03-19,3,2016-04-09,1.63792293454533,0.75,"ili perc","quantile"
"HHS Region 8",2016-03-19,3,2016-04-09,1.71066516617528,0.8,"ili perc","quantile"
"HHS Region 8",2016-03-19,3,2016-04-09,1.80664861781839,0.85,"ili perc","quantile"
"HHS Region 8",2016-03-19,3,2016-04-09,1.93490250508517,0.9,"ili perc","quantile"
"HHS Region 8",2016-03-19,3,2016-04-09,2.14853351480494,0.95,"ili perc","quantile"
"HHS Region 8",2016-03-19,3,2016-04-09,2.96039424007208,0.975,"ili perc","quantile"
"HHS Region 8",2016-03-19,3,2016-04-09,3.21103138713901,0.99,"ili perc","quantile"
"HHS Region 8",2016-03-19,4,2016-04-16,0.34476563427227,0.01,"ili perc","quantile"
"HHS Region 8",2016-03-19,4,2016-04-16,0.417368918306033,0.025,"ili perc","quantile"
"HHS Region 8",2016-03-19,4,2016-04-16,0.510939297939943,0.05,"ili perc","quantile"
"HHS Region 8",2016-03-19,4,2016-04-16,0.608271535025214,0.1,"ili perc","quantile"
"HHS Region 8",2016-03-19,4,2016-04-16,0.643638632605914,0.15,"ili perc","quantile"
"HHS Region 8",2016-03-19,4,2016-04-16,0.738494601576569,0.2,"ili perc","quantile"
"HHS Region 8",2016-03-19,4,2016-04-16,0.801723426251956,0.25,"ili perc","quantile"
"HHS Region 8",2016-03-19,4,2016-04-16,0.850224575033022,0.3,"ili perc","quantile"
"HHS Region 8",2016-03-19,4,2016-04-16,0.937293659537723,0.35,"ili perc","quantile"
"HHS Region 8",2016-03-19,4,2016-04-16,0.963317137201821,0.4,"ili perc","quantile"
"HHS Region 8",2016-03-19,4,2016-04-16,1.01693082598064,0.45,"ili perc","quantile"
"HHS Region 8",2016-03-19,4,2016-04-16,1.0514104993182,0.5,"ili perc","quantile"
"HHS Region 8",2016-03-19,4,2016-04-16,1.10446162363683,0.55,"ili perc","quantile"
"HHS Region 8",2016-03-19,4,2016-04-16,1.2159599694546,0.6,"ili perc","quantile"
"HHS Region 8",2016-03-19,4,2016-04-16,1.24281693953111,0.65,"ili perc","quantile"
"HHS Region 8",2016-03-19,4,2016-04-16,1.2859894752725,0.7,"ili perc","quantile"
"HHS Region 8",2016-03-19,4,2016-04-16,1.35557667464961,0.75,"ili perc","quantile"
"HHS Region 8",2016-03-19,4,2016-04-16,1.44054810979787,0.8,"ili perc","quantile"
"HHS Region 8",2016-03-19,4,2016-04-16,1.55608646186462,0.85,"ili perc","quantile"
"HHS Region 8",2016-03-19,4,2016-04-16,1.80684232468027,0.9,"ili perc","quantile"
"HHS Region 8",2016-03-19,4,2016-04-16,1.9726990833653,0.95,"ili perc","quantile"
"HHS Region 8",2016-03-19,4,2016-04-16,2.19475492307529,0.975,"ili perc","quantile"
"HHS Region 8",2016-03-19,4,2016-04-16,2.31016666905852,0.99,"ili perc","quantile"
"HHS Region 9",2016-03-19,1,2016-03-26,1.61635413042268,0.01,"ili perc","quantile"
"HHS Region 9",2016-03-19,1,2016-03-26,1.66169622854247,0.025,"ili perc","quantile"
"HHS Region 9",2016-03-19,1,2016-03-26,1.76492076079148,0.05,"ili perc","quantile"
"HHS Region 9",2016-03-19,1,2016-03-26,2.29445217278065,0.1,"ili perc","quantile"
"HHS Region 9",2016-03-19,1,2016-03-26,2.37331548877578,0.15,"ili perc","quantile"
"HHS Region 9",2016-03-19,1,2016-03-26,2.42243543804654,0.2,"ili perc","quantile"
"HHS Region 9",2016-03-19,1,2016-03-26,2.57397889469254,0.25,"ili perc","quantile"
"HHS Region 9",2016-03-19,1,2016-03-26,2.68622087908724,0.3,"ili perc","quantile"
"HHS Region 9",2016-03-19,1,2016-03-26,2.77862440215964,0.35,"ili perc","quantile"
"HHS Region 9",2016-03-19,1,2016-03-26,2.84470869203403,0.4,"ili perc","quantile"
"HHS Region 9",2016-03-19,1,2016-03-26,2.90192065784752,0.45,"ili perc","quantile"
"HHS Region 9",2016-03-19,1,2016-03-26,2.94056301724892,0.5,"ili perc","quantile"
"HHS Region 9",2016-03-19,1,2016-03-26,3.01521157221097,0.55,"ili perc","quantile"
"HHS Region 9",2016-03-19,1,2016-03-26,3.0552778382503,0.6,"ili perc","quantile"
"HHS Region 9",2016-03-19,1,2016-03-26,3.09279627287418,0.65,"ili perc","quantile"
"HHS Region 9",2016-03-19,1,2016-03-26,3.15977405013874,0.7,"ili perc","quantile"
"HHS Region 9",2016-03-19,1,2016-03-26,3.22217219657755,0.75,"ili perc","quantile"
"HHS Region 9",2016-03-19,1,2016-03-26,3.33004688807924,0.8,"ili perc","quantile"
"HHS Region 9",2016-03-19,1,2016-03-26,3.44820654683994,0.85,"ili perc","quantile"
"HHS Region 9",2016-03-19,1,2016-03-26,3.61796480117416,0.9,"ili perc","quantile"
"HHS Region 9",2016-03-19,1,2016-03-26,4.06128728857694,0.95,"ili perc","quantile"
"HHS Region 9",2016-03-19,1,2016-03-26,4.41160257990763,0.975,"ili perc","quantile"
"HHS Region 9",2016-03-19,1,2016-03-26,4.56734786653531,0.99,"ili perc","quantile"
"HHS Region 9",2016-03-19,2,2016-04-02,1.55453158738092,0.01,"ili perc","quantile"
"HHS Region 9",2016-03-19,2,2016-04-02,1.63042519109703,0.025,"ili perc","quantile"
"HHS Region 9",2016-03-19,2,2016-04-02,1.66828725277659,0.05,"ili perc","quantile"
"HHS Region 9",2016-03-19,2,2016-04-02,1.76887129927782,0.1,"ili perc","quantile"
"HHS Region 9",2016-03-19,2,2016-04-02,2.04554522613291,0.15,"ili perc","quantile"
"HHS Region 9",2016-03-19,2,2016-04-02,2.11714450201754,0.2,"ili perc","quantile"
"HHS Region 9",2016-03-19,2,2016-04-02,2.16679367029805,0.25,"ili perc","quantile"
"HHS Region 9",2016-03-19,2,2016-04-02,2.28315595195858,0.3,"ili perc","quantile"
"HHS Region 9",2016-03-19,2,2016-04-02,2.41798634451809,0.35,"ili perc","quantile"
"HHS Region 9",2016-03-19,2,2016-04-02,2.50519226756155,0.4,"ili perc","quantile"
"HHS Region 9",2016-03-19,2,2016-04-02,2.55254991743087,0.45,"ili perc","quantile"
"HHS Region 9",2016-03-19,2,2016-04-02,2.62822555363649,0.5,"ili perc","quantile"
"HHS Region 9",2016-03-19,2,2016-04-02,2.6726795212733,0.55,"ili perc","quantile"
"HHS Region 9",2016-03-19,2,2016-04-02,2.72334159652436,0.6,"ili perc","quantile"
"HHS Region 9",2016-03-19,2,2016-04-02,2.82898555832893,0.65,"ili perc","quantile"
"HHS Region 9",2016-03-19,2,2016-04-02,2.89839045920607,0.7,"ili perc","quantile"
"HHS Region 9",2016-03-19,2,2016-04-02,2.9855350716287,0.75,"ili perc","quantile"
"HHS Region 9",2016-03-19,2,2016-04-02,3.09017839650636,0.8,"ili perc","quantile"
"HHS Region 9",2016-03-19,2,2016-04-02,3.24468406373289,0.85,"ili perc","quantile"
"HHS Region 9",2016-03-19,2,2016-04-02,3.53341719370931,0.9,"ili perc","quantile"
"HHS Region 9",2016-03-19,2,2016-04-02,4.16989755637679,0.95,"ili perc","quantile"
