"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2018-12-08,2,2018-12-22,3.30858576751798,0.25,"ili perc","quantile"
"HHS Region 6",2018-12-08,2,2018-12-22,3.34669944390342,0.3,"ili perc","quantile"
"HHS Region 6",2018-12-08,2,2018-12-22,3.46259039026852,0.35,"ili perc","quantile"
"HHS Region 6",2018-12-08,2,2018-12-22,3.57252033823175,0.4,"ili perc","quantile"
"HHS Region 6",2018-12-08,2,2018-12-22,3.69627775357127,0.45,"ili perc","quantile"
"HHS Region 6",2018-12-08,2,2018-12-22,3.7694118796465,0.5,"ili perc","quantile"
"HHS Region 6",2018-12-08,2,2018-12-22,3.90064898502053,0.55,"ili perc","quantile"
"HHS Region 6",2018-12-08,2,2018-12-22,4.03663193259402,0.6,"ili perc","quantile"
"HHS Region 6",2018-12-08,2,2018-12-22,4.10081658138287,0.65,"ili perc","quantile"
"HHS Region 6",2018-12-08,2,2018-12-22,4.1735537411885,0.7,"ili perc","quantile"
"HHS Region 6",2018-12-08,2,2018-12-22,4.27239110057643,0.75,"ili perc","quantile"
"HHS Region 6",2018-12-08,2,2018-12-22,4.52701101729278,0.8,"ili perc","quantile"
"HHS Region 6",2018-12-08,2,2018-12-22,4.75336152703288,0.85,"ili perc","quantile"
"HHS Region 6",2018-12-08,2,2018-12-22,5.06013912984859,0.9,"ili perc","quantile"
"HHS Region 6",2018-12-08,2,2018-12-22,5.37214815953168,0.95,"ili perc","quantile"
"HHS Region 6",2018-12-08,2,2018-12-22,5.68369791427621,0.975,"ili perc","quantile"
"HHS Region 6",2018-12-08,2,2018-12-22,6.11792445196736,0.99,"ili perc","quantile"
"HHS Region 6",2018-12-08,3,2018-12-29,2.38336492248571,0.01,"ili perc","quantile"
"HHS Region 6",2018-12-08,3,2018-12-29,2.59913637024621,0.025,"ili perc","quantile"
"HHS Region 6",2018-12-08,3,2018-12-29,2.66923949283387,0.05,"ili perc","quantile"
"HHS Region 6",2018-12-08,3,2018-12-29,2.98665250421795,0.1,"ili perc","quantile"
"HHS Region 6",2018-12-08,3,2018-12-29,3.28880986241053,0.15,"ili perc","quantile"
"HHS Region 6",2018-12-08,3,2018-12-29,3.41190492518379,0.2,"ili perc","quantile"
"HHS Region 6",2018-12-08,3,2018-12-29,3.62219804172439,0.25,"ili perc","quantile"
"HHS Region 6",2018-12-08,3,2018-12-29,3.70265884130357,0.3,"ili perc","quantile"
"HHS Region 6",2018-12-08,3,2018-12-29,3.8135971448399,0.35,"ili perc","quantile"
"HHS Region 6",2018-12-08,3,2018-12-29,3.88991301934058,0.4,"ili perc","quantile"
"HHS Region 6",2018-12-08,3,2018-12-29,4.03888198596321,0.45,"ili perc","quantile"
"HHS Region 6",2018-12-08,3,2018-12-29,4.11910942472639,0.5,"ili perc","quantile"
"HHS Region 6",2018-12-08,3,2018-12-29,4.16800506629218,0.55,"ili perc","quantile"
"HHS Region 6",2018-12-08,3,2018-12-29,4.2708391441086,0.6,"ili perc","quantile"
"HHS Region 6",2018-12-08,3,2018-12-29,4.31858693351793,0.65,"ili perc","quantile"
"HHS Region 6",2018-12-08,3,2018-12-29,4.46056615197777,0.7,"ili perc","quantile"
"HHS Region 6",2018-12-08,3,2018-12-29,4.54956816214198,0.75,"ili perc","quantile"
"HHS Region 6",2018-12-08,3,2018-12-29,4.65677421104036,0.8,"ili perc","quantile"
"HHS Region 6",2018-12-08,3,2018-12-29,4.9412535933672,0.85,"ili perc","quantile"
"HHS Region 6",2018-12-08,3,2018-12-29,5.35511390392258,0.9,"ili perc","quantile"
"HHS Region 6",2018-12-08,3,2018-12-29,6.48747796284579,0.95,"ili perc","quantile"
"HHS Region 6",2018-12-08,3,2018-12-29,7.50809469755836,0.975,"ili perc","quantile"
"HHS Region 6",2018-12-08,3,2018-12-29,7.82337830537342,0.99,"ili perc","quantile"
"HHS Region 6",2018-12-08,4,2019-01-05,2.5262676990894,0.01,"ili perc","quantile"
"HHS Region 6",2018-12-08,4,2019-01-05,2.7867980487481,0.025,"ili perc","quantile"
"HHS Region 6",2018-12-08,4,2019-01-05,2.97545808140166,0.05,"ili perc","quantile"
"HHS Region 6",2018-12-08,4,2019-01-05,3.20545529910191,0.1,"ili perc","quantile"
"HHS Region 6",2018-12-08,4,2019-01-05,3.28645114652274,0.15,"ili perc","quantile"
"HHS Region 6",2018-12-08,4,2019-01-05,3.47275398889855,0.2,"ili perc","quantile"
"HHS Region 6",2018-12-08,4,2019-01-05,3.56196599315679,0.25,"ili perc","quantile"
"HHS Region 6",2018-12-08,4,2019-01-05,3.8002159799624,0.3,"ili perc","quantile"
"HHS Region 6",2018-12-08,4,2019-01-05,3.9744118857737,0.35,"ili perc","quantile"
"HHS Region 6",2018-12-08,4,2019-01-05,4.0794229664917,0.4,"ili perc","quantile"
"HHS Region 6",2018-12-08,4,2019-01-05,4.10860041708283,0.45,"ili perc","quantile"
"HHS Region 6",2018-12-08,4,2019-01-05,4.2651554800019,0.5,"ili perc","quantile"
"HHS Region 6",2018-12-08,4,2019-01-05,4.34483186798487,0.55,"ili perc","quantile"
"HHS Region 6",2018-12-08,4,2019-01-05,4.50509565567605,0.6,"ili perc","quantile"
"HHS Region 6",2018-12-08,4,2019-01-05,4.72628409060778,0.65,"ili perc","quantile"
"HHS Region 6",2018-12-08,4,2019-01-05,4.90604486882305,0.7,"ili perc","quantile"
"HHS Region 6",2018-12-08,4,2019-01-05,5.08643518016857,0.75,"ili perc","quantile"
"HHS Region 6",2018-12-08,4,2019-01-05,5.36816297468359,0.8,"ili perc","quantile"
"HHS Region 6",2018-12-08,4,2019-01-05,5.54571310182623,0.85,"ili perc","quantile"
"HHS Region 6",2018-12-08,4,2019-01-05,6.26605434911943,0.9,"ili perc","quantile"
"HHS Region 6",2018-12-08,4,2019-01-05,7.42376716132823,0.95,"ili perc","quantile"
"HHS Region 6",2018-12-08,4,2019-01-05,10.7137731898543,0.975,"ili perc","quantile"
"HHS Region 6",2018-12-08,4,2019-01-05,11.498322979122,0.99,"ili perc","quantile"
"HHS Region 7",2018-12-08,1,2018-12-15,0.886942473314839,0.01,"ili perc","quantile"
"HHS Region 7",2018-12-08,1,2018-12-15,0.927391272427341,0.025,"ili perc","quantile"
"HHS Region 7",2018-12-08,1,2018-12-15,0.987641564558997,0.05,"ili perc","quantile"
"HHS Region 7",2018-12-08,1,2018-12-15,1.24815555164175,0.1,"ili perc","quantile"
"HHS Region 7",2018-12-08,1,2018-12-15,1.27345061974912,0.15,"ili perc","quantile"
"HHS Region 7",2018-12-08,1,2018-12-15,1.38434513930829,0.2,"ili perc","quantile"
"HHS Region 7",2018-12-08,1,2018-12-15,1.46166061420977,0.25,"ili perc","quantile"
"HHS Region 7",2018-12-08,1,2018-12-15,1.51708321911373,0.3,"ili perc","quantile"
"HHS Region 7",2018-12-08,1,2018-12-15,1.59819826353163,0.35,"ili perc","quantile"
"HHS Region 7",2018-12-08,1,2018-12-15,1.65484563694205,0.4,"ili perc","quantile"
"HHS Region 7",2018-12-08,1,2018-12-15,1.71240395167009,0.45,"ili perc","quantile"
"HHS Region 7",2018-12-08,1,2018-12-15,1.75904159514634,0.5,"ili perc","quantile"
"HHS Region 7",2018-12-08,1,2018-12-15,1.7746822935657,0.55,"ili perc","quantile"
"HHS Region 7",2018-12-08,1,2018-12-15,1.87841178623501,0.6,"ili perc","quantile"
"HHS Region 7",2018-12-08,1,2018-12-15,1.90683838482326,0.65,"ili perc","quantile"
"HHS Region 7",2018-12-08,1,2018-12-15,1.93431931028566,0.7,"ili perc","quantile"
"HHS Region 7",2018-12-08,1,2018-12-15,2.04261664909625,0.75,"ili perc","quantile"
"HHS Region 7",2018-12-08,1,2018-12-15,2.26003585651052,0.8,"ili perc","quantile"
"HHS Region 7",2018-12-08,1,2018-12-15,2.33529799203349,0.85,"ili perc","quantile"
"HHS Region 7",2018-12-08,1,2018-12-15,2.44051889760199,0.9,"ili perc","quantile"
"HHS Region 7",2018-12-08,1,2018-12-15,2.56798743471155,0.95,"ili perc","quantile"
"HHS Region 7",2018-12-08,1,2018-12-15,2.86656290835093,0.975,"ili perc","quantile"
"HHS Region 7",2018-12-08,1,2018-12-15,3.32069871499642,0.99,"ili perc","quantile"
"HHS Region 7",2018-12-08,2,2018-12-22,0.653676604430817,0.01,"ili perc","quantile"
"HHS Region 7",2018-12-08,2,2018-12-22,0.774966751688372,0.025,"ili perc","quantile"
"HHS Region 7",2018-12-08,2,2018-12-22,0.985935093335518,0.05,"ili perc","quantile"
"HHS Region 7",2018-12-08,2,2018-12-22,1.16944813494484,0.1,"ili perc","quantile"
"HHS Region 7",2018-12-08,2,2018-12-22,1.34994357993778,0.15,"ili perc","quantile"
"HHS Region 7",2018-12-08,2,2018-12-22,1.45274958687232,0.2,"ili perc","quantile"
"HHS Region 7",2018-12-08,2,2018-12-22,1.55233938800553,0.25,"ili perc","quantile"
"HHS Region 7",2018-12-08,2,2018-12-22,1.64801277994574,0.3,"ili perc","quantile"
"HHS Region 7",2018-12-08,2,2018-12-22,1.73766006985651,0.35,"ili perc","quantile"
"HHS Region 7",2018-12-08,2,2018-12-22,1.80499416867739,0.4,"ili perc","quantile"
"HHS Region 7",2018-12-08,2,2018-12-22,1.86666066466966,0.45,"ili perc","quantile"
"HHS Region 7",2018-12-08,2,2018-12-22,1.96542933802388,0.5,"ili perc","quantile"
"HHS Region 7",2018-12-08,2,2018-12-22,2.00471914949314,0.55,"ili perc","quantile"
"HHS Region 7",2018-12-08,2,2018-12-22,2.08396863179375,0.6,"ili perc","quantile"
"HHS Region 7",2018-12-08,2,2018-12-22,2.16344134218494,0.65,"ili perc","quantile"
"HHS Region 7",2018-12-08,2,2018-12-22,2.23190431302421,0.7,"ili perc","quantile"
"HHS Region 7",2018-12-08,2,2018-12-22,2.33120003380386,0.75,"ili perc","quantile"
"HHS Region 7",2018-12-08,2,2018-12-22,2.39513644667237,0.8,"ili perc","quantile"
"HHS Region 7",2018-12-08,2,2018-12-22,2.46131179730122,0.85,"ili perc","quantile"
"HHS Region 7",2018-12-08,2,2018-12-22,2.63661964794767,0.9,"ili perc","quantile"
"HHS Region 7",2018-12-08,2,2018-12-22,3.10509137362999,0.95,"ili perc","quantile"
"HHS Region 7",2018-12-08,2,2018-12-22,3.26323114853883,0.975,"ili perc","quantile"
"HHS Region 7",2018-12-08,2,2018-12-22,3.45655942308936,0.99,"ili perc","quantile"
"HHS Region 7",2018-12-08,3,2018-12-29,0.635782021788735,0.01,"ili perc","quantile"
"HHS Region 7",2018-12-08,3,2018-12-29,0.838433713272187,0.025,"ili perc","quantile"
"HHS Region 7",2018-12-08,3,2018-12-29,1.04004101109738,0.05,"ili perc","quantile"
"HHS Region 7",2018-12-08,3,2018-12-29,1.40576028562174,0.1,"ili perc","quantile"
"HHS Region 7",2018-12-08,3,2018-12-29,1.50605561251497,0.15,"ili perc","quantile"
"HHS Region 7",2018-12-08,3,2018-12-29,1.67994998020711,0.2,"ili perc","quantile"
"HHS Region 7",2018-12-08,3,2018-12-29,1.76021739773667,0.25,"ili perc","quantile"
"HHS Region 7",2018-12-08,3,2018-12-29,1.83088012099299,0.3,"ili perc","quantile"
"HHS Region 7",2018-12-08,3,2018-12-29,1.91664031849319,0.35,"ili perc","quantile"
"HHS Region 7",2018-12-08,3,2018-12-29,1.97258426796506,0.4,"ili perc","quantile"
"HHS Region 7",2018-12-08,3,2018-12-29,2.11067013735762,0.45,"ili perc","quantile"
"HHS Region 7",2018-12-08,3,2018-12-29,2.20195200681596,0.5,"ili perc","quantile"
"HHS Region 7",2018-12-08,3,2018-12-29,2.30386210393707,0.55,"ili perc","quantile"
"HHS Region 7",2018-12-08,3,2018-12-29,2.41264570986632,0.6,"ili perc","quantile"
"HHS Region 7",2018-12-08,3,2018-12-29,2.4655119172842,0.65,"ili perc","quantile"
"HHS Region 7",2018-12-08,3,2018-12-29,2.63661953132942,0.7,"ili perc","quantile"
"HHS Region 7",2018-12-08,3,2018-12-29,2.68648412631228,0.75,"ili perc","quantile"
"HHS Region 7",2018-12-08,3,2018-12-29,2.7636338738331,0.8,"ili perc","quantile"
"HHS Region 7",2018-12-08,3,2018-12-29,3.06248051349445,0.85,"ili perc","quantile"
"HHS Region 7",2018-12-08,3,2018-12-29,3.29596005324397,0.9,"ili perc","quantile"
"HHS Region 7",2018-12-08,3,2018-12-29,3.84414936598323,0.95,"ili perc","quantile"
"HHS Region 7",2018-12-08,3,2018-12-29,4.17386218550215,0.975,"ili perc","quantile"
"HHS Region 7",2018-12-08,3,2018-12-29,4.67040198357005,0.99,"ili perc","quantile"
"HHS Region 7",2018-12-08,4,2019-01-05,0.80813094529734,0.01,"ili perc","quantile"
"HHS Region 7",2018-12-08,4,2019-01-05,1.02944176165312,0.025,"ili perc","quantile"
"HHS Region 7",2018-12-08,4,2019-01-05,1.14821480634039,0.05,"ili perc","quantile"
"HHS Region 7",2018-12-08,4,2019-01-05,1.61561923632469,0.1,"ili perc","quantile"
"HHS Region 7",2018-12-08,4,2019-01-05,1.73178796786494,0.15,"ili perc","quantile"
"HHS Region 7",2018-12-08,4,2019-01-05,1.82571867466198,0.2,"ili perc","quantile"
"HHS Region 7",2018-12-08,4,2019-01-05,1.95829772745675,0.25,"ili perc","quantile"
"HHS Region 7",2018-12-08,4,2019-01-05,2.0235687143315,0.3,"ili perc","quantile"
"HHS Region 7",2018-12-08,4,2019-01-05,2.18421958100855,0.35,"ili perc","quantile"
"HHS Region 7",2018-12-08,4,2019-01-05,2.24327213679286,0.4,"ili perc","quantile"
"HHS Region 7",2018-12-08,4,2019-01-05,2.37230668948997,0.45,"ili perc","quantile"
"HHS Region 7",2018-12-08,4,2019-01-05,2.4757664016649,0.5,"ili perc","quantile"
"HHS Region 7",2018-12-08,4,2019-01-05,2.71111924798669,0.55,"ili perc","quantile"
"HHS Region 7",2018-12-08,4,2019-01-05,2.76725150254204,0.6,"ili perc","quantile"
"HHS Region 7",2018-12-08,4,2019-01-05,2.94058414597807,0.65,"ili perc","quantile"
"HHS Region 7",2018-12-08,4,2019-01-05,3.02132302358945,0.7,"ili perc","quantile"
"HHS Region 7",2018-12-08,4,2019-01-05,3.13531875448802,0.75,"ili perc","quantile"
"HHS Region 7",2018-12-08,4,2019-01-05,3.3681896594086,0.8,"ili perc","quantile"
"HHS Region 7",2018-12-08,4,2019-01-05,3.4518010675552,0.85,"ili perc","quantile"
"HHS Region 7",2018-12-08,4,2019-01-05,3.72673967737127,0.9,"ili perc","quantile"
"HHS Region 7",2018-12-08,4,2019-01-05,4.20171837068256,0.95,"ili perc","quantile"
"HHS Region 7",2018-12-08,4,2019-01-05,4.57408006649285,0.975,"ili perc","quantile"
"HHS Region 7",2018-12-08,4,2019-01-05,5.13490165342561,0.99,"ili perc","quantile"
"HHS Region 8",2018-12-08,1,2018-12-15,1.31565069144379,0.01,"ili perc","quantile"
"HHS Region 8",2018-12-08,1,2018-12-15,1.43670780866376,0.025,"ili perc","quantile"
"HHS Region 8",2018-12-08,1,2018-12-15,1.75679131847061,0.05,"ili perc","quantile"
"HHS Region 8",2018-12-08,1,2018-12-15,1.88032147213297,0.1,"ili perc","quantile"
"HHS Region 8",2018-12-08,1,2018-12-15,1.96916407726547,0.15,"ili perc","quantile"
"HHS Region 8",2018-12-08,1,2018-12-15,2.15725586329022,0.2,"ili perc","quantile"
"HHS Region 8",2018-12-08,1,2018-12-15,2.18345837651632,0.25,"ili perc","quantile"
"HHS Region 8",2018-12-08,1,2018-12-15,2.22546484915712,0.3,"ili perc","quantile"
"HHS Region 8",2018-12-08,1,2018-12-15,2.26713744416107,0.35,"ili perc","quantile"
"HHS Region 8",2018-12-08,1,2018-12-15,2.32315231696702,0.4,"ili perc","quantile"
"HHS Region 8",2018-12-08,1,2018-12-15,2.39118494657279,0.45,"ili perc","quantile"
"HHS Region 8",2018-12-08,1,2018-12-15,2.43592187314825,0.5,"ili perc","quantile"
"HHS Region 8",2018-12-08,1,2018-12-15,2.48520548208207,0.55,"ili perc","quantile"
"HHS Region 8",2018-12-08,1,2018-12-15,2.53878844657217,0.6,"ili perc","quantile"
"HHS Region 8",2018-12-08,1,2018-12-15,2.58193756172971,0.65,"ili perc","quantile"
"HHS Region 8",2018-12-08,1,2018-12-15,2.66310261245459,0.7,"ili perc","quantile"
"HHS Region 8",2018-12-08,1,2018-12-15,2.73173874359424,0.75,"ili perc","quantile"
"HHS Region 8",2018-12-08,1,2018-12-15,2.82379613501411,0.8,"ili perc","quantile"
"HHS Region 8",2018-12-08,1,2018-12-15,2.87096685393704,0.85,"ili perc","quantile"
"HHS Region 8",2018-12-08,1,2018-12-15,3.17841354238537,0.9,"ili perc","quantile"
"HHS Region 8",2018-12-08,1,2018-12-15,3.49738859083111,0.95,"ili perc","quantile"
"HHS Region 8",2018-12-08,1,2018-12-15,3.66915870051114,0.975,"ili perc","quantile"
"HHS Region 8",2018-12-08,1,2018-12-15,4.90679621994529,0.99,"ili perc","quantile"
"HHS Region 8",2018-12-08,2,2018-12-22,1.36412485615343,0.01,"ili perc","quantile"
"HHS Region 8",2018-12-08,2,2018-12-22,1.46826892834014,0.025,"ili perc","quantile"
"HHS Region 8",2018-12-08,2,2018-12-22,1.75390639788012,0.05,"ili perc","quantile"
"HHS Region 8",2018-12-08,2,2018-12-22,1.84089226129513,0.1,"ili perc","quantile"
"HHS Region 8",2018-12-08,2,2018-12-22,1.91123911445578,0.15,"ili perc","quantile"
"HHS Region 8",2018-12-08,2,2018-12-22,2.07261497648578,0.2,"ili perc","quantile"
"HHS Region 8",2018-12-08,2,2018-12-22,2.12340268178892,0.25,"ili perc","quantile"
"HHS Region 8",2018-12-08,2,2018-12-22,2.20731877909507,0.3,"ili perc","quantile"
"HHS Region 8",2018-12-08,2,2018-12-22,2.25005420648589,0.35,"ili perc","quantile"
"HHS Region 8",2018-12-08,2,2018-12-22,2.28364108776983,0.4,"ili perc","quantile"
"HHS Region 8",2018-12-08,2,2018-12-22,2.32256436138986,0.45,"ili perc","quantile"
"HHS Region 8",2018-12-08,2,2018-12-22,2.37279083548208,0.5,"ili perc","quantile"
"HHS Region 8",2018-12-08,2,2018-12-22,2.47610931695666,0.55,"ili perc","quantile"
"HHS Region 8",2018-12-08,2,2018-12-22,2.57838059787798,0.6,"ili perc","quantile"
"HHS Region 8",2018-12-08,2,2018-12-22,2.65670512558524,0.65,"ili perc","quantile"
"HHS Region 8",2018-12-08,2,2018-12-22,2.71780675884287,0.7,"ili perc","quantile"
"HHS Region 8",2018-12-08,2,2018-12-22,2.77305208718438,0.75,"ili perc","quantile"
"HHS Region 8",2018-12-08,2,2018-12-22,2.8348793466125,0.8,"ili perc","quantile"
"HHS Region 8",2018-12-08,2,2018-12-22,2.94925922517166,0.85,"ili perc","quantile"
"HHS Region 8",2018-12-08,2,2018-12-22,3.2065210788572,0.9,"ili perc","quantile"
"HHS Region 8",2018-12-08,2,2018-12-22,3.76118521047831,0.95,"ili perc","quantile"
"HHS Region 8",2018-12-08,2,2018-12-22,4.32451768771244,0.975,"ili perc","quantile"
"HHS Region 8",2018-12-08,2,2018-12-22,4.83173114485486,0.99,"ili perc","quantile"
"HHS Region 8",2018-12-08,3,2018-12-29,1.010456861666,0.01,"ili perc","quantile"
"HHS Region 8",2018-12-08,3,2018-12-29,1.08459094735387,0.025,"ili perc","quantile"
"HHS Region 8",2018-12-08,3,2018-12-29,1.27456936271765,0.05,"ili perc","quantile"
"HHS Region 8",2018-12-08,3,2018-12-29,1.60532249849469,0.1,"ili perc","quantile"
"HHS Region 8",2018-12-08,3,2018-12-29,1.67920399512665,0.15,"ili perc","quantile"
"HHS Region 8",2018-12-08,3,2018-12-29,1.81852655351315,0.2,"ili perc","quantile"
"HHS Region 8",2018-12-08,3,2018-12-29,1.9246093364281,0.25,"ili perc","quantile"
"HHS Region 8",2018-12-08,3,2018-12-29,1.97496417873867,0.3,"ili perc","quantile"
"HHS Region 8",2018-12-08,3,2018-12-29,2.07835449718197,0.35,"ili perc","quantile"
"HHS Region 8",2018-12-08,3,2018-12-29,2.12841571947772,0.4,"ili perc","quantile"
"HHS Region 8",2018-12-08,3,2018-12-29,2.2569646718583,0.45,"ili perc","quantile"
"HHS Region 8",2018-12-08,3,2018-12-29,2.37680146503954,0.5,"ili perc","quantile"
"HHS Region 8",2018-12-08,3,2018-12-29,2.44253650777063,0.55,"ili perc","quantile"
"HHS Region 8",2018-12-08,3,2018-12-29,2.4913339700388,0.6,"ili perc","quantile"
"HHS Region 8",2018-12-08,3,2018-12-29,2.57509579228438,0.65,"ili perc","quantile"
"HHS Region 8",2018-12-08,3,2018-12-29,2.73592794719091,0.7,"ili perc","quantile"
"HHS Region 8",2018-12-08,3,2018-12-29,2.8502320360313,0.75,"ili perc","quantile"
"HHS Region 8",2018-12-08,3,2018-12-29,2.98556630679147,0.8,"ili perc","quantile"
"HHS Region 8",2018-12-08,3,2018-12-29,3.20867899063109,0.85,"ili perc","quantile"
"HHS Region 8",2018-12-08,3,2018-12-29,3.57725070495606,0.9,"ili perc","quantile"
"HHS Region 8",2018-12-08,3,2018-12-29,4.22053106080349,0.95,"ili perc","quantile"
"HHS Region 8",2018-12-08,3,2018-12-29,4.84121838737347,0.975,"ili perc","quantile"
"HHS Region 8",2018-12-08,3,2018-12-29,6.035798668058,0.99,"ili perc","quantile"
"HHS Region 8",2018-12-08,4,2019-01-05,0.735607284175254,0.01,"ili perc","quantile"
"HHS Region 8",2018-12-08,4,2019-01-05,1.22012404360007,0.025,"ili perc","quantile"
"HHS Region 8",2018-12-08,4,2019-01-05,1.3659268429911,0.05,"ili perc","quantile"
"HHS Region 8",2018-12-08,4,2019-01-05,1.53976461817291,0.1,"ili perc","quantile"
"HHS Region 8",2018-12-08,4,2019-01-05,1.69516580430312,0.15,"ili perc","quantile"
"HHS Region 8",2018-12-08,4,2019-01-05,1.79977577994226,0.2,"ili perc","quantile"
"HHS Region 8",2018-12-08,4,2019-01-05,1.87865764354426,0.25,"ili perc","quantile"
"HHS Region 8",2018-12-08,4,2019-01-05,2.01016470659888,0.3,"ili perc","quantile"
"HHS Region 8",2018-12-08,4,2019-01-05,2.07041326705176,0.35,"ili perc","quantile"
"HHS Region 8",2018-12-08,4,2019-01-05,2.14037150430642,0.4,"ili perc","quantile"
"HHS Region 8",2018-12-08,4,2019-01-05,2.22323962740794,0.45,"ili perc","quantile"
"HHS Region 8",2018-12-08,4,2019-01-05,2.31315112652767,0.5,"ili perc","quantile"
"HHS Region 8",2018-12-08,4,2019-01-05,2.43169893275327,0.55,"ili perc","quantile"
"HHS Region 8",2018-12-08,4,2019-01-05,2.54991276229152,0.6,"ili perc","quantile"
"HHS Region 8",2018-12-08,4,2019-01-05,2.61962419486125,0.65,"ili perc","quantile"
"HHS Region 8",2018-12-08,4,2019-01-05,2.70386190062222,0.7,"ili perc","quantile"
"HHS Region 8",2018-12-08,4,2019-01-05,2.91066431333446,0.75,"ili perc","quantile"
"HHS Region 8",2018-12-08,4,2019-01-05,3.29215138314751,0.8,"ili perc","quantile"
"HHS Region 8",2018-12-08,4,2019-01-05,3.64488190441058,0.85,"ili perc","quantile"
"HHS Region 8",2018-12-08,4,2019-01-05,4.20684697691302,0.9,"ili perc","quantile"
"HHS Region 8",2018-12-08,4,2019-01-05,5.80454259216798,0.95,"ili perc","quantile"
"HHS Region 8",2018-12-08,4,2019-01-05,6.17734344856666,0.975,"ili perc","quantile"
"HHS Region 8",2018-12-08,4,2019-01-05,7.72970216157036,0.99,"ili perc","quantile"
"HHS Region 9",2018-12-08,1,2018-12-15,0.964818207117047,0.01,"ili perc","quantile"
"HHS Region 9",2018-12-08,1,2018-12-15,1.55333538551872,0.025,"ili perc","quantile"
"HHS Region 9",2018-12-08,1,2018-12-15,1.91570885096615,0.05,"ili perc","quantile"
"HHS Region 9",2018-12-08,1,2018-12-15,2.05302061731044,0.1,"ili perc","quantile"
"HHS Region 9",2018-12-08,1,2018-12-15,2.11786448479391,0.15,"ili perc","quantile"
"HHS Region 9",2018-12-08,1,2018-12-15,2.22537747495611,0.2,"ili perc","quantile"
"HHS Region 9",2018-12-08,1,2018-12-15,2.27942423862194,0.25,"ili perc","quantile"
"HHS Region 9",2018-12-08,1,2018-12-15,2.36850013084749,0.3,"ili perc","quantile"
"HHS Region 9",2018-12-08,1,2018-12-15,2.40386055856768,0.35,"ili perc","quantile"
"HHS Region 9",2018-12-08,1,2018-12-15,2.46312306691986,0.4,"ili perc","quantile"
"HHS Region 9",2018-12-08,1,2018-12-15,2.49506705447136,0.45,"ili perc","quantile"
"HHS Region 9",2018-12-08,1,2018-12-15,2.51673180301596,0.5,"ili perc","quantile"
"HHS Region 9",2018-12-08,1,2018-12-15,2.55850713459424,0.55,"ili perc","quantile"
"HHS Region 9",2018-12-08,1,2018-12-15,2.60307148932158,0.6,"ili perc","quantile"
"HHS Region 9",2018-12-08,1,2018-12-15,2.64343692669097,0.65,"ili perc","quantile"
"HHS Region 9",2018-12-08,1,2018-12-15,2.66456427506732,0.7,"ili perc","quantile"
"HHS Region 9",2018-12-08,1,2018-12-15,2.71436925942792,0.75,"ili perc","quantile"
"HHS Region 9",2018-12-08,1,2018-12-15,2.79709832797385,0.8,"ili perc","quantile"
"HHS Region 9",2018-12-08,1,2018-12-15,2.87159334862317,0.85,"ili perc","quantile"
"HHS Region 9",2018-12-08,1,2018-12-15,3.06822682784625,0.9,"ili perc","quantile"
"HHS Region 9",2018-12-08,1,2018-12-15,3.20355920107417,0.95,"ili perc","quantile"
"HHS Region 9",2018-12-08,1,2018-12-15,3.40506798958806,0.975,"ili perc","quantile"
"HHS Region 9",2018-12-08,1,2018-12-15,3.44568317500232,0.99,"ili perc","quantile"
"HHS Region 9",2018-12-08,2,2018-12-22,1.50387503367195,0.01,"ili perc","quantile"
"HHS Region 9",2018-12-08,2,2018-12-22,1.55711379851471,0.025,"ili perc","quantile"
"HHS Region 9",2018-12-08,2,2018-12-22,1.67420940545061,0.05,"ili perc","quantile"
"HHS Region 9",2018-12-08,2,2018-12-22,1.88681258614571,0.1,"ili perc","quantile"
"HHS Region 9",2018-12-08,2,2018-12-22,2.08984365464348,0.15,"ili perc","quantile"
"HHS Region 9",2018-12-08,2,2018-12-22,2.21339574254898,0.2,"ili perc","quantile"
"HHS Region 9",2018-12-08,2,2018-12-22,2.31635999483268,0.25,"ili perc","quantile"
"HHS Region 9",2018-12-08,2,2018-12-22,2.38878665772328,0.3,"ili perc","quantile"
"HHS Region 9",2018-12-08,2,2018-12-22,2.44680807107067,0.35,"ili perc","quantile"
"HHS Region 9",2018-12-08,2,2018-12-22,2.49043774183175,0.4,"ili perc","quantile"
"HHS Region 9",2018-12-08,2,2018-12-22,2.53348285112597,0.45,"ili perc","quantile"
"HHS Region 9",2018-12-08,2,2018-12-22,2.57549724803544,0.5,"ili perc","quantile"
"HHS Region 9",2018-12-08,2,2018-12-22,2.63335609327727,0.55,"ili perc","quantile"
"HHS Region 9",2018-12-08,2,2018-12-22,2.782336909382,0.6,"ili perc","quantile"
"HHS Region 9",2018-12-08,2,2018-12-22,2.86057814520544,0.65,"ili perc","quantile"
"HHS Region 9",2018-12-08,2,2018-12-22,2.93215849317669,0.7,"ili perc","quantile"
"HHS Region 9",2018-12-08,2,2018-12-22,2.98171329625005,0.75,"ili perc","quantile"
"HHS Region 9",2018-12-08,2,2018-12-22,3.15995433338177,0.8,"ili perc","quantile"
"HHS Region 9",2018-12-08,2,2018-12-22,3.28195533249224,0.85,"ili perc","quantile"
"HHS Region 9",2018-12-08,2,2018-12-22,3.5626487696615,0.9,"ili perc","quantile"
"HHS Region 9",2018-12-08,2,2018-12-22,3.85526766019767,0.95,"ili perc","quantile"
