"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-05-07,2,2016-05-21,3.12901628193548,0.95,"ili perc","quantile"
"HHS Region 9",2016-05-07,2,2016-05-21,3.52059846074761,0.975,"ili perc","quantile"
"HHS Region 9",2016-05-07,2,2016-05-21,4.1955106021945,0.99,"ili perc","quantile"
"HHS Region 9",2016-05-07,3,2016-05-28,0.946846131422686,0.01,"ili perc","quantile"
"HHS Region 9",2016-05-07,3,2016-05-28,0.99274812118863,0.025,"ili perc","quantile"
"HHS Region 9",2016-05-07,3,2016-05-28,1.14106840353151,0.05,"ili perc","quantile"
"HHS Region 9",2016-05-07,3,2016-05-28,1.29898682655707,0.1,"ili perc","quantile"
"HHS Region 9",2016-05-07,3,2016-05-28,1.39619173786735,0.15,"ili perc","quantile"
"HHS Region 9",2016-05-07,3,2016-05-28,1.43402096444137,0.2,"ili perc","quantile"
"HHS Region 9",2016-05-07,3,2016-05-28,1.50649376231873,0.25,"ili perc","quantile"
"HHS Region 9",2016-05-07,3,2016-05-28,1.56093563365494,0.3,"ili perc","quantile"
"HHS Region 9",2016-05-07,3,2016-05-28,1.60356868798568,0.35,"ili perc","quantile"
"HHS Region 9",2016-05-07,3,2016-05-28,1.66413475320489,0.4,"ili perc","quantile"
"HHS Region 9",2016-05-07,3,2016-05-28,1.72300182628093,0.45,"ili perc","quantile"
"HHS Region 9",2016-05-07,3,2016-05-28,1.79795515540598,0.5,"ili perc","quantile"
"HHS Region 9",2016-05-07,3,2016-05-28,1.82240106110009,0.55,"ili perc","quantile"
"HHS Region 9",2016-05-07,3,2016-05-28,1.9410094800038,0.6,"ili perc","quantile"
"HHS Region 9",2016-05-07,3,2016-05-28,1.9730262108561,0.65,"ili perc","quantile"
"HHS Region 9",2016-05-07,3,2016-05-28,2.1400822630013,0.7,"ili perc","quantile"
"HHS Region 9",2016-05-07,3,2016-05-28,2.16472279310643,0.75,"ili perc","quantile"
"HHS Region 9",2016-05-07,3,2016-05-28,2.31948298720734,0.8,"ili perc","quantile"
"HHS Region 9",2016-05-07,3,2016-05-28,2.43038682970139,0.85,"ili perc","quantile"
"HHS Region 9",2016-05-07,3,2016-05-28,2.58437822474624,0.9,"ili perc","quantile"
"HHS Region 9",2016-05-07,3,2016-05-28,2.82028266078406,0.95,"ili perc","quantile"
"HHS Region 9",2016-05-07,3,2016-05-28,2.90442737084465,0.975,"ili perc","quantile"
"HHS Region 9",2016-05-07,3,2016-05-28,3.22945846797652,0.99,"ili perc","quantile"
"HHS Region 9",2016-05-07,4,2016-06-04,0.707006811902116,0.01,"ili perc","quantile"
"HHS Region 9",2016-05-07,4,2016-06-04,0.778775710460248,0.025,"ili perc","quantile"
"HHS Region 9",2016-05-07,4,2016-06-04,1.00888933469872,0.05,"ili perc","quantile"
"HHS Region 9",2016-05-07,4,2016-06-04,1.20482956247772,0.1,"ili perc","quantile"
"HHS Region 9",2016-05-07,4,2016-06-04,1.25348386461945,0.15,"ili perc","quantile"
"HHS Region 9",2016-05-07,4,2016-06-04,1.35392053547345,0.2,"ili perc","quantile"
"HHS Region 9",2016-05-07,4,2016-06-04,1.42377957261248,0.25,"ili perc","quantile"
"HHS Region 9",2016-05-07,4,2016-06-04,1.49234626552918,0.3,"ili perc","quantile"
"HHS Region 9",2016-05-07,4,2016-06-04,1.55407339903816,0.35,"ili perc","quantile"
"HHS Region 9",2016-05-07,4,2016-06-04,1.56785808960324,0.4,"ili perc","quantile"
"HHS Region 9",2016-05-07,4,2016-06-04,1.6391920223591,0.45,"ili perc","quantile"
"HHS Region 9",2016-05-07,4,2016-06-04,1.71020695621237,0.5,"ili perc","quantile"
"HHS Region 9",2016-05-07,4,2016-06-04,1.75544475201816,0.55,"ili perc","quantile"
"HHS Region 9",2016-05-07,4,2016-06-04,1.84401994918015,0.6,"ili perc","quantile"
"HHS Region 9",2016-05-07,4,2016-06-04,1.88848643530142,0.65,"ili perc","quantile"
"HHS Region 9",2016-05-07,4,2016-06-04,2.001067072556,0.7,"ili perc","quantile"
"HHS Region 9",2016-05-07,4,2016-06-04,2.18451694874441,0.75,"ili perc","quantile"
"HHS Region 9",2016-05-07,4,2016-06-04,2.2996886407758,0.8,"ili perc","quantile"
"HHS Region 9",2016-05-07,4,2016-06-04,2.36794012618294,0.85,"ili perc","quantile"
"HHS Region 9",2016-05-07,4,2016-06-04,2.73984103030241,0.9,"ili perc","quantile"
"HHS Region 9",2016-05-07,4,2016-06-04,3.00375093127488,0.95,"ili perc","quantile"
"HHS Region 9",2016-05-07,4,2016-06-04,3.09098478123541,0.975,"ili perc","quantile"
"HHS Region 9",2016-05-07,4,2016-06-04,3.50745947931785,0.99,"ili perc","quantile"
"US National",2016-05-07,1,2016-05-14,0.990131569066156,0.01,"ili perc","quantile"
"US National",2016-05-07,1,2016-05-14,1.12400780684225,0.025,"ili perc","quantile"
"US National",2016-05-07,1,2016-05-14,1.14904120406858,0.05,"ili perc","quantile"
"US National",2016-05-07,1,2016-05-14,1.38767572053241,0.1,"ili perc","quantile"
"US National",2016-05-07,1,2016-05-14,1.41956275850357,0.15,"ili perc","quantile"
"US National",2016-05-07,1,2016-05-14,1.48056701892068,0.2,"ili perc","quantile"
"US National",2016-05-07,1,2016-05-14,1.55393842071056,0.25,"ili perc","quantile"
"US National",2016-05-07,1,2016-05-14,1.56332983708256,0.3,"ili perc","quantile"
"US National",2016-05-07,1,2016-05-14,1.58924544943368,0.35,"ili perc","quantile"
"US National",2016-05-07,1,2016-05-14,1.60696891244832,0.4,"ili perc","quantile"
"US National",2016-05-07,1,2016-05-14,1.64267156939438,0.45,"ili perc","quantile"
"US National",2016-05-07,1,2016-05-14,1.65231762553536,0.5,"ili perc","quantile"
"US National",2016-05-07,1,2016-05-14,1.66400573557265,0.55,"ili perc","quantile"
"US National",2016-05-07,1,2016-05-14,1.67695138006699,0.6,"ili perc","quantile"
"US National",2016-05-07,1,2016-05-14,1.69719206630223,0.65,"ili perc","quantile"
"US National",2016-05-07,1,2016-05-14,1.71297505740101,0.7,"ili perc","quantile"
"US National",2016-05-07,1,2016-05-14,1.7430849152984,0.75,"ili perc","quantile"
"US National",2016-05-07,1,2016-05-14,1.77235966144165,0.8,"ili perc","quantile"
"US National",2016-05-07,1,2016-05-14,1.84257945579577,0.85,"ili perc","quantile"
"US National",2016-05-07,1,2016-05-14,1.88528152385733,0.9,"ili perc","quantile"
"US National",2016-05-07,1,2016-05-14,1.91369619010056,0.95,"ili perc","quantile"
"US National",2016-05-07,1,2016-05-14,1.94313212770435,0.975,"ili perc","quantile"
"US National",2016-05-07,1,2016-05-14,1.96991174793132,0.99,"ili perc","quantile"
"US National",2016-05-07,2,2016-05-21,0.845580374513324,0.01,"ili perc","quantile"
"US National",2016-05-07,2,2016-05-21,0.897569609412978,0.025,"ili perc","quantile"
"US National",2016-05-07,2,2016-05-21,0.97599883542756,0.05,"ili perc","quantile"
"US National",2016-05-07,2,2016-05-21,1.18019401103903,0.1,"ili perc","quantile"
"US National",2016-05-07,2,2016-05-21,1.24417155914324,0.15,"ili perc","quantile"
"US National",2016-05-07,2,2016-05-21,1.27847313649008,0.2,"ili perc","quantile"
"US National",2016-05-07,2,2016-05-21,1.33267794520473,0.25,"ili perc","quantile"
"US National",2016-05-07,2,2016-05-21,1.37162780277911,0.3,"ili perc","quantile"
"US National",2016-05-07,2,2016-05-21,1.41637210715714,0.35,"ili perc","quantile"
"US National",2016-05-07,2,2016-05-21,1.44409454968334,0.4,"ili perc","quantile"
"US National",2016-05-07,2,2016-05-21,1.50712779428819,0.45,"ili perc","quantile"
"US National",2016-05-07,2,2016-05-21,1.51544808318356,0.5,"ili perc","quantile"
"US National",2016-05-07,2,2016-05-21,1.53915923570763,0.55,"ili perc","quantile"
"US National",2016-05-07,2,2016-05-21,1.56571597568788,0.6,"ili perc","quantile"
"US National",2016-05-07,2,2016-05-21,1.63415084851991,0.65,"ili perc","quantile"
"US National",2016-05-07,2,2016-05-21,1.65905375674426,0.7,"ili perc","quantile"
"US National",2016-05-07,2,2016-05-21,1.68075493122665,0.75,"ili perc","quantile"
"US National",2016-05-07,2,2016-05-21,1.70874891522674,0.8,"ili perc","quantile"
"US National",2016-05-07,2,2016-05-21,1.75736342404905,0.85,"ili perc","quantile"
"US National",2016-05-07,2,2016-05-21,1.77745162491203,0.9,"ili perc","quantile"
"US National",2016-05-07,2,2016-05-21,1.86637330563772,0.95,"ili perc","quantile"
"US National",2016-05-07,2,2016-05-21,1.96918257860988,0.975,"ili perc","quantile"
"US National",2016-05-07,2,2016-05-21,2.02934120299391,0.99,"ili perc","quantile"
"US National",2016-05-07,3,2016-05-28,0.791642837910371,0.01,"ili perc","quantile"
"US National",2016-05-07,3,2016-05-28,0.853549864573096,0.025,"ili perc","quantile"
"US National",2016-05-07,3,2016-05-28,0.941466800962346,0.05,"ili perc","quantile"
"US National",2016-05-07,3,2016-05-28,1.06100579428093,0.1,"ili perc","quantile"
"US National",2016-05-07,3,2016-05-28,1.09327843284626,0.15,"ili perc","quantile"
"US National",2016-05-07,3,2016-05-28,1.12720665170826,0.2,"ili perc","quantile"
"US National",2016-05-07,3,2016-05-28,1.21260366952401,0.25,"ili perc","quantile"
"US National",2016-05-07,3,2016-05-28,1.23647653074211,0.3,"ili perc","quantile"
"US National",2016-05-07,3,2016-05-28,1.26424114133921,0.35,"ili perc","quantile"
"US National",2016-05-07,3,2016-05-28,1.31588568654638,0.4,"ili perc","quantile"
"US National",2016-05-07,3,2016-05-28,1.36296665388876,0.45,"ili perc","quantile"
"US National",2016-05-07,3,2016-05-28,1.41050560318798,0.5,"ili perc","quantile"
"US National",2016-05-07,3,2016-05-28,1.43977129649262,0.55,"ili perc","quantile"
"US National",2016-05-07,3,2016-05-28,1.45986191760353,0.6,"ili perc","quantile"
"US National",2016-05-07,3,2016-05-28,1.48279945869451,0.65,"ili perc","quantile"
"US National",2016-05-07,3,2016-05-28,1.51547766979749,0.7,"ili perc","quantile"
"US National",2016-05-07,3,2016-05-28,1.55304404614339,0.75,"ili perc","quantile"
"US National",2016-05-07,3,2016-05-28,1.60736284308134,0.8,"ili perc","quantile"
"US National",2016-05-07,3,2016-05-28,1.69942182470134,0.85,"ili perc","quantile"
"US National",2016-05-07,3,2016-05-28,1.8007872561997,0.9,"ili perc","quantile"
"US National",2016-05-07,3,2016-05-28,1.89749958034758,0.95,"ili perc","quantile"
"US National",2016-05-07,3,2016-05-28,2.05615540757292,0.975,"ili perc","quantile"
"US National",2016-05-07,3,2016-05-28,2.10738936575935,0.99,"ili perc","quantile"
"US National",2016-05-07,4,2016-06-04,0.683395957675451,0.01,"ili perc","quantile"
"US National",2016-05-07,4,2016-06-04,0.747890504459277,0.025,"ili perc","quantile"
"US National",2016-05-07,4,2016-06-04,0.876416009474345,0.05,"ili perc","quantile"
"US National",2016-05-07,4,2016-06-04,0.934518026745444,0.1,"ili perc","quantile"
"US National",2016-05-07,4,2016-06-04,0.960110770068846,0.15,"ili perc","quantile"
"US National",2016-05-07,4,2016-06-04,1.02191680329548,0.2,"ili perc","quantile"
"US National",2016-05-07,4,2016-06-04,1.05452809003222,0.25,"ili perc","quantile"
"US National",2016-05-07,4,2016-06-04,1.08678072183093,0.3,"ili perc","quantile"
"US National",2016-05-07,4,2016-06-04,1.10739089439636,0.35,"ili perc","quantile"
"US National",2016-05-07,4,2016-06-04,1.13664463403633,0.4,"ili perc","quantile"
"US National",2016-05-07,4,2016-06-04,1.22603677823582,0.45,"ili perc","quantile"
"US National",2016-05-07,4,2016-06-04,1.25042148086352,0.5,"ili perc","quantile"
"US National",2016-05-07,4,2016-06-04,1.29868879332298,0.55,"ili perc","quantile"
"US National",2016-05-07,4,2016-06-04,1.33681057314862,0.6,"ili perc","quantile"
"US National",2016-05-07,4,2016-06-04,1.37849281741818,0.65,"ili perc","quantile"
"US National",2016-05-07,4,2016-06-04,1.45536370136962,0.7,"ili perc","quantile"
"US National",2016-05-07,4,2016-06-04,1.47190191710139,0.75,"ili perc","quantile"
"US National",2016-05-07,4,2016-06-04,1.51278772171897,0.8,"ili perc","quantile"
"US National",2016-05-07,4,2016-06-04,1.69562123359356,0.85,"ili perc","quantile"
"US National",2016-05-07,4,2016-06-04,1.8420783536509,0.9,"ili perc","quantile"
"US National",2016-05-07,4,2016-06-04,1.97931243941224,0.95,"ili perc","quantile"
"US National",2016-05-07,4,2016-06-04,2.02895984364517,0.975,"ili perc","quantile"
"US National",2016-05-07,4,2016-06-04,2.11509379116977,0.99,"ili perc","quantile"
