"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2020-02-29,2,2020-03-14,5.82079016547395,0.25,"ili perc","quantile"
"HHS Region 6",2020-02-29,2,2020-03-14,5.99940715583025,0.3,"ili perc","quantile"
"HHS Region 6",2020-02-29,2,2020-03-14,6.03761195125333,0.35,"ili perc","quantile"
"HHS Region 6",2020-02-29,2,2020-03-14,6.10727101694665,0.4,"ili perc","quantile"
"HHS Region 6",2020-02-29,2,2020-03-14,6.25923362868036,0.45,"ili perc","quantile"
"HHS Region 6",2020-02-29,2,2020-03-14,6.45952381377167,0.5,"ili perc","quantile"
"HHS Region 6",2020-02-29,2,2020-03-14,6.55202008007414,0.55,"ili perc","quantile"
"HHS Region 6",2020-02-29,2,2020-03-14,6.73919589625854,0.6,"ili perc","quantile"
"HHS Region 6",2020-02-29,2,2020-03-14,6.91158205256661,0.65,"ili perc","quantile"
"HHS Region 6",2020-02-29,2,2020-03-14,7.00888829019198,0.7,"ili perc","quantile"
"HHS Region 6",2020-02-29,2,2020-03-14,7.19771579410545,0.75,"ili perc","quantile"
"HHS Region 6",2020-02-29,2,2020-03-14,7.49190775132669,0.8,"ili perc","quantile"
"HHS Region 6",2020-02-29,2,2020-03-14,8.11737179988803,0.85,"ili perc","quantile"
"HHS Region 6",2020-02-29,2,2020-03-14,8.50452820702922,0.9,"ili perc","quantile"
"HHS Region 6",2020-02-29,2,2020-03-14,8.87472496948063,0.95,"ili perc","quantile"
"HHS Region 6",2020-02-29,2,2020-03-14,9.15515731069374,0.975,"ili perc","quantile"
"HHS Region 6",2020-02-29,2,2020-03-14,9.49147299622464,0.99,"ili perc","quantile"
"HHS Region 6",2020-02-29,3,2020-03-21,3.40845136243314,0.01,"ili perc","quantile"
"HHS Region 6",2020-02-29,3,2020-03-21,3.47631798427184,0.025,"ili perc","quantile"
"HHS Region 6",2020-02-29,3,2020-03-21,3.66670891006925,0.05,"ili perc","quantile"
"HHS Region 6",2020-02-29,3,2020-03-21,4.13518299445359,0.1,"ili perc","quantile"
"HHS Region 6",2020-02-29,3,2020-03-21,4.41867415152308,0.15,"ili perc","quantile"
"HHS Region 6",2020-02-29,3,2020-03-21,4.62914817804085,0.2,"ili perc","quantile"
"HHS Region 6",2020-02-29,3,2020-03-21,4.86217902227332,0.25,"ili perc","quantile"
"HHS Region 6",2020-02-29,3,2020-03-21,5.07908166244786,0.3,"ili perc","quantile"
"HHS Region 6",2020-02-29,3,2020-03-21,5.17835201589362,0.35,"ili perc","quantile"
"HHS Region 6",2020-02-29,3,2020-03-21,5.39035987590864,0.4,"ili perc","quantile"
"HHS Region 6",2020-02-29,3,2020-03-21,5.51200046073671,0.45,"ili perc","quantile"
"HHS Region 6",2020-02-29,3,2020-03-21,5.56440240600456,0.5,"ili perc","quantile"
"HHS Region 6",2020-02-29,3,2020-03-21,5.70731472037012,0.55,"ili perc","quantile"
"HHS Region 6",2020-02-29,3,2020-03-21,5.78496704432702,0.6,"ili perc","quantile"
"HHS Region 6",2020-02-29,3,2020-03-21,6.08272466253435,0.65,"ili perc","quantile"
"HHS Region 6",2020-02-29,3,2020-03-21,6.32546873368842,0.7,"ili perc","quantile"
"HHS Region 6",2020-02-29,3,2020-03-21,6.4495788214875,0.75,"ili perc","quantile"
"HHS Region 6",2020-02-29,3,2020-03-21,6.71983749185841,0.8,"ili perc","quantile"
"HHS Region 6",2020-02-29,3,2020-03-21,7.27004345484002,0.85,"ili perc","quantile"
"HHS Region 6",2020-02-29,3,2020-03-21,7.64677498130868,0.9,"ili perc","quantile"
"HHS Region 6",2020-02-29,3,2020-03-21,8.65488217475094,0.95,"ili perc","quantile"
"HHS Region 6",2020-02-29,3,2020-03-21,9.58881971842007,0.975,"ili perc","quantile"
"HHS Region 6",2020-02-29,3,2020-03-21,9.84999112804906,0.99,"ili perc","quantile"
"HHS Region 6",2020-02-29,4,2020-03-28,2.44698375941575,0.01,"ili perc","quantile"
"HHS Region 6",2020-02-29,4,2020-03-28,2.53763292718238,0.025,"ili perc","quantile"
"HHS Region 6",2020-02-29,4,2020-03-28,3.03424473107194,0.05,"ili perc","quantile"
"HHS Region 6",2020-02-29,4,2020-03-28,3.23723180965662,0.1,"ili perc","quantile"
"HHS Region 6",2020-02-29,4,2020-03-28,3.68411018831151,0.15,"ili perc","quantile"
"HHS Region 6",2020-02-29,4,2020-03-28,3.84971578787041,0.2,"ili perc","quantile"
"HHS Region 6",2020-02-29,4,2020-03-28,3.98695247583454,0.25,"ili perc","quantile"
"HHS Region 6",2020-02-29,4,2020-03-28,4.26098184713732,0.3,"ili perc","quantile"
"HHS Region 6",2020-02-29,4,2020-03-28,4.37014803654401,0.35,"ili perc","quantile"
"HHS Region 6",2020-02-29,4,2020-03-28,4.45321391553513,0.4,"ili perc","quantile"
"HHS Region 6",2020-02-29,4,2020-03-28,4.62675348556918,0.45,"ili perc","quantile"
"HHS Region 6",2020-02-29,4,2020-03-28,4.78789130154767,0.5,"ili perc","quantile"
"HHS Region 6",2020-02-29,4,2020-03-28,4.90110431190404,0.55,"ili perc","quantile"
"HHS Region 6",2020-02-29,4,2020-03-28,5.00415932368196,0.6,"ili perc","quantile"
"HHS Region 6",2020-02-29,4,2020-03-28,5.11789630219033,0.65,"ili perc","quantile"
"HHS Region 6",2020-02-29,4,2020-03-28,5.40029304666292,0.7,"ili perc","quantile"
"HHS Region 6",2020-02-29,4,2020-03-28,5.61375285010954,0.75,"ili perc","quantile"
"HHS Region 6",2020-02-29,4,2020-03-28,5.90182776674181,0.8,"ili perc","quantile"
"HHS Region 6",2020-02-29,4,2020-03-28,6.44205900107207,0.85,"ili perc","quantile"
"HHS Region 6",2020-02-29,4,2020-03-28,7.17330770525309,0.9,"ili perc","quantile"
"HHS Region 6",2020-02-29,4,2020-03-28,8.12614291959239,0.95,"ili perc","quantile"
"HHS Region 6",2020-02-29,4,2020-03-28,8.78970618335432,0.975,"ili perc","quantile"
"HHS Region 6",2020-02-29,4,2020-03-28,9.61652951172766,0.99,"ili perc","quantile"
"HHS Region 7",2020-02-29,1,2020-03-07,3.31206917826004,0.01,"ili perc","quantile"
"HHS Region 7",2020-02-29,1,2020-03-07,3.62263351487971,0.025,"ili perc","quantile"
"HHS Region 7",2020-02-29,1,2020-03-07,3.94233681332801,0.05,"ili perc","quantile"
"HHS Region 7",2020-02-29,1,2020-03-07,4.5965807476618,0.1,"ili perc","quantile"
"HHS Region 7",2020-02-29,1,2020-03-07,4.92556334457957,0.15,"ili perc","quantile"
"HHS Region 7",2020-02-29,1,2020-03-07,5.09787685035143,0.2,"ili perc","quantile"
"HHS Region 7",2020-02-29,1,2020-03-07,5.19041802236376,0.25,"ili perc","quantile"
"HHS Region 7",2020-02-29,1,2020-03-07,5.30399650266007,0.3,"ili perc","quantile"
"HHS Region 7",2020-02-29,1,2020-03-07,5.47139217005357,0.35,"ili perc","quantile"
"HHS Region 7",2020-02-29,1,2020-03-07,5.64110503884647,0.4,"ili perc","quantile"
"HHS Region 7",2020-02-29,1,2020-03-07,5.72713770901282,0.45,"ili perc","quantile"
"HHS Region 7",2020-02-29,1,2020-03-07,5.76472991621802,0.5,"ili perc","quantile"
"HHS Region 7",2020-02-29,1,2020-03-07,5.99768547004425,0.55,"ili perc","quantile"
"HHS Region 7",2020-02-29,1,2020-03-07,6.10865610293418,0.6,"ili perc","quantile"
"HHS Region 7",2020-02-29,1,2020-03-07,6.20880332817783,0.65,"ili perc","quantile"
"HHS Region 7",2020-02-29,1,2020-03-07,6.35068238218961,0.7,"ili perc","quantile"
"HHS Region 7",2020-02-29,1,2020-03-07,6.45074726929126,0.75,"ili perc","quantile"
"HHS Region 7",2020-02-29,1,2020-03-07,6.85281801407793,0.8,"ili perc","quantile"
"HHS Region 7",2020-02-29,1,2020-03-07,7.10260290776284,0.85,"ili perc","quantile"
"HHS Region 7",2020-02-29,1,2020-03-07,7.37578266412598,0.9,"ili perc","quantile"
"HHS Region 7",2020-02-29,1,2020-03-07,7.7607090270281,0.95,"ili perc","quantile"
"HHS Region 7",2020-02-29,1,2020-03-07,9.87132057744364,0.975,"ili perc","quantile"
"HHS Region 7",2020-02-29,1,2020-03-07,11.6491830452988,0.99,"ili perc","quantile"
"HHS Region 7",2020-02-29,2,2020-03-14,2.68459072455564,0.01,"ili perc","quantile"
"HHS Region 7",2020-02-29,2,2020-03-14,2.86986558425408,0.025,"ili perc","quantile"
"HHS Region 7",2020-02-29,2,2020-03-14,3.0866753815039,0.05,"ili perc","quantile"
"HHS Region 7",2020-02-29,2,2020-03-14,3.72611621994609,0.1,"ili perc","quantile"
"HHS Region 7",2020-02-29,2,2020-03-14,4.13771126237051,0.15,"ili perc","quantile"
"HHS Region 7",2020-02-29,2,2020-03-14,4.29885741662873,0.2,"ili perc","quantile"
"HHS Region 7",2020-02-29,2,2020-03-14,4.41455227040825,0.25,"ili perc","quantile"
"HHS Region 7",2020-02-29,2,2020-03-14,4.55098942900282,0.3,"ili perc","quantile"
"HHS Region 7",2020-02-29,2,2020-03-14,4.63091246025543,0.35,"ili perc","quantile"
"HHS Region 7",2020-02-29,2,2020-03-14,4.69728178389963,0.4,"ili perc","quantile"
"HHS Region 7",2020-02-29,2,2020-03-14,4.88086524809581,0.45,"ili perc","quantile"
"HHS Region 7",2020-02-29,2,2020-03-14,4.98224472794138,0.5,"ili perc","quantile"
"HHS Region 7",2020-02-29,2,2020-03-14,5.04910902702313,0.55,"ili perc","quantile"
"HHS Region 7",2020-02-29,2,2020-03-14,5.22964735491195,0.6,"ili perc","quantile"
"HHS Region 7",2020-02-29,2,2020-03-14,5.41016527814694,0.65,"ili perc","quantile"
"HHS Region 7",2020-02-29,2,2020-03-14,5.69755388395665,0.7,"ili perc","quantile"
"HHS Region 7",2020-02-29,2,2020-03-14,5.76929789821887,0.75,"ili perc","quantile"
"HHS Region 7",2020-02-29,2,2020-03-14,6.04380257459727,0.8,"ili perc","quantile"
"HHS Region 7",2020-02-29,2,2020-03-14,6.40593256044254,0.85,"ili perc","quantile"
"HHS Region 7",2020-02-29,2,2020-03-14,6.89383805127264,0.9,"ili perc","quantile"
"HHS Region 7",2020-02-29,2,2020-03-14,8.076895461929,0.95,"ili perc","quantile"
"HHS Region 7",2020-02-29,2,2020-03-14,8.95311364886269,0.975,"ili perc","quantile"
"HHS Region 7",2020-02-29,2,2020-03-14,10.896242727643,0.99,"ili perc","quantile"
"HHS Region 7",2020-02-29,3,2020-03-21,1.88297591783081,0.01,"ili perc","quantile"
"HHS Region 7",2020-02-29,3,2020-03-21,2.13400179134941,0.025,"ili perc","quantile"
"HHS Region 7",2020-02-29,3,2020-03-21,2.2582111429062,0.05,"ili perc","quantile"
"HHS Region 7",2020-02-29,3,2020-03-21,2.8612816699018,0.1,"ili perc","quantile"
"HHS Region 7",2020-02-29,3,2020-03-21,3.28074847990476,0.15,"ili perc","quantile"
"HHS Region 7",2020-02-29,3,2020-03-21,3.40813617561981,0.2,"ili perc","quantile"
"HHS Region 7",2020-02-29,3,2020-03-21,3.57260262196668,0.25,"ili perc","quantile"
"HHS Region 7",2020-02-29,3,2020-03-21,3.66537508467295,0.3,"ili perc","quantile"
"HHS Region 7",2020-02-29,3,2020-03-21,3.79976991146363,0.35,"ili perc","quantile"
"HHS Region 7",2020-02-29,3,2020-03-21,3.89549717804789,0.4,"ili perc","quantile"
"HHS Region 7",2020-02-29,3,2020-03-21,4.04246007630107,0.45,"ili perc","quantile"
"HHS Region 7",2020-02-29,3,2020-03-21,4.12718953088516,0.5,"ili perc","quantile"
"HHS Region 7",2020-02-29,3,2020-03-21,4.20731898406297,0.55,"ili perc","quantile"
"HHS Region 7",2020-02-29,3,2020-03-21,4.3409074056044,0.6,"ili perc","quantile"
"HHS Region 7",2020-02-29,3,2020-03-21,4.50239356878729,0.65,"ili perc","quantile"
"HHS Region 7",2020-02-29,3,2020-03-21,4.58566316400788,0.7,"ili perc","quantile"
"HHS Region 7",2020-02-29,3,2020-03-21,4.73261088296889,0.75,"ili perc","quantile"
"HHS Region 7",2020-02-29,3,2020-03-21,4.90941967543191,0.8,"ili perc","quantile"
"HHS Region 7",2020-02-29,3,2020-03-21,5.20666753354675,0.85,"ili perc","quantile"
"HHS Region 7",2020-02-29,3,2020-03-21,5.91515989615221,0.9,"ili perc","quantile"
"HHS Region 7",2020-02-29,3,2020-03-21,7.09545484889421,0.95,"ili perc","quantile"
"HHS Region 7",2020-02-29,3,2020-03-21,8.89666590225925,0.975,"ili perc","quantile"
"HHS Region 7",2020-02-29,3,2020-03-21,11.1731727691802,0.99,"ili perc","quantile"
"HHS Region 7",2020-02-29,4,2020-03-28,1.59432209938238,0.01,"ili perc","quantile"
"HHS Region 7",2020-02-29,4,2020-03-28,1.76705233965013,0.025,"ili perc","quantile"
"HHS Region 7",2020-02-29,4,2020-03-28,1.96548705226588,0.05,"ili perc","quantile"
"HHS Region 7",2020-02-29,4,2020-03-28,2.27142260767921,0.1,"ili perc","quantile"
"HHS Region 7",2020-02-29,4,2020-03-28,2.37938015762067,0.15,"ili perc","quantile"
"HHS Region 7",2020-02-29,4,2020-03-28,2.48375054790951,0.2,"ili perc","quantile"
"HHS Region 7",2020-02-29,4,2020-03-28,2.74104455453486,0.25,"ili perc","quantile"
"HHS Region 7",2020-02-29,4,2020-03-28,2.82080389259162,0.3,"ili perc","quantile"
"HHS Region 7",2020-02-29,4,2020-03-28,2.97496182289015,0.35,"ili perc","quantile"
"HHS Region 7",2020-02-29,4,2020-03-28,3.04714712182897,0.4,"ili perc","quantile"
"HHS Region 7",2020-02-29,4,2020-03-28,3.18767186917262,0.45,"ili perc","quantile"
"HHS Region 7",2020-02-29,4,2020-03-28,3.29452095109764,0.5,"ili perc","quantile"
"HHS Region 7",2020-02-29,4,2020-03-28,3.54011754524125,0.55,"ili perc","quantile"
"HHS Region 7",2020-02-29,4,2020-03-28,3.65945315946694,0.6,"ili perc","quantile"
"HHS Region 7",2020-02-29,4,2020-03-28,3.70767082627722,0.65,"ili perc","quantile"
"HHS Region 7",2020-02-29,4,2020-03-28,3.81638267265125,0.7,"ili perc","quantile"
"HHS Region 7",2020-02-29,4,2020-03-28,4.13372844618911,0.75,"ili perc","quantile"
"HHS Region 7",2020-02-29,4,2020-03-28,4.43776912423189,0.8,"ili perc","quantile"
"HHS Region 7",2020-02-29,4,2020-03-28,4.82854196070863,0.85,"ili perc","quantile"
"HHS Region 7",2020-02-29,4,2020-03-28,5.30276452912357,0.9,"ili perc","quantile"
"HHS Region 7",2020-02-29,4,2020-03-28,6.53185322192508,0.95,"ili perc","quantile"
"HHS Region 7",2020-02-29,4,2020-03-28,6.94984074622533,0.975,"ili perc","quantile"
"HHS Region 7",2020-02-29,4,2020-03-28,7.60229311602494,0.99,"ili perc","quantile"
"HHS Region 8",2020-02-29,1,2020-03-07,3.40401858040544,0.01,"ili perc","quantile"
"HHS Region 8",2020-02-29,1,2020-03-07,3.44241219458542,0.025,"ili perc","quantile"
"HHS Region 8",2020-02-29,1,2020-03-07,3.58140877061315,0.05,"ili perc","quantile"
"HHS Region 8",2020-02-29,1,2020-03-07,3.82626632487594,0.1,"ili perc","quantile"
"HHS Region 8",2020-02-29,1,2020-03-07,3.95752106029052,0.15,"ili perc","quantile"
"HHS Region 8",2020-02-29,1,2020-03-07,4.04587274418749,0.2,"ili perc","quantile"
"HHS Region 8",2020-02-29,1,2020-03-07,4.11209674080684,0.25,"ili perc","quantile"
"HHS Region 8",2020-02-29,1,2020-03-07,4.17656074477309,0.3,"ili perc","quantile"
"HHS Region 8",2020-02-29,1,2020-03-07,4.269684423274,0.35,"ili perc","quantile"
"HHS Region 8",2020-02-29,1,2020-03-07,4.32434025226816,0.4,"ili perc","quantile"
"HHS Region 8",2020-02-29,1,2020-03-07,4.38171637625353,0.45,"ili perc","quantile"
"HHS Region 8",2020-02-29,1,2020-03-07,4.49704387431115,0.5,"ili perc","quantile"
"HHS Region 8",2020-02-29,1,2020-03-07,4.53514937166286,0.55,"ili perc","quantile"
"HHS Region 8",2020-02-29,1,2020-03-07,4.63338269930878,0.6,"ili perc","quantile"
"HHS Region 8",2020-02-29,1,2020-03-07,4.69293914019813,0.65,"ili perc","quantile"
"HHS Region 8",2020-02-29,1,2020-03-07,4.75200131655414,0.7,"ili perc","quantile"
"HHS Region 8",2020-02-29,1,2020-03-07,4.79939417141937,0.75,"ili perc","quantile"
"HHS Region 8",2020-02-29,1,2020-03-07,4.96592929079289,0.8,"ili perc","quantile"
"HHS Region 8",2020-02-29,1,2020-03-07,5.09331369004894,0.85,"ili perc","quantile"
"HHS Region 8",2020-02-29,1,2020-03-07,5.42087991965755,0.9,"ili perc","quantile"
"HHS Region 8",2020-02-29,1,2020-03-07,5.66241326286566,0.95,"ili perc","quantile"
"HHS Region 8",2020-02-29,1,2020-03-07,5.93065961666451,0.975,"ili perc","quantile"
"HHS Region 8",2020-02-29,1,2020-03-07,5.9859625498128,0.99,"ili perc","quantile"
"HHS Region 8",2020-02-29,2,2020-03-14,1.96335249964312,0.01,"ili perc","quantile"
"HHS Region 8",2020-02-29,2,2020-03-14,2.61202766892883,0.025,"ili perc","quantile"
"HHS Region 8",2020-02-29,2,2020-03-14,2.74160402080245,0.05,"ili perc","quantile"
"HHS Region 8",2020-02-29,2,2020-03-14,3.01913237198547,0.1,"ili perc","quantile"
"HHS Region 8",2020-02-29,2,2020-03-14,3.19225187350175,0.15,"ili perc","quantile"
"HHS Region 8",2020-02-29,2,2020-03-14,3.28650460550642,0.2,"ili perc","quantile"
"HHS Region 8",2020-02-29,2,2020-03-14,3.43646222415541,0.25,"ili perc","quantile"
"HHS Region 8",2020-02-29,2,2020-03-14,3.52719208724136,0.3,"ili perc","quantile"
"HHS Region 8",2020-02-29,2,2020-03-14,3.61285441554674,0.35,"ili perc","quantile"
"HHS Region 8",2020-02-29,2,2020-03-14,3.66964727444549,0.4,"ili perc","quantile"
"HHS Region 8",2020-02-29,2,2020-03-14,3.71485029768321,0.45,"ili perc","quantile"
"HHS Region 8",2020-02-29,2,2020-03-14,3.80386829794383,0.5,"ili perc","quantile"
"HHS Region 8",2020-02-29,2,2020-03-14,3.86922407080638,0.55,"ili perc","quantile"
"HHS Region 8",2020-02-29,2,2020-03-14,3.9424615227979,0.6,"ili perc","quantile"
"HHS Region 8",2020-02-29,2,2020-03-14,3.96761424994118,0.65,"ili perc","quantile"
"HHS Region 8",2020-02-29,2,2020-03-14,4.15884353327409,0.7,"ili perc","quantile"
"HHS Region 8",2020-02-29,2,2020-03-14,4.27363953083128,0.75,"ili perc","quantile"
"HHS Region 8",2020-02-29,2,2020-03-14,4.44712379647407,0.8,"ili perc","quantile"
"HHS Region 8",2020-02-29,2,2020-03-14,4.57597446325756,0.85,"ili perc","quantile"
"HHS Region 8",2020-02-29,2,2020-03-14,4.74985778444653,0.9,"ili perc","quantile"
"HHS Region 8",2020-02-29,2,2020-03-14,5.11445241114146,0.95,"ili perc","quantile"
"HHS Region 8",2020-02-29,2,2020-03-14,5.33536084591614,0.975,"ili perc","quantile"
"HHS Region 8",2020-02-29,2,2020-03-14,5.82189977899167,0.99,"ili perc","quantile"
"HHS Region 8",2020-02-29,3,2020-03-21,1.65029231277973,0.01,"ili perc","quantile"
"HHS Region 8",2020-02-29,3,2020-03-21,2.19510593409607,0.025,"ili perc","quantile"
"HHS Region 8",2020-02-29,3,2020-03-21,2.25666933564519,0.05,"ili perc","quantile"
"HHS Region 8",2020-02-29,3,2020-03-21,2.49480751389705,0.1,"ili perc","quantile"
"HHS Region 8",2020-02-29,3,2020-03-21,2.62009485984241,0.15,"ili perc","quantile"
"HHS Region 8",2020-02-29,3,2020-03-21,2.69397179881971,0.2,"ili perc","quantile"
"HHS Region 8",2020-02-29,3,2020-03-21,2.74327770879368,0.25,"ili perc","quantile"
"HHS Region 8",2020-02-29,3,2020-03-21,2.83045290109851,0.3,"ili perc","quantile"
"HHS Region 8",2020-02-29,3,2020-03-21,2.87196452777725,0.35,"ili perc","quantile"
"HHS Region 8",2020-02-29,3,2020-03-21,2.98817399300811,0.4,"ili perc","quantile"
"HHS Region 8",2020-02-29,3,2020-03-21,3.12353603397552,0.45,"ili perc","quantile"
"HHS Region 8",2020-02-29,3,2020-03-21,3.17344360186978,0.5,"ili perc","quantile"
"HHS Region 8",2020-02-29,3,2020-03-21,3.27944300550444,0.55,"ili perc","quantile"
"HHS Region 8",2020-02-29,3,2020-03-21,3.40525799282356,0.6,"ili perc","quantile"
"HHS Region 8",2020-02-29,3,2020-03-21,3.47772599360917,0.65,"ili perc","quantile"
"HHS Region 8",2020-02-29,3,2020-03-21,3.62943805290221,0.7,"ili perc","quantile"
"HHS Region 8",2020-02-29,3,2020-03-21,3.72489669824274,0.75,"ili perc","quantile"
"HHS Region 8",2020-02-29,3,2020-03-21,3.7771775529813,0.8,"ili perc","quantile"
"HHS Region 8",2020-02-29,3,2020-03-21,3.8852583268775,0.85,"ili perc","quantile"
"HHS Region 8",2020-02-29,3,2020-03-21,4.06259050180942,0.9,"ili perc","quantile"
"HHS Region 8",2020-02-29,3,2020-03-21,4.49500198465473,0.95,"ili perc","quantile"
"HHS Region 8",2020-02-29,3,2020-03-21,4.91597319112152,0.975,"ili perc","quantile"
"HHS Region 8",2020-02-29,3,2020-03-21,5.20834567543991,0.99,"ili perc","quantile"
"HHS Region 8",2020-02-29,4,2020-03-28,1.14768148869402,0.01,"ili perc","quantile"
"HHS Region 8",2020-02-29,4,2020-03-28,1.2787663260662,0.025,"ili perc","quantile"
"HHS Region 8",2020-02-29,4,2020-03-28,1.5846890720819,0.05,"ili perc","quantile"
"HHS Region 8",2020-02-29,4,2020-03-28,1.88977561909319,0.1,"ili perc","quantile"
"HHS Region 8",2020-02-29,4,2020-03-28,2.0263258096823,0.15,"ili perc","quantile"
"HHS Region 8",2020-02-29,4,2020-03-28,2.16810147297515,0.2,"ili perc","quantile"
"HHS Region 8",2020-02-29,4,2020-03-28,2.2333039086195,0.25,"ili perc","quantile"
"HHS Region 8",2020-02-29,4,2020-03-28,2.31576923659643,0.3,"ili perc","quantile"
"HHS Region 8",2020-02-29,4,2020-03-28,2.37005001921351,0.35,"ili perc","quantile"
"HHS Region 8",2020-02-29,4,2020-03-28,2.44911555093712,0.4,"ili perc","quantile"
"HHS Region 8",2020-02-29,4,2020-03-28,2.51020033673618,0.45,"ili perc","quantile"
"HHS Region 8",2020-02-29,4,2020-03-28,2.59402513474816,0.5,"ili perc","quantile"
"HHS Region 8",2020-02-29,4,2020-03-28,2.69759929269477,0.55,"ili perc","quantile"
"HHS Region 8",2020-02-29,4,2020-03-28,2.85591383649177,0.6,"ili perc","quantile"
"HHS Region 8",2020-02-29,4,2020-03-28,2.93245651079724,0.65,"ili perc","quantile"
"HHS Region 8",2020-02-29,4,2020-03-28,3.12604185417143,0.7,"ili perc","quantile"
"HHS Region 8",2020-02-29,4,2020-03-28,3.30534234615493,0.75,"ili perc","quantile"
"HHS Region 8",2020-02-29,4,2020-03-28,3.37717831695941,0.8,"ili perc","quantile"
"HHS Region 8",2020-02-29,4,2020-03-28,3.43700751695778,0.85,"ili perc","quantile"
"HHS Region 8",2020-02-29,4,2020-03-28,3.79677007785476,0.9,"ili perc","quantile"
"HHS Region 8",2020-02-29,4,2020-03-28,4.73543631696301,0.95,"ili perc","quantile"
"HHS Region 8",2020-02-29,4,2020-03-28,5.11791350669455,0.975,"ili perc","quantile"
"HHS Region 8",2020-02-29,4,2020-03-28,6.82401886958979,0.99,"ili perc","quantile"
"HHS Region 9",2020-02-29,1,2020-03-07,2.56582289773097,0.01,"ili perc","quantile"
"HHS Region 9",2020-02-29,1,2020-03-07,2.58824530772803,0.025,"ili perc","quantile"
"HHS Region 9",2020-02-29,1,2020-03-07,3.04229582203825,0.05,"ili perc","quantile"
"HHS Region 9",2020-02-29,1,2020-03-07,3.15409809369541,0.1,"ili perc","quantile"
"HHS Region 9",2020-02-29,1,2020-03-07,3.2607437090032,0.15,"ili perc","quantile"
"HHS Region 9",2020-02-29,1,2020-03-07,3.42592706341766,0.2,"ili perc","quantile"
"HHS Region 9",2020-02-29,1,2020-03-07,3.53918292421367,0.25,"ili perc","quantile"
"HHS Region 9",2020-02-29,1,2020-03-07,3.628033262809,0.3,"ili perc","quantile"
"HHS Region 9",2020-02-29,1,2020-03-07,3.70641357914831,0.35,"ili perc","quantile"
"HHS Region 9",2020-02-29,1,2020-03-07,3.76004947266511,0.4,"ili perc","quantile"
"HHS Region 9",2020-02-29,1,2020-03-07,3.79944053609802,0.45,"ili perc","quantile"
"HHS Region 9",2020-02-29,1,2020-03-07,3.84612642383977,0.5,"ili perc","quantile"
"HHS Region 9",2020-02-29,1,2020-03-07,3.86745745955463,0.55,"ili perc","quantile"
"HHS Region 9",2020-02-29,1,2020-03-07,3.90110762975997,0.6,"ili perc","quantile"
"HHS Region 9",2020-02-29,1,2020-03-07,3.97093843870805,0.65,"ili perc","quantile"
"HHS Region 9",2020-02-29,1,2020-03-07,4.02775990179282,0.7,"ili perc","quantile"
"HHS Region 9",2020-02-29,1,2020-03-07,4.09040267141986,0.75,"ili perc","quantile"
"HHS Region 9",2020-02-29,1,2020-03-07,4.20350310682876,0.8,"ili perc","quantile"
"HHS Region 9",2020-02-29,1,2020-03-07,4.2771006192044,0.85,"ili perc","quantile"
"HHS Region 9",2020-02-29,1,2020-03-07,4.3469066349137,0.9,"ili perc","quantile"
"HHS Region 9",2020-02-29,1,2020-03-07,4.46107407018724,0.95,"ili perc","quantile"
"HHS Region 9",2020-02-29,1,2020-03-07,4.63046402546363,0.975,"ili perc","quantile"
"HHS Region 9",2020-02-29,1,2020-03-07,4.70250330377637,0.99,"ili perc","quantile"
"HHS Region 9",2020-02-29,2,2020-03-14,2.07372668623292,0.01,"ili perc","quantile"
"HHS Region 9",2020-02-29,2,2020-03-14,2.32190488250924,0.025,"ili perc","quantile"
"HHS Region 9",2020-02-29,2,2020-03-14,2.45227982920346,0.05,"ili perc","quantile"
"HHS Region 9",2020-02-29,2,2020-03-14,2.6465990605098,0.1,"ili perc","quantile"
"HHS Region 9",2020-02-29,2,2020-03-14,2.90217057845198,0.15,"ili perc","quantile"
"HHS Region 9",2020-02-29,2,2020-03-14,3.01665699501529,0.2,"ili perc","quantile"
"HHS Region 9",2020-02-29,2,2020-03-14,3.08304458100812,0.25,"ili perc","quantile"
"HHS Region 9",2020-02-29,2,2020-03-14,3.14305322699514,0.3,"ili perc","quantile"
"HHS Region 9",2020-02-29,2,2020-03-14,3.18572695355083,0.35,"ili perc","quantile"
"HHS Region 9",2020-02-29,2,2020-03-14,3.24177187206756,0.4,"ili perc","quantile"
"HHS Region 9",2020-02-29,2,2020-03-14,3.31066381145519,0.45,"ili perc","quantile"
"HHS Region 9",2020-02-29,2,2020-03-14,3.38889086004409,0.5,"ili perc","quantile"
"HHS Region 9",2020-02-29,2,2020-03-14,3.45743439104897,0.55,"ili perc","quantile"
"HHS Region 9",2020-02-29,2,2020-03-14,3.51283741615262,0.6,"ili perc","quantile"
"HHS Region 9",2020-02-29,2,2020-03-14,3.55305699971379,0.65,"ili perc","quantile"
"HHS Region 9",2020-02-29,2,2020-03-14,3.73077826563339,0.7,"ili perc","quantile"
"HHS Region 9",2020-02-29,2,2020-03-14,3.80196186690235,0.75,"ili perc","quantile"
"HHS Region 9",2020-02-29,2,2020-03-14,3.91037208859141,0.8,"ili perc","quantile"
"HHS Region 9",2020-02-29,2,2020-03-14,4.12864837075623,0.85,"ili perc","quantile"
"HHS Region 9",2020-02-29,2,2020-03-14,4.34118494009273,0.9,"ili perc","quantile"
"HHS Region 9",2020-02-29,2,2020-03-14,4.68505586665182,0.95,"ili perc","quantile"
