"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2019-02-16,2,2019-03-02,7.1571577957417,0.25,"ili perc","quantile"
"HHS Region 6",2019-02-16,2,2019-03-02,7.34837502622724,0.3,"ili perc","quantile"
"HHS Region 6",2019-02-16,2,2019-03-02,7.42639616485529,0.35,"ili perc","quantile"
"HHS Region 6",2019-02-16,2,2019-03-02,7.54072805148668,0.4,"ili perc","quantile"
"HHS Region 6",2019-02-16,2,2019-03-02,7.68554674288081,0.45,"ili perc","quantile"
"HHS Region 6",2019-02-16,2,2019-03-02,7.78719676447723,0.5,"ili perc","quantile"
"HHS Region 6",2019-02-16,2,2019-03-02,7.89198578206086,0.55,"ili perc","quantile"
"HHS Region 6",2019-02-16,2,2019-03-02,7.99593182465808,0.6,"ili perc","quantile"
"HHS Region 6",2019-02-16,2,2019-03-02,8.22675820329949,0.65,"ili perc","quantile"
"HHS Region 6",2019-02-16,2,2019-03-02,8.42714649896291,0.7,"ili perc","quantile"
"HHS Region 6",2019-02-16,2,2019-03-02,8.57387650490038,0.75,"ili perc","quantile"
"HHS Region 6",2019-02-16,2,2019-03-02,9.17179458205542,0.8,"ili perc","quantile"
"HHS Region 6",2019-02-16,2,2019-03-02,9.41547101302083,0.85,"ili perc","quantile"
"HHS Region 6",2019-02-16,2,2019-03-02,9.66529464665816,0.9,"ili perc","quantile"
"HHS Region 6",2019-02-16,2,2019-03-02,10.4148868051504,0.95,"ili perc","quantile"
"HHS Region 6",2019-02-16,2,2019-03-02,11.4065974495427,0.975,"ili perc","quantile"
"HHS Region 6",2019-02-16,2,2019-03-02,12.8566948994744,0.99,"ili perc","quantile"
"HHS Region 6",2019-02-16,3,2019-03-09,4.1617494644628,0.01,"ili perc","quantile"
"HHS Region 6",2019-02-16,3,2019-03-09,4.31649608808612,0.025,"ili perc","quantile"
"HHS Region 6",2019-02-16,3,2019-03-09,4.830558150214,0.05,"ili perc","quantile"
"HHS Region 6",2019-02-16,3,2019-03-09,5.28104783543803,0.1,"ili perc","quantile"
"HHS Region 6",2019-02-16,3,2019-03-09,5.63112459516871,0.15,"ili perc","quantile"
"HHS Region 6",2019-02-16,3,2019-03-09,5.78679663976852,0.2,"ili perc","quantile"
"HHS Region 6",2019-02-16,3,2019-03-09,5.95814767371716,0.25,"ili perc","quantile"
"HHS Region 6",2019-02-16,3,2019-03-09,6.129934824468,0.3,"ili perc","quantile"
"HHS Region 6",2019-02-16,3,2019-03-09,6.22260168268262,0.35,"ili perc","quantile"
"HHS Region 6",2019-02-16,3,2019-03-09,6.33163590703728,0.4,"ili perc","quantile"
"HHS Region 6",2019-02-16,3,2019-03-09,6.4194781148261,0.45,"ili perc","quantile"
"HHS Region 6",2019-02-16,3,2019-03-09,6.59134506920223,0.5,"ili perc","quantile"
"HHS Region 6",2019-02-16,3,2019-03-09,6.81505351737492,0.55,"ili perc","quantile"
"HHS Region 6",2019-02-16,3,2019-03-09,7.05392433948828,0.6,"ili perc","quantile"
"HHS Region 6",2019-02-16,3,2019-03-09,7.23601824905515,0.65,"ili perc","quantile"
"HHS Region 6",2019-02-16,3,2019-03-09,7.3523944531493,0.7,"ili perc","quantile"
"HHS Region 6",2019-02-16,3,2019-03-09,7.694575672642,0.75,"ili perc","quantile"
"HHS Region 6",2019-02-16,3,2019-03-09,8.08721620920383,0.8,"ili perc","quantile"
"HHS Region 6",2019-02-16,3,2019-03-09,8.23351469176964,0.85,"ili perc","quantile"
"HHS Region 6",2019-02-16,3,2019-03-09,9.42202212389478,0.9,"ili perc","quantile"
"HHS Region 6",2019-02-16,3,2019-03-09,9.75202433440327,0.95,"ili perc","quantile"
"HHS Region 6",2019-02-16,3,2019-03-09,10.4327594957727,0.975,"ili perc","quantile"
"HHS Region 6",2019-02-16,3,2019-03-09,11.7164649326603,0.99,"ili perc","quantile"
"HHS Region 6",2019-02-16,4,2019-03-16,3.10187880070638,0.01,"ili perc","quantile"
"HHS Region 6",2019-02-16,4,2019-03-16,3.72012173851279,0.025,"ili perc","quantile"
"HHS Region 6",2019-02-16,4,2019-03-16,3.87587932343011,0.05,"ili perc","quantile"
"HHS Region 6",2019-02-16,4,2019-03-16,4.15808375605788,0.1,"ili perc","quantile"
"HHS Region 6",2019-02-16,4,2019-03-16,4.39996787762704,0.15,"ili perc","quantile"
"HHS Region 6",2019-02-16,4,2019-03-16,4.54486232877481,0.2,"ili perc","quantile"
"HHS Region 6",2019-02-16,4,2019-03-16,4.81534840220626,0.25,"ili perc","quantile"
"HHS Region 6",2019-02-16,4,2019-03-16,4.99870388606961,0.3,"ili perc","quantile"
"HHS Region 6",2019-02-16,4,2019-03-16,5.10440464525151,0.35,"ili perc","quantile"
"HHS Region 6",2019-02-16,4,2019-03-16,5.26173420360914,0.4,"ili perc","quantile"
"HHS Region 6",2019-02-16,4,2019-03-16,5.42581563701932,0.45,"ili perc","quantile"
"HHS Region 6",2019-02-16,4,2019-03-16,5.56126077229388,0.5,"ili perc","quantile"
"HHS Region 6",2019-02-16,4,2019-03-16,5.76346380953466,0.55,"ili perc","quantile"
"HHS Region 6",2019-02-16,4,2019-03-16,5.95494775272858,0.6,"ili perc","quantile"
"HHS Region 6",2019-02-16,4,2019-03-16,6.29317772216153,0.65,"ili perc","quantile"
"HHS Region 6",2019-02-16,4,2019-03-16,6.5566215695952,0.7,"ili perc","quantile"
"HHS Region 6",2019-02-16,4,2019-03-16,6.67712615122051,0.75,"ili perc","quantile"
"HHS Region 6",2019-02-16,4,2019-03-16,6.83432565466507,0.8,"ili perc","quantile"
"HHS Region 6",2019-02-16,4,2019-03-16,7.44683057991498,0.85,"ili perc","quantile"
"HHS Region 6",2019-02-16,4,2019-03-16,7.9481153514218,0.9,"ili perc","quantile"
"HHS Region 6",2019-02-16,4,2019-03-16,9.83256890172777,0.95,"ili perc","quantile"
"HHS Region 6",2019-02-16,4,2019-03-16,10.8812190492944,0.975,"ili perc","quantile"
"HHS Region 6",2019-02-16,4,2019-03-16,11.5320821656694,0.99,"ili perc","quantile"
"HHS Region 7",2019-02-16,1,2019-02-23,2.11055539820503,0.01,"ili perc","quantile"
"HHS Region 7",2019-02-16,1,2019-02-23,2.27369669002442,0.025,"ili perc","quantile"
"HHS Region 7",2019-02-16,1,2019-02-23,2.86883012233383,0.05,"ili perc","quantile"
"HHS Region 7",2019-02-16,1,2019-02-23,3.42135794726448,0.1,"ili perc","quantile"
"HHS Region 7",2019-02-16,1,2019-02-23,3.65159926269678,0.15,"ili perc","quantile"
"HHS Region 7",2019-02-16,1,2019-02-23,3.68526075145033,0.2,"ili perc","quantile"
"HHS Region 7",2019-02-16,1,2019-02-23,3.80151082704816,0.25,"ili perc","quantile"
"HHS Region 7",2019-02-16,1,2019-02-23,4.01365189760493,0.3,"ili perc","quantile"
"HHS Region 7",2019-02-16,1,2019-02-23,4.1434712024578,0.35,"ili perc","quantile"
"HHS Region 7",2019-02-16,1,2019-02-23,4.28958455454381,0.4,"ili perc","quantile"
"HHS Region 7",2019-02-16,1,2019-02-23,4.36354127845521,0.45,"ili perc","quantile"
"HHS Region 7",2019-02-16,1,2019-02-23,4.40301254137305,0.5,"ili perc","quantile"
"HHS Region 7",2019-02-16,1,2019-02-23,4.62836047470646,0.55,"ili perc","quantile"
"HHS Region 7",2019-02-16,1,2019-02-23,4.72145623730786,0.6,"ili perc","quantile"
"HHS Region 7",2019-02-16,1,2019-02-23,4.85650102558244,0.65,"ili perc","quantile"
"HHS Region 7",2019-02-16,1,2019-02-23,4.96242240908437,0.7,"ili perc","quantile"
"HHS Region 7",2019-02-16,1,2019-02-23,5.0409676682525,0.75,"ili perc","quantile"
"HHS Region 7",2019-02-16,1,2019-02-23,5.29138215505403,0.8,"ili perc","quantile"
"HHS Region 7",2019-02-16,1,2019-02-23,5.41587154648116,0.85,"ili perc","quantile"
"HHS Region 7",2019-02-16,1,2019-02-23,5.59336960157891,0.9,"ili perc","quantile"
"HHS Region 7",2019-02-16,1,2019-02-23,6.37657801796391,0.95,"ili perc","quantile"
"HHS Region 7",2019-02-16,1,2019-02-23,7.19221981889034,0.975,"ili perc","quantile"
"HHS Region 7",2019-02-16,1,2019-02-23,7.71824747740518,0.99,"ili perc","quantile"
"HHS Region 7",2019-02-16,2,2019-03-02,1.29366815162777,0.01,"ili perc","quantile"
"HHS Region 7",2019-02-16,2,2019-03-02,2.08748942233843,0.025,"ili perc","quantile"
"HHS Region 7",2019-02-16,2,2019-03-02,2.3199185796538,0.05,"ili perc","quantile"
"HHS Region 7",2019-02-16,2,2019-03-02,2.73689942381124,0.1,"ili perc","quantile"
"HHS Region 7",2019-02-16,2,2019-03-02,3.02560492056255,0.15,"ili perc","quantile"
"HHS Region 7",2019-02-16,2,2019-03-02,3.17668056110358,0.2,"ili perc","quantile"
"HHS Region 7",2019-02-16,2,2019-03-02,3.30558225731221,0.25,"ili perc","quantile"
"HHS Region 7",2019-02-16,2,2019-03-02,3.40939979654624,0.3,"ili perc","quantile"
"HHS Region 7",2019-02-16,2,2019-03-02,3.51373283887132,0.35,"ili perc","quantile"
"HHS Region 7",2019-02-16,2,2019-03-02,3.62943451800312,0.4,"ili perc","quantile"
"HHS Region 7",2019-02-16,2,2019-03-02,3.72881789770875,0.45,"ili perc","quantile"
"HHS Region 7",2019-02-16,2,2019-03-02,3.89208586578968,0.5,"ili perc","quantile"
"HHS Region 7",2019-02-16,2,2019-03-02,4.01771415474231,0.55,"ili perc","quantile"
"HHS Region 7",2019-02-16,2,2019-03-02,4.17718208377058,0.6,"ili perc","quantile"
"HHS Region 7",2019-02-16,2,2019-03-02,4.23869328376434,0.65,"ili perc","quantile"
"HHS Region 7",2019-02-16,2,2019-03-02,4.52650792140139,0.7,"ili perc","quantile"
"HHS Region 7",2019-02-16,2,2019-03-02,4.68134186658,0.75,"ili perc","quantile"
"HHS Region 7",2019-02-16,2,2019-03-02,4.80746832354149,0.8,"ili perc","quantile"
"HHS Region 7",2019-02-16,2,2019-03-02,5.0523935476619,0.85,"ili perc","quantile"
"HHS Region 7",2019-02-16,2,2019-03-02,5.51958994679899,0.9,"ili perc","quantile"
"HHS Region 7",2019-02-16,2,2019-03-02,6.08590841980812,0.95,"ili perc","quantile"
"HHS Region 7",2019-02-16,2,2019-03-02,6.65431532159049,0.975,"ili perc","quantile"
"HHS Region 7",2019-02-16,2,2019-03-02,7.4773791069849,0.99,"ili perc","quantile"
"HHS Region 7",2019-02-16,3,2019-03-09,0.771788701043342,0.01,"ili perc","quantile"
"HHS Region 7",2019-02-16,3,2019-03-09,1.49955446844053,0.025,"ili perc","quantile"
"HHS Region 7",2019-02-16,3,2019-03-09,1.9081299076316,0.05,"ili perc","quantile"
"HHS Region 7",2019-02-16,3,2019-03-09,2.34865955423877,0.1,"ili perc","quantile"
"HHS Region 7",2019-02-16,3,2019-03-09,2.50644718205984,0.15,"ili perc","quantile"
"HHS Region 7",2019-02-16,3,2019-03-09,2.7166794606111,0.2,"ili perc","quantile"
"HHS Region 7",2019-02-16,3,2019-03-09,2.78981850029557,0.25,"ili perc","quantile"
"HHS Region 7",2019-02-16,3,2019-03-09,2.89338464383266,0.3,"ili perc","quantile"
"HHS Region 7",2019-02-16,3,2019-03-09,3.01107605859747,0.35,"ili perc","quantile"
"HHS Region 7",2019-02-16,3,2019-03-09,3.21250300770299,0.4,"ili perc","quantile"
"HHS Region 7",2019-02-16,3,2019-03-09,3.35866701383783,0.45,"ili perc","quantile"
"HHS Region 7",2019-02-16,3,2019-03-09,3.44873010678376,0.5,"ili perc","quantile"
"HHS Region 7",2019-02-16,3,2019-03-09,3.55874957926721,0.55,"ili perc","quantile"
"HHS Region 7",2019-02-16,3,2019-03-09,3.59791209910331,0.6,"ili perc","quantile"
"HHS Region 7",2019-02-16,3,2019-03-09,3.76588445251534,0.65,"ili perc","quantile"
"HHS Region 7",2019-02-16,3,2019-03-09,3.92894748067265,0.7,"ili perc","quantile"
"HHS Region 7",2019-02-16,3,2019-03-09,4.09010351841817,0.75,"ili perc","quantile"
"HHS Region 7",2019-02-16,3,2019-03-09,4.34335044429639,0.8,"ili perc","quantile"
"HHS Region 7",2019-02-16,3,2019-03-09,4.51940924412459,0.85,"ili perc","quantile"
"HHS Region 7",2019-02-16,3,2019-03-09,4.60806874051627,0.9,"ili perc","quantile"
"HHS Region 7",2019-02-16,3,2019-03-09,4.81478601936154,0.95,"ili perc","quantile"
"HHS Region 7",2019-02-16,3,2019-03-09,5.21125889430792,0.975,"ili perc","quantile"
"HHS Region 7",2019-02-16,3,2019-03-09,5.35344634363953,0.99,"ili perc","quantile"
"HHS Region 7",2019-02-16,4,2019-03-16,0.565173369336289,0.01,"ili perc","quantile"
"HHS Region 7",2019-02-16,4,2019-03-16,1.40171419890503,0.025,"ili perc","quantile"
"HHS Region 7",2019-02-16,4,2019-03-16,1.71590384901498,0.05,"ili perc","quantile"
"HHS Region 7",2019-02-16,4,2019-03-16,1.8715816173361,0.1,"ili perc","quantile"
"HHS Region 7",2019-02-16,4,2019-03-16,2.0135523273009,0.15,"ili perc","quantile"
"HHS Region 7",2019-02-16,4,2019-03-16,2.14617267157529,0.2,"ili perc","quantile"
"HHS Region 7",2019-02-16,4,2019-03-16,2.29476377235009,0.25,"ili perc","quantile"
"HHS Region 7",2019-02-16,4,2019-03-16,2.39936451616872,0.3,"ili perc","quantile"
"HHS Region 7",2019-02-16,4,2019-03-16,2.56694920110723,0.35,"ili perc","quantile"
"HHS Region 7",2019-02-16,4,2019-03-16,2.66165936125042,0.4,"ili perc","quantile"
"HHS Region 7",2019-02-16,4,2019-03-16,2.81188913298959,0.45,"ili perc","quantile"
"HHS Region 7",2019-02-16,4,2019-03-16,2.87360594592677,0.5,"ili perc","quantile"
"HHS Region 7",2019-02-16,4,2019-03-16,2.96853448187632,0.55,"ili perc","quantile"
"HHS Region 7",2019-02-16,4,2019-03-16,3.05215805046631,0.6,"ili perc","quantile"
"HHS Region 7",2019-02-16,4,2019-03-16,3.11972686547297,0.65,"ili perc","quantile"
"HHS Region 7",2019-02-16,4,2019-03-16,3.24268148944475,0.7,"ili perc","quantile"
"HHS Region 7",2019-02-16,4,2019-03-16,3.40663955680825,0.75,"ili perc","quantile"
"HHS Region 7",2019-02-16,4,2019-03-16,3.57215470973364,0.8,"ili perc","quantile"
"HHS Region 7",2019-02-16,4,2019-03-16,3.82296179898108,0.85,"ili perc","quantile"
"HHS Region 7",2019-02-16,4,2019-03-16,4.24101064841625,0.9,"ili perc","quantile"
"HHS Region 7",2019-02-16,4,2019-03-16,4.73660045824093,0.95,"ili perc","quantile"
"HHS Region 7",2019-02-16,4,2019-03-16,5.22743456877604,0.975,"ili perc","quantile"
"HHS Region 7",2019-02-16,4,2019-03-16,5.72315568148407,0.99,"ili perc","quantile"
"HHS Region 8",2019-02-16,1,2019-02-23,2.9346854926248,0.01,"ili perc","quantile"
"HHS Region 8",2019-02-16,1,2019-02-23,3.04162844875031,0.025,"ili perc","quantile"
"HHS Region 8",2019-02-16,1,2019-02-23,3.39440652129941,0.05,"ili perc","quantile"
"HHS Region 8",2019-02-16,1,2019-02-23,3.64295193009561,0.1,"ili perc","quantile"
"HHS Region 8",2019-02-16,1,2019-02-23,4.02752886834214,0.15,"ili perc","quantile"
"HHS Region 8",2019-02-16,1,2019-02-23,4.2273682170671,0.2,"ili perc","quantile"
"HHS Region 8",2019-02-16,1,2019-02-23,4.30691665774737,0.25,"ili perc","quantile"
"HHS Region 8",2019-02-16,1,2019-02-23,4.43139559616137,0.3,"ili perc","quantile"
"HHS Region 8",2019-02-16,1,2019-02-23,4.55718557336199,0.35,"ili perc","quantile"
"HHS Region 8",2019-02-16,1,2019-02-23,4.61118746023151,0.4,"ili perc","quantile"
"HHS Region 8",2019-02-16,1,2019-02-23,4.69085734162593,0.45,"ili perc","quantile"
"HHS Region 8",2019-02-16,1,2019-02-23,4.77258402063554,0.5,"ili perc","quantile"
"HHS Region 8",2019-02-16,1,2019-02-23,4.83004803185573,0.55,"ili perc","quantile"
"HHS Region 8",2019-02-16,1,2019-02-23,4.86117885825202,0.6,"ili perc","quantile"
"HHS Region 8",2019-02-16,1,2019-02-23,4.96015242706063,0.65,"ili perc","quantile"
"HHS Region 8",2019-02-16,1,2019-02-23,5.01732187722177,0.7,"ili perc","quantile"
"HHS Region 8",2019-02-16,1,2019-02-23,5.10294386888846,0.75,"ili perc","quantile"
"HHS Region 8",2019-02-16,1,2019-02-23,5.20285498190518,0.8,"ili perc","quantile"
"HHS Region 8",2019-02-16,1,2019-02-23,5.37092472818198,0.85,"ili perc","quantile"
"HHS Region 8",2019-02-16,1,2019-02-23,5.77615890184293,0.9,"ili perc","quantile"
"HHS Region 8",2019-02-16,1,2019-02-23,6.24739551860828,0.95,"ili perc","quantile"
"HHS Region 8",2019-02-16,1,2019-02-23,6.85201297496327,0.975,"ili perc","quantile"
"HHS Region 8",2019-02-16,1,2019-02-23,7.1288708141413,0.99,"ili perc","quantile"
"HHS Region 8",2019-02-16,2,2019-03-02,1.47043472462713,0.01,"ili perc","quantile"
"HHS Region 8",2019-02-16,2,2019-03-02,2.03738559257462,0.025,"ili perc","quantile"
"HHS Region 8",2019-02-16,2,2019-03-02,2.36264119587788,0.05,"ili perc","quantile"
"HHS Region 8",2019-02-16,2,2019-03-02,2.6728624776912,0.1,"ili perc","quantile"
"HHS Region 8",2019-02-16,2,2019-03-02,2.92724752576655,0.15,"ili perc","quantile"
"HHS Region 8",2019-02-16,2,2019-03-02,3.42679440331957,0.2,"ili perc","quantile"
"HHS Region 8",2019-02-16,2,2019-03-02,3.58763559343527,0.25,"ili perc","quantile"
"HHS Region 8",2019-02-16,2,2019-03-02,3.7258317820927,0.3,"ili perc","quantile"
"HHS Region 8",2019-02-16,2,2019-03-02,3.81829580367902,0.35,"ili perc","quantile"
"HHS Region 8",2019-02-16,2,2019-03-02,3.97475845529919,0.4,"ili perc","quantile"
"HHS Region 8",2019-02-16,2,2019-03-02,4.06252636567214,0.45,"ili perc","quantile"
"HHS Region 8",2019-02-16,2,2019-03-02,4.17702383538326,0.5,"ili perc","quantile"
"HHS Region 8",2019-02-16,2,2019-03-02,4.22297326820641,0.55,"ili perc","quantile"
"HHS Region 8",2019-02-16,2,2019-03-02,4.28383729170978,0.6,"ili perc","quantile"
"HHS Region 8",2019-02-16,2,2019-03-02,4.33940406637779,0.65,"ili perc","quantile"
"HHS Region 8",2019-02-16,2,2019-03-02,4.48050218418055,0.7,"ili perc","quantile"
"HHS Region 8",2019-02-16,2,2019-03-02,4.6231840981853,0.75,"ili perc","quantile"
"HHS Region 8",2019-02-16,2,2019-03-02,4.8444483312652,0.8,"ili perc","quantile"
"HHS Region 8",2019-02-16,2,2019-03-02,5.07509105080648,0.85,"ili perc","quantile"
"HHS Region 8",2019-02-16,2,2019-03-02,5.20432735352109,0.9,"ili perc","quantile"
"HHS Region 8",2019-02-16,2,2019-03-02,5.39805679208101,0.95,"ili perc","quantile"
"HHS Region 8",2019-02-16,2,2019-03-02,5.96786850644071,0.975,"ili perc","quantile"
"HHS Region 8",2019-02-16,2,2019-03-02,6.80929871605248,0.99,"ili perc","quantile"
"HHS Region 8",2019-02-16,3,2019-03-09,1.47803772830785,0.01,"ili perc","quantile"
"HHS Region 8",2019-02-16,3,2019-03-09,1.58753276938869,0.025,"ili perc","quantile"
"HHS Region 8",2019-02-16,3,2019-03-09,2.09225388132174,0.05,"ili perc","quantile"
"HHS Region 8",2019-02-16,3,2019-03-09,2.31030943633182,0.1,"ili perc","quantile"
"HHS Region 8",2019-02-16,3,2019-03-09,2.58403101229812,0.15,"ili perc","quantile"
"HHS Region 8",2019-02-16,3,2019-03-09,2.71139020659887,0.2,"ili perc","quantile"
"HHS Region 8",2019-02-16,3,2019-03-09,2.88861093658299,0.25,"ili perc","quantile"
"HHS Region 8",2019-02-16,3,2019-03-09,3.01406437564128,0.3,"ili perc","quantile"
"HHS Region 8",2019-02-16,3,2019-03-09,3.15580873449497,0.35,"ili perc","quantile"
"HHS Region 8",2019-02-16,3,2019-03-09,3.23696995556125,0.4,"ili perc","quantile"
"HHS Region 8",2019-02-16,3,2019-03-09,3.30916694721445,0.45,"ili perc","quantile"
"HHS Region 8",2019-02-16,3,2019-03-09,3.48876146591607,0.5,"ili perc","quantile"
"HHS Region 8",2019-02-16,3,2019-03-09,3.60506011582391,0.55,"ili perc","quantile"
"HHS Region 8",2019-02-16,3,2019-03-09,3.64869900006719,0.6,"ili perc","quantile"
"HHS Region 8",2019-02-16,3,2019-03-09,3.73196576376076,0.65,"ili perc","quantile"
"HHS Region 8",2019-02-16,3,2019-03-09,3.84919743531453,0.7,"ili perc","quantile"
"HHS Region 8",2019-02-16,3,2019-03-09,3.95402887413531,0.75,"ili perc","quantile"
"HHS Region 8",2019-02-16,3,2019-03-09,4.08930783949383,0.8,"ili perc","quantile"
"HHS Region 8",2019-02-16,3,2019-03-09,4.32333694315086,0.85,"ili perc","quantile"
"HHS Region 8",2019-02-16,3,2019-03-09,4.5893340768771,0.9,"ili perc","quantile"
"HHS Region 8",2019-02-16,3,2019-03-09,5.28577892160249,0.95,"ili perc","quantile"
"HHS Region 8",2019-02-16,3,2019-03-09,5.53296024641586,0.975,"ili perc","quantile"
"HHS Region 8",2019-02-16,3,2019-03-09,5.90977645218429,0.99,"ili perc","quantile"
"HHS Region 8",2019-02-16,4,2019-03-16,0.768590079123195,0.01,"ili perc","quantile"
"HHS Region 8",2019-02-16,4,2019-03-16,1.24869800098809,0.025,"ili perc","quantile"
"HHS Region 8",2019-02-16,4,2019-03-16,1.52715820398251,0.05,"ili perc","quantile"
"HHS Region 8",2019-02-16,4,2019-03-16,1.88289790011012,0.1,"ili perc","quantile"
"HHS Region 8",2019-02-16,4,2019-03-16,2.10464148695288,0.15,"ili perc","quantile"
"HHS Region 8",2019-02-16,4,2019-03-16,2.22423837751054,0.2,"ili perc","quantile"
"HHS Region 8",2019-02-16,4,2019-03-16,2.43963879097412,0.25,"ili perc","quantile"
"HHS Region 8",2019-02-16,4,2019-03-16,2.51492278187166,0.3,"ili perc","quantile"
"HHS Region 8",2019-02-16,4,2019-03-16,2.58290064606876,0.35,"ili perc","quantile"
"HHS Region 8",2019-02-16,4,2019-03-16,2.66359237587802,0.4,"ili perc","quantile"
"HHS Region 8",2019-02-16,4,2019-03-16,2.71436860557515,0.45,"ili perc","quantile"
"HHS Region 8",2019-02-16,4,2019-03-16,2.85816213047545,0.5,"ili perc","quantile"
"HHS Region 8",2019-02-16,4,2019-03-16,3.06233805406671,0.55,"ili perc","quantile"
"HHS Region 8",2019-02-16,4,2019-03-16,3.14221033072318,0.6,"ili perc","quantile"
"HHS Region 8",2019-02-16,4,2019-03-16,3.26826589788444,0.65,"ili perc","quantile"
"HHS Region 8",2019-02-16,4,2019-03-16,3.36566835740582,0.7,"ili perc","quantile"
"HHS Region 8",2019-02-16,4,2019-03-16,3.49984174496592,0.75,"ili perc","quantile"
"HHS Region 8",2019-02-16,4,2019-03-16,3.63974706438705,0.8,"ili perc","quantile"
"HHS Region 8",2019-02-16,4,2019-03-16,3.71941515571268,0.85,"ili perc","quantile"
"HHS Region 8",2019-02-16,4,2019-03-16,3.84392921763206,0.9,"ili perc","quantile"
"HHS Region 8",2019-02-16,4,2019-03-16,4.54250029636876,0.95,"ili perc","quantile"
"HHS Region 8",2019-02-16,4,2019-03-16,5.23861511702413,0.975,"ili perc","quantile"
"HHS Region 8",2019-02-16,4,2019-03-16,5.45844582142457,0.99,"ili perc","quantile"
"HHS Region 9",2019-02-16,1,2019-02-23,2.35617933977895,0.01,"ili perc","quantile"
"HHS Region 9",2019-02-16,1,2019-02-23,2.39761986550351,0.025,"ili perc","quantile"
"HHS Region 9",2019-02-16,1,2019-02-23,2.6192809330944,0.05,"ili perc","quantile"
"HHS Region 9",2019-02-16,1,2019-02-23,2.8105032519209,0.1,"ili perc","quantile"
"HHS Region 9",2019-02-16,1,2019-02-23,2.91272311918534,0.15,"ili perc","quantile"
"HHS Region 9",2019-02-16,1,2019-02-23,2.94442466609226,0.2,"ili perc","quantile"
"HHS Region 9",2019-02-16,1,2019-02-23,3.02870147473265,0.25,"ili perc","quantile"
"HHS Region 9",2019-02-16,1,2019-02-23,3.11464362353988,0.3,"ili perc","quantile"
"HHS Region 9",2019-02-16,1,2019-02-23,3.1676209956548,0.35,"ili perc","quantile"
"HHS Region 9",2019-02-16,1,2019-02-23,3.19771144503445,0.4,"ili perc","quantile"
"HHS Region 9",2019-02-16,1,2019-02-23,3.26597722127006,0.45,"ili perc","quantile"
"HHS Region 9",2019-02-16,1,2019-02-23,3.33044362562676,0.5,"ili perc","quantile"
"HHS Region 9",2019-02-16,1,2019-02-23,3.38150085497398,0.55,"ili perc","quantile"
"HHS Region 9",2019-02-16,1,2019-02-23,3.41396587862065,0.6,"ili perc","quantile"
"HHS Region 9",2019-02-16,1,2019-02-23,3.448603313089,0.65,"ili perc","quantile"
"HHS Region 9",2019-02-16,1,2019-02-23,3.51266313934288,0.7,"ili perc","quantile"
"HHS Region 9",2019-02-16,1,2019-02-23,3.55127617738083,0.75,"ili perc","quantile"
"HHS Region 9",2019-02-16,1,2019-02-23,3.68555482205351,0.8,"ili perc","quantile"
"HHS Region 9",2019-02-16,1,2019-02-23,3.76389432434013,0.85,"ili perc","quantile"
"HHS Region 9",2019-02-16,1,2019-02-23,3.9599715304811,0.9,"ili perc","quantile"
"HHS Region 9",2019-02-16,1,2019-02-23,4.66341048718522,0.95,"ili perc","quantile"
"HHS Region 9",2019-02-16,1,2019-02-23,5.07890458243362,0.975,"ili perc","quantile"
"HHS Region 9",2019-02-16,1,2019-02-23,6.44640965065098,0.99,"ili perc","quantile"
"HHS Region 9",2019-02-16,2,2019-03-02,1.31940070480889,0.01,"ili perc","quantile"
"HHS Region 9",2019-02-16,2,2019-03-02,2.14677881850417,0.025,"ili perc","quantile"
"HHS Region 9",2019-02-16,2,2019-03-02,2.20215748999888,0.05,"ili perc","quantile"
"HHS Region 9",2019-02-16,2,2019-03-02,2.32548916991906,0.1,"ili perc","quantile"
"HHS Region 9",2019-02-16,2,2019-03-02,2.44446355073695,0.15,"ili perc","quantile"
"HHS Region 9",2019-02-16,2,2019-03-02,2.54885897853128,0.2,"ili perc","quantile"
"HHS Region 9",2019-02-16,2,2019-03-02,2.66495737512541,0.25,"ili perc","quantile"
"HHS Region 9",2019-02-16,2,2019-03-02,2.72187896572795,0.3,"ili perc","quantile"
"HHS Region 9",2019-02-16,2,2019-03-02,2.87128172340936,0.35,"ili perc","quantile"
"HHS Region 9",2019-02-16,2,2019-03-02,2.9150155470833,0.4,"ili perc","quantile"
"HHS Region 9",2019-02-16,2,2019-03-02,2.96836136753766,0.45,"ili perc","quantile"
"HHS Region 9",2019-02-16,2,2019-03-02,3.06693057239561,0.5,"ili perc","quantile"
"HHS Region 9",2019-02-16,2,2019-03-02,3.13439074763936,0.55,"ili perc","quantile"
"HHS Region 9",2019-02-16,2,2019-03-02,3.16132000110526,0.6,"ili perc","quantile"
"HHS Region 9",2019-02-16,2,2019-03-02,3.29886890321073,0.65,"ili perc","quantile"
"HHS Region 9",2019-02-16,2,2019-03-02,3.40326214857263,0.7,"ili perc","quantile"
"HHS Region 9",2019-02-16,2,2019-03-02,3.5387635898502,0.75,"ili perc","quantile"
"HHS Region 9",2019-02-16,2,2019-03-02,3.6441520684321,0.8,"ili perc","quantile"
"HHS Region 9",2019-02-16,2,2019-03-02,3.74000545284106,0.85,"ili perc","quantile"
"HHS Region 9",2019-02-16,2,2019-03-02,4.19442961532849,0.9,"ili perc","quantile"
"HHS Region 9",2019-02-16,2,2019-03-02,4.42510417667296,0.95,"ili perc","quantile"
