"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2015-10-31,2,2015-11-14,2.14779730476305,0.9,"ili perc","quantile"
"HHS Region 9",2015-10-31,2,2015-11-14,2.31443212319072,0.95,"ili perc","quantile"
"HHS Region 9",2015-10-31,2,2015-11-14,2.81493794693615,0.975,"ili perc","quantile"
"HHS Region 9",2015-10-31,2,2015-11-14,3.06165926979154,0.99,"ili perc","quantile"
"HHS Region 9",2015-10-31,3,2015-11-21,0.567408999567653,0.01,"ili perc","quantile"
"HHS Region 9",2015-10-31,3,2015-11-21,0.714187787273429,0.025,"ili perc","quantile"
"HHS Region 9",2015-10-31,3,2015-11-21,0.86534109345008,0.05,"ili perc","quantile"
"HHS Region 9",2015-10-31,3,2015-11-21,0.940998109374497,0.1,"ili perc","quantile"
"HHS Region 9",2015-10-31,3,2015-11-21,1.04452359385093,0.15,"ili perc","quantile"
"HHS Region 9",2015-10-31,3,2015-11-21,1.175684238089,0.2,"ili perc","quantile"
"HHS Region 9",2015-10-31,3,2015-11-21,1.30849468957464,0.25,"ili perc","quantile"
"HHS Region 9",2015-10-31,3,2015-11-21,1.35138923594999,0.3,"ili perc","quantile"
"HHS Region 9",2015-10-31,3,2015-11-21,1.45076749218201,0.35,"ili perc","quantile"
"HHS Region 9",2015-10-31,3,2015-11-21,1.49758382134558,0.4,"ili perc","quantile"
"HHS Region 9",2015-10-31,3,2015-11-21,1.52809195477633,0.45,"ili perc","quantile"
"HHS Region 9",2015-10-31,3,2015-11-21,1.61324723672267,0.5,"ili perc","quantile"
"HHS Region 9",2015-10-31,3,2015-11-21,1.6585014774918,0.55,"ili perc","quantile"
"HHS Region 9",2015-10-31,3,2015-11-21,1.7488939486595,0.6,"ili perc","quantile"
"HHS Region 9",2015-10-31,3,2015-11-21,1.79641880105369,0.65,"ili perc","quantile"
"HHS Region 9",2015-10-31,3,2015-11-21,1.90348145082623,0.7,"ili perc","quantile"
"HHS Region 9",2015-10-31,3,2015-11-21,1.9629895122492,0.75,"ili perc","quantile"
"HHS Region 9",2015-10-31,3,2015-11-21,2.09815350903603,0.8,"ili perc","quantile"
"HHS Region 9",2015-10-31,3,2015-11-21,2.29196358184629,0.85,"ili perc","quantile"
"HHS Region 9",2015-10-31,3,2015-11-21,2.38707557807258,0.9,"ili perc","quantile"
"HHS Region 9",2015-10-31,3,2015-11-21,2.80337090894714,0.95,"ili perc","quantile"
"HHS Region 9",2015-10-31,3,2015-11-21,3.0396144007417,0.975,"ili perc","quantile"
"HHS Region 9",2015-10-31,3,2015-11-21,3.79573145804692,0.99,"ili perc","quantile"
"HHS Region 9",2015-10-31,4,2015-11-28,0.853500333853115,0.01,"ili perc","quantile"
"HHS Region 9",2015-10-31,4,2015-11-28,0.89899206338166,0.025,"ili perc","quantile"
"HHS Region 9",2015-10-31,4,2015-11-28,1.01450046547531,0.05,"ili perc","quantile"
"HHS Region 9",2015-10-31,4,2015-11-28,1.15466618095539,0.1,"ili perc","quantile"
"HHS Region 9",2015-10-31,4,2015-11-28,1.25277553689757,0.15,"ili perc","quantile"
"HHS Region 9",2015-10-31,4,2015-11-28,1.29746887149727,0.2,"ili perc","quantile"
"HHS Region 9",2015-10-31,4,2015-11-28,1.32005134428151,0.25,"ili perc","quantile"
"HHS Region 9",2015-10-31,4,2015-11-28,1.43255266790503,0.3,"ili perc","quantile"
"HHS Region 9",2015-10-31,4,2015-11-28,1.52080571915752,0.35,"ili perc","quantile"
"HHS Region 9",2015-10-31,4,2015-11-28,1.56992856770381,0.4,"ili perc","quantile"
"HHS Region 9",2015-10-31,4,2015-11-28,1.70055753365337,0.45,"ili perc","quantile"
"HHS Region 9",2015-10-31,4,2015-11-28,1.76806840589308,0.5,"ili perc","quantile"
"HHS Region 9",2015-10-31,4,2015-11-28,1.81522560317959,0.55,"ili perc","quantile"
"HHS Region 9",2015-10-31,4,2015-11-28,1.85782138628387,0.6,"ili perc","quantile"
"HHS Region 9",2015-10-31,4,2015-11-28,1.93899107360077,0.65,"ili perc","quantile"
"HHS Region 9",2015-10-31,4,2015-11-28,2.04979420560609,0.7,"ili perc","quantile"
"HHS Region 9",2015-10-31,4,2015-11-28,2.14006075346082,0.75,"ili perc","quantile"
"HHS Region 9",2015-10-31,4,2015-11-28,2.2629865093458,0.8,"ili perc","quantile"
"HHS Region 9",2015-10-31,4,2015-11-28,2.42370427412346,0.85,"ili perc","quantile"
"HHS Region 9",2015-10-31,4,2015-11-28,2.5207917571962,0.9,"ili perc","quantile"
"HHS Region 9",2015-10-31,4,2015-11-28,2.70204805097286,0.95,"ili perc","quantile"
"HHS Region 9",2015-10-31,4,2015-11-28,3.06561041183578,0.975,"ili perc","quantile"
"HHS Region 9",2015-10-31,4,2015-11-28,3.63656474382156,0.99,"ili perc","quantile"
"US National",2015-10-31,1,2015-11-07,1.10189276472135,0.01,"ili perc","quantile"
"US National",2015-10-31,1,2015-11-07,1.15414246559934,0.025,"ili perc","quantile"
"US National",2015-10-31,1,2015-11-07,1.18886262101443,0.05,"ili perc","quantile"
"US National",2015-10-31,1,2015-11-07,1.24356708956126,0.1,"ili perc","quantile"
"US National",2015-10-31,1,2015-11-07,1.28788595723995,0.15,"ili perc","quantile"
"US National",2015-10-31,1,2015-11-07,1.31276022813349,0.2,"ili perc","quantile"
"US National",2015-10-31,1,2015-11-07,1.33789019677486,0.25,"ili perc","quantile"
"US National",2015-10-31,1,2015-11-07,1.35202329903367,0.3,"ili perc","quantile"
"US National",2015-10-31,1,2015-11-07,1.36158354816864,0.35,"ili perc","quantile"
"US National",2015-10-31,1,2015-11-07,1.37206376370092,0.4,"ili perc","quantile"
"US National",2015-10-31,1,2015-11-07,1.41493117537889,0.45,"ili perc","quantile"
"US National",2015-10-31,1,2015-11-07,1.43385126765102,0.5,"ili perc","quantile"
"US National",2015-10-31,1,2015-11-07,1.44692071116514,0.55,"ili perc","quantile"
"US National",2015-10-31,1,2015-11-07,1.46326437006558,0.6,"ili perc","quantile"
"US National",2015-10-31,1,2015-11-07,1.49083315260059,0.65,"ili perc","quantile"
"US National",2015-10-31,1,2015-11-07,1.51925353523495,0.7,"ili perc","quantile"
"US National",2015-10-31,1,2015-11-07,1.53835828582613,0.75,"ili perc","quantile"
"US National",2015-10-31,1,2015-11-07,1.57481806838664,0.8,"ili perc","quantile"
"US National",2015-10-31,1,2015-11-07,1.61857398648199,0.85,"ili perc","quantile"
"US National",2015-10-31,1,2015-11-07,1.68630329780698,0.9,"ili perc","quantile"
"US National",2015-10-31,1,2015-11-07,1.89553509005886,0.95,"ili perc","quantile"
"US National",2015-10-31,1,2015-11-07,1.9974163110763,0.975,"ili perc","quantile"
"US National",2015-10-31,1,2015-11-07,2.09898702210738,0.99,"ili perc","quantile"
"US National",2015-10-31,2,2015-11-14,1.00753047444181,0.01,"ili perc","quantile"
"US National",2015-10-31,2,2015-11-14,1.13885831868685,0.025,"ili perc","quantile"
"US National",2015-10-31,2,2015-11-14,1.20700034011452,0.05,"ili perc","quantile"
"US National",2015-10-31,2,2015-11-14,1.24092802185954,0.1,"ili perc","quantile"
"US National",2015-10-31,2,2015-11-14,1.27752420510599,0.15,"ili perc","quantile"
"US National",2015-10-31,2,2015-11-14,1.35745912597455,0.2,"ili perc","quantile"
"US National",2015-10-31,2,2015-11-14,1.37769526985279,0.25,"ili perc","quantile"
"US National",2015-10-31,2,2015-11-14,1.41128392755956,0.3,"ili perc","quantile"
"US National",2015-10-31,2,2015-11-14,1.44168820309329,0.35,"ili perc","quantile"
"US National",2015-10-31,2,2015-11-14,1.48381582268857,0.4,"ili perc","quantile"
"US National",2015-10-31,2,2015-11-14,1.50075219631092,0.45,"ili perc","quantile"
"US National",2015-10-31,2,2015-11-14,1.53582639511126,0.5,"ili perc","quantile"
"US National",2015-10-31,2,2015-11-14,1.5595991919401,0.55,"ili perc","quantile"
"US National",2015-10-31,2,2015-11-14,1.6211937215441,0.6,"ili perc","quantile"
"US National",2015-10-31,2,2015-11-14,1.66732257662792,0.65,"ili perc","quantile"
"US National",2015-10-31,2,2015-11-14,1.72151822582702,0.7,"ili perc","quantile"
"US National",2015-10-31,2,2015-11-14,1.74342435902583,0.75,"ili perc","quantile"
"US National",2015-10-31,2,2015-11-14,1.81495089804565,0.8,"ili perc","quantile"
"US National",2015-10-31,2,2015-11-14,1.88691605850281,0.85,"ili perc","quantile"
"US National",2015-10-31,2,2015-11-14,2.04438459819132,0.9,"ili perc","quantile"
"US National",2015-10-31,2,2015-11-14,2.2454929449932,0.95,"ili perc","quantile"
"US National",2015-10-31,2,2015-11-14,2.48949072010621,0.975,"ili perc","quantile"
"US National",2015-10-31,2,2015-11-14,2.57353825279164,0.99,"ili perc","quantile"
"US National",2015-10-31,3,2015-11-21,1.0491004108281,0.01,"ili perc","quantile"
"US National",2015-10-31,3,2015-11-21,1.10114007066781,0.025,"ili perc","quantile"
"US National",2015-10-31,3,2015-11-21,1.20607913935616,0.05,"ili perc","quantile"
"US National",2015-10-31,3,2015-11-21,1.26344811665425,0.1,"ili perc","quantile"
"US National",2015-10-31,3,2015-11-21,1.34368721774341,0.15,"ili perc","quantile"
"US National",2015-10-31,3,2015-11-21,1.38364592322481,0.2,"ili perc","quantile"
"US National",2015-10-31,3,2015-11-21,1.45902873129316,0.25,"ili perc","quantile"
"US National",2015-10-31,3,2015-11-21,1.52579023688606,0.3,"ili perc","quantile"
"US National",2015-10-31,3,2015-11-21,1.57588149669849,0.35,"ili perc","quantile"
"US National",2015-10-31,3,2015-11-21,1.61675913490257,0.4,"ili perc","quantile"
"US National",2015-10-31,3,2015-11-21,1.67461830473148,0.45,"ili perc","quantile"
"US National",2015-10-31,3,2015-11-21,1.72109493902106,0.5,"ili perc","quantile"
"US National",2015-10-31,3,2015-11-21,1.77400819841795,0.55,"ili perc","quantile"
"US National",2015-10-31,3,2015-11-21,1.81747715481152,0.6,"ili perc","quantile"
"US National",2015-10-31,3,2015-11-21,1.8671889524822,0.65,"ili perc","quantile"
"US National",2015-10-31,3,2015-11-21,1.8837573757122,0.7,"ili perc","quantile"
"US National",2015-10-31,3,2015-11-21,1.95145810956744,0.75,"ili perc","quantile"
"US National",2015-10-31,3,2015-11-21,1.99829781681061,0.8,"ili perc","quantile"
"US National",2015-10-31,3,2015-11-21,2.1564293233081,0.85,"ili perc","quantile"
"US National",2015-10-31,3,2015-11-21,2.28254565627212,0.9,"ili perc","quantile"
"US National",2015-10-31,3,2015-11-21,2.47460731197655,0.95,"ili perc","quantile"
"US National",2015-10-31,3,2015-11-21,2.71494765917866,0.975,"ili perc","quantile"
"US National",2015-10-31,3,2015-11-21,2.82055473127989,0.99,"ili perc","quantile"
"US National",2015-10-31,4,2015-11-28,1.05461530793255,0.01,"ili perc","quantile"
"US National",2015-10-31,4,2015-11-28,1.07800841110119,0.025,"ili perc","quantile"
"US National",2015-10-31,4,2015-11-28,1.17685801488415,0.05,"ili perc","quantile"
"US National",2015-10-31,4,2015-11-28,1.30093039537626,0.1,"ili perc","quantile"
"US National",2015-10-31,4,2015-11-28,1.39441162990332,0.15,"ili perc","quantile"
"US National",2015-10-31,4,2015-11-28,1.47616578462234,0.2,"ili perc","quantile"
"US National",2015-10-31,4,2015-11-28,1.5454846537357,0.25,"ili perc","quantile"
"US National",2015-10-31,4,2015-11-28,1.61388815435266,0.3,"ili perc","quantile"
"US National",2015-10-31,4,2015-11-28,1.67874792829043,0.35,"ili perc","quantile"
"US National",2015-10-31,4,2015-11-28,1.73772983191941,0.4,"ili perc","quantile"
"US National",2015-10-31,4,2015-11-28,1.80840930555467,0.45,"ili perc","quantile"
"US National",2015-10-31,4,2015-11-28,1.83455389710681,0.5,"ili perc","quantile"
"US National",2015-10-31,4,2015-11-28,1.88094812966702,0.55,"ili perc","quantile"
"US National",2015-10-31,4,2015-11-28,1.90787232137821,0.6,"ili perc","quantile"
"US National",2015-10-31,4,2015-11-28,2.01345891786955,0.65,"ili perc","quantile"
"US National",2015-10-31,4,2015-11-28,2.094783239827,0.7,"ili perc","quantile"
"US National",2015-10-31,4,2015-11-28,2.15759028596569,0.75,"ili perc","quantile"
"US National",2015-10-31,4,2015-11-28,2.23937798822712,0.8,"ili perc","quantile"
"US National",2015-10-31,4,2015-11-28,2.33775688815157,0.85,"ili perc","quantile"
"US National",2015-10-31,4,2015-11-28,2.49269537673887,0.9,"ili perc","quantile"
"US National",2015-10-31,4,2015-11-28,2.73585775788409,0.95,"ili perc","quantile"
"US National",2015-10-31,4,2015-11-28,2.92053314704844,0.975,"ili perc","quantile"
"US National",2015-10-31,4,2015-11-28,2.97805721920352,0.99,"ili perc","quantile"
