"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-01-16,2,2016-01-30,3.76365640301593,0.25,"ili perc","quantile"
"HHS Region 6",2016-01-16,2,2016-01-30,3.83835303382098,0.3,"ili perc","quantile"
"HHS Region 6",2016-01-16,2,2016-01-30,3.93855133822597,0.35,"ili perc","quantile"
"HHS Region 6",2016-01-16,2,2016-01-30,4.03212424310388,0.4,"ili perc","quantile"
"HHS Region 6",2016-01-16,2,2016-01-30,4.15267259717625,0.45,"ili perc","quantile"
"HHS Region 6",2016-01-16,2,2016-01-30,4.26520916596117,0.5,"ili perc","quantile"
"HHS Region 6",2016-01-16,2,2016-01-30,4.37978412100901,0.55,"ili perc","quantile"
"HHS Region 6",2016-01-16,2,2016-01-30,4.47908637742427,0.6,"ili perc","quantile"
"HHS Region 6",2016-01-16,2,2016-01-30,4.60265076691397,0.65,"ili perc","quantile"
"HHS Region 6",2016-01-16,2,2016-01-30,4.78431533789965,0.7,"ili perc","quantile"
"HHS Region 6",2016-01-16,2,2016-01-30,4.91922393360383,0.75,"ili perc","quantile"
"HHS Region 6",2016-01-16,2,2016-01-30,5.0790581873189,0.8,"ili perc","quantile"
"HHS Region 6",2016-01-16,2,2016-01-30,5.23616723224522,0.85,"ili perc","quantile"
"HHS Region 6",2016-01-16,2,2016-01-30,5.58481588785932,0.9,"ili perc","quantile"
"HHS Region 6",2016-01-16,2,2016-01-30,6.34628928420199,0.95,"ili perc","quantile"
"HHS Region 6",2016-01-16,2,2016-01-30,6.61644273724487,0.975,"ili perc","quantile"
"HHS Region 6",2016-01-16,2,2016-01-30,6.74339622459445,0.99,"ili perc","quantile"
"HHS Region 6",2016-01-16,3,2016-02-06,2.41611923487216,0.01,"ili perc","quantile"
"HHS Region 6",2016-01-16,3,2016-02-06,2.66646118529503,0.025,"ili perc","quantile"
"HHS Region 6",2016-01-16,3,2016-02-06,3.07556100381216,0.05,"ili perc","quantile"
"HHS Region 6",2016-01-16,3,2016-02-06,3.17858279171719,0.1,"ili perc","quantile"
"HHS Region 6",2016-01-16,3,2016-02-06,3.3146063519081,0.15,"ili perc","quantile"
"HHS Region 6",2016-01-16,3,2016-02-06,3.52346123070882,0.2,"ili perc","quantile"
"HHS Region 6",2016-01-16,3,2016-02-06,3.75229181424805,0.25,"ili perc","quantile"
"HHS Region 6",2016-01-16,3,2016-02-06,3.86768011748527,0.3,"ili perc","quantile"
"HHS Region 6",2016-01-16,3,2016-02-06,3.93086299021051,0.35,"ili perc","quantile"
"HHS Region 6",2016-01-16,3,2016-02-06,4.04749710200362,0.4,"ili perc","quantile"
"HHS Region 6",2016-01-16,3,2016-02-06,4.16175675370751,0.45,"ili perc","quantile"
"HHS Region 6",2016-01-16,3,2016-02-06,4.28952933725037,0.5,"ili perc","quantile"
"HHS Region 6",2016-01-16,3,2016-02-06,4.43187467500448,0.55,"ili perc","quantile"
"HHS Region 6",2016-01-16,3,2016-02-06,4.5252312975624,0.6,"ili perc","quantile"
"HHS Region 6",2016-01-16,3,2016-02-06,4.67503352276131,0.65,"ili perc","quantile"
"HHS Region 6",2016-01-16,3,2016-02-06,4.7868971461325,0.7,"ili perc","quantile"
"HHS Region 6",2016-01-16,3,2016-02-06,5.0375306037435,0.75,"ili perc","quantile"
"HHS Region 6",2016-01-16,3,2016-02-06,5.2384506787399,0.8,"ili perc","quantile"
"HHS Region 6",2016-01-16,3,2016-02-06,5.49988471456307,0.85,"ili perc","quantile"
"HHS Region 6",2016-01-16,3,2016-02-06,5.85695228511128,0.9,"ili perc","quantile"
"HHS Region 6",2016-01-16,3,2016-02-06,6.38222069728154,0.95,"ili perc","quantile"
"HHS Region 6",2016-01-16,3,2016-02-06,7.318945823205,0.975,"ili perc","quantile"
"HHS Region 6",2016-01-16,3,2016-02-06,7.78093932762075,0.99,"ili perc","quantile"
"HHS Region 6",2016-01-16,4,2016-02-13,2.03119357057861,0.01,"ili perc","quantile"
"HHS Region 6",2016-01-16,4,2016-02-13,2.4029539573713,0.025,"ili perc","quantile"
"HHS Region 6",2016-01-16,4,2016-02-13,2.66426276595994,0.05,"ili perc","quantile"
"HHS Region 6",2016-01-16,4,2016-02-13,2.92435347173301,0.1,"ili perc","quantile"
"HHS Region 6",2016-01-16,4,2016-02-13,3.20241601310397,0.15,"ili perc","quantile"
"HHS Region 6",2016-01-16,4,2016-02-13,3.32982948130093,0.2,"ili perc","quantile"
"HHS Region 6",2016-01-16,4,2016-02-13,3.51970035846786,0.25,"ili perc","quantile"
"HHS Region 6",2016-01-16,4,2016-02-13,3.61293584844972,0.3,"ili perc","quantile"
"HHS Region 6",2016-01-16,4,2016-02-13,3.74841646498938,0.35,"ili perc","quantile"
"HHS Region 6",2016-01-16,4,2016-02-13,3.87417691886133,0.4,"ili perc","quantile"
"HHS Region 6",2016-01-16,4,2016-02-13,4.04476594415632,0.45,"ili perc","quantile"
"HHS Region 6",2016-01-16,4,2016-02-13,4.2048210928216,0.5,"ili perc","quantile"
"HHS Region 6",2016-01-16,4,2016-02-13,4.37778918911018,0.55,"ili perc","quantile"
"HHS Region 6",2016-01-16,4,2016-02-13,4.58628352886252,0.6,"ili perc","quantile"
"HHS Region 6",2016-01-16,4,2016-02-13,4.66228072840926,0.65,"ili perc","quantile"
"HHS Region 6",2016-01-16,4,2016-02-13,4.80556526906784,0.7,"ili perc","quantile"
"HHS Region 6",2016-01-16,4,2016-02-13,4.95953566885778,0.75,"ili perc","quantile"
"HHS Region 6",2016-01-16,4,2016-02-13,5.3330938212272,0.8,"ili perc","quantile"
"HHS Region 6",2016-01-16,4,2016-02-13,5.60485987664163,0.85,"ili perc","quantile"
"HHS Region 6",2016-01-16,4,2016-02-13,6.05121093231784,0.9,"ili perc","quantile"
"HHS Region 6",2016-01-16,4,2016-02-13,7.06253831461849,0.95,"ili perc","quantile"
"HHS Region 6",2016-01-16,4,2016-02-13,7.18108240038001,0.975,"ili perc","quantile"
"HHS Region 6",2016-01-16,4,2016-02-13,7.61561139631925,0.99,"ili perc","quantile"
"HHS Region 7",2016-01-16,1,2016-01-23,0.470201387467759,0.01,"ili perc","quantile"
"HHS Region 7",2016-01-16,1,2016-01-23,0.566497036997421,0.025,"ili perc","quantile"
"HHS Region 7",2016-01-16,1,2016-01-23,0.690410041035968,0.05,"ili perc","quantile"
"HHS Region 7",2016-01-16,1,2016-01-23,0.88902417991343,0.1,"ili perc","quantile"
"HHS Region 7",2016-01-16,1,2016-01-23,0.981562551875126,0.15,"ili perc","quantile"
"HHS Region 7",2016-01-16,1,2016-01-23,1.05414186630588,0.2,"ili perc","quantile"
"HHS Region 7",2016-01-16,1,2016-01-23,1.09020777712153,0.25,"ili perc","quantile"
"HHS Region 7",2016-01-16,1,2016-01-23,1.10575118274491,0.3,"ili perc","quantile"
"HHS Region 7",2016-01-16,1,2016-01-23,1.15550854764527,0.35,"ili perc","quantile"
"HHS Region 7",2016-01-16,1,2016-01-23,1.19117635320952,0.4,"ili perc","quantile"
"HHS Region 7",2016-01-16,1,2016-01-23,1.2341604160473,0.45,"ili perc","quantile"
"HHS Region 7",2016-01-16,1,2016-01-23,1.25501244594715,0.5,"ili perc","quantile"
"HHS Region 7",2016-01-16,1,2016-01-23,1.29118864371863,0.55,"ili perc","quantile"
"HHS Region 7",2016-01-16,1,2016-01-23,1.35078944277918,0.6,"ili perc","quantile"
"HHS Region 7",2016-01-16,1,2016-01-23,1.37839382354998,0.65,"ili perc","quantile"
"HHS Region 7",2016-01-16,1,2016-01-23,1.43539707450159,0.7,"ili perc","quantile"
"HHS Region 7",2016-01-16,1,2016-01-23,1.51086180558226,0.75,"ili perc","quantile"
"HHS Region 7",2016-01-16,1,2016-01-23,1.58474439145466,0.8,"ili perc","quantile"
"HHS Region 7",2016-01-16,1,2016-01-23,1.66574903422423,0.85,"ili perc","quantile"
"HHS Region 7",2016-01-16,1,2016-01-23,1.86356216926937,0.9,"ili perc","quantile"
"HHS Region 7",2016-01-16,1,2016-01-23,2.02988802203156,0.95,"ili perc","quantile"
"HHS Region 7",2016-01-16,1,2016-01-23,3.40880390774522,0.975,"ili perc","quantile"
"HHS Region 7",2016-01-16,1,2016-01-23,3.75870555070697,0.99,"ili perc","quantile"
"HHS Region 7",2016-01-16,2,2016-01-30,0.591724507460487,0.01,"ili perc","quantile"
"HHS Region 7",2016-01-16,2,2016-01-30,0.668035124016658,0.025,"ili perc","quantile"
"HHS Region 7",2016-01-16,2,2016-01-30,0.740265511894165,0.05,"ili perc","quantile"
"HHS Region 7",2016-01-16,2,2016-01-30,0.864460668207666,0.1,"ili perc","quantile"
"HHS Region 7",2016-01-16,2,2016-01-30,0.917786487311702,0.15,"ili perc","quantile"
"HHS Region 7",2016-01-16,2,2016-01-30,0.983931935149238,0.2,"ili perc","quantile"
"HHS Region 7",2016-01-16,2,2016-01-30,1.04842450102111,0.25,"ili perc","quantile"
"HHS Region 7",2016-01-16,2,2016-01-30,1.17671960360446,0.3,"ili perc","quantile"
"HHS Region 7",2016-01-16,2,2016-01-30,1.21261084900313,0.35,"ili perc","quantile"
"HHS Region 7",2016-01-16,2,2016-01-30,1.25856320514473,0.4,"ili perc","quantile"
"HHS Region 7",2016-01-16,2,2016-01-30,1.32609332198064,0.45,"ili perc","quantile"
"HHS Region 7",2016-01-16,2,2016-01-30,1.35651647341023,0.5,"ili perc","quantile"
"HHS Region 7",2016-01-16,2,2016-01-30,1.41709662809704,0.55,"ili perc","quantile"
"HHS Region 7",2016-01-16,2,2016-01-30,1.46832797777219,0.6,"ili perc","quantile"
"HHS Region 7",2016-01-16,2,2016-01-30,1.53577098415252,0.65,"ili perc","quantile"
"HHS Region 7",2016-01-16,2,2016-01-30,1.60745570832791,0.7,"ili perc","quantile"
"HHS Region 7",2016-01-16,2,2016-01-30,1.7029651817106,0.75,"ili perc","quantile"
"HHS Region 7",2016-01-16,2,2016-01-30,1.81693910236748,0.8,"ili perc","quantile"
"HHS Region 7",2016-01-16,2,2016-01-30,1.9199463670628,0.85,"ili perc","quantile"
"HHS Region 7",2016-01-16,2,2016-01-30,2.1881133931959,0.9,"ili perc","quantile"
"HHS Region 7",2016-01-16,2,2016-01-30,2.69705233413252,0.95,"ili perc","quantile"
"HHS Region 7",2016-01-16,2,2016-01-30,3.43625011561011,0.975,"ili perc","quantile"
"HHS Region 7",2016-01-16,2,2016-01-30,4.35440984142436,0.99,"ili perc","quantile"
"HHS Region 7",2016-01-16,3,2016-02-06,0.697682009171922,0.01,"ili perc","quantile"
"HHS Region 7",2016-01-16,3,2016-02-06,0.759004449356385,0.025,"ili perc","quantile"
"HHS Region 7",2016-01-16,3,2016-02-06,0.833239607059092,0.05,"ili perc","quantile"
"HHS Region 7",2016-01-16,3,2016-02-06,0.972932784534941,0.1,"ili perc","quantile"
"HHS Region 7",2016-01-16,3,2016-02-06,1.07399770535353,0.15,"ili perc","quantile"
"HHS Region 7",2016-01-16,3,2016-02-06,1.15552889927366,0.2,"ili perc","quantile"
"HHS Region 7",2016-01-16,3,2016-02-06,1.20227816074974,0.25,"ili perc","quantile"
"HHS Region 7",2016-01-16,3,2016-02-06,1.24991295974141,0.3,"ili perc","quantile"
"HHS Region 7",2016-01-16,3,2016-02-06,1.33064217839326,0.35,"ili perc","quantile"
"HHS Region 7",2016-01-16,3,2016-02-06,1.41758934316034,0.4,"ili perc","quantile"
"HHS Region 7",2016-01-16,3,2016-02-06,1.5361794604016,0.45,"ili perc","quantile"
"HHS Region 7",2016-01-16,3,2016-02-06,1.59312982214978,0.5,"ili perc","quantile"
"HHS Region 7",2016-01-16,3,2016-02-06,1.71221911862407,0.55,"ili perc","quantile"
"HHS Region 7",2016-01-16,3,2016-02-06,1.76636337602965,0.6,"ili perc","quantile"
"HHS Region 7",2016-01-16,3,2016-02-06,1.85151590318704,0.65,"ili perc","quantile"
"HHS Region 7",2016-01-16,3,2016-02-06,1.92953124229176,0.7,"ili perc","quantile"
"HHS Region 7",2016-01-16,3,2016-02-06,2.06581111394854,0.75,"ili perc","quantile"
"HHS Region 7",2016-01-16,3,2016-02-06,2.13175386186915,0.8,"ili perc","quantile"
"HHS Region 7",2016-01-16,3,2016-02-06,2.48156239763413,0.85,"ili perc","quantile"
"HHS Region 7",2016-01-16,3,2016-02-06,3.00629454593195,0.9,"ili perc","quantile"
"HHS Region 7",2016-01-16,3,2016-02-06,3.550283926365,0.95,"ili perc","quantile"
"HHS Region 7",2016-01-16,3,2016-02-06,4.54333314940184,0.975,"ili perc","quantile"
"HHS Region 7",2016-01-16,3,2016-02-06,4.92441209765997,0.99,"ili perc","quantile"
"HHS Region 7",2016-01-16,4,2016-02-13,0.317631365252823,0.01,"ili perc","quantile"
"HHS Region 7",2016-01-16,4,2016-02-13,0.62608158283434,0.025,"ili perc","quantile"
"HHS Region 7",2016-01-16,4,2016-02-13,0.795551823439294,0.05,"ili perc","quantile"
"HHS Region 7",2016-01-16,4,2016-02-13,0.901121598353358,0.1,"ili perc","quantile"
"HHS Region 7",2016-01-16,4,2016-02-13,1.00704613659549,0.15,"ili perc","quantile"
"HHS Region 7",2016-01-16,4,2016-02-13,1.06752932137932,0.2,"ili perc","quantile"
"HHS Region 7",2016-01-16,4,2016-02-13,1.11426614742514,0.25,"ili perc","quantile"
"HHS Region 7",2016-01-16,4,2016-02-13,1.18603019368688,0.3,"ili perc","quantile"
"HHS Region 7",2016-01-16,4,2016-02-13,1.33849217341865,0.35,"ili perc","quantile"
"HHS Region 7",2016-01-16,4,2016-02-13,1.42521121497211,0.4,"ili perc","quantile"
"HHS Region 7",2016-01-16,4,2016-02-13,1.5945914983649,0.45,"ili perc","quantile"
"HHS Region 7",2016-01-16,4,2016-02-13,1.65952683587411,0.5,"ili perc","quantile"
"HHS Region 7",2016-01-16,4,2016-02-13,1.71494870007153,0.55,"ili perc","quantile"
"HHS Region 7",2016-01-16,4,2016-02-13,1.81507442427666,0.6,"ili perc","quantile"
"HHS Region 7",2016-01-16,4,2016-02-13,1.90625960757901,0.65,"ili perc","quantile"
"HHS Region 7",2016-01-16,4,2016-02-13,2.04119427765771,0.7,"ili perc","quantile"
"HHS Region 7",2016-01-16,4,2016-02-13,2.14614940316506,0.75,"ili perc","quantile"
"HHS Region 7",2016-01-16,4,2016-02-13,2.38982711348511,0.8,"ili perc","quantile"
"HHS Region 7",2016-01-16,4,2016-02-13,2.60699165082621,0.85,"ili perc","quantile"
"HHS Region 7",2016-01-16,4,2016-02-13,3.11304941298306,0.9,"ili perc","quantile"
"HHS Region 7",2016-01-16,4,2016-02-13,3.57434254174985,0.95,"ili perc","quantile"
"HHS Region 7",2016-01-16,4,2016-02-13,4.30253709110565,0.975,"ili perc","quantile"
"HHS Region 7",2016-01-16,4,2016-02-13,4.46658510515092,0.99,"ili perc","quantile"
"HHS Region 8",2016-01-16,1,2016-01-23,0.759402294889703,0.01,"ili perc","quantile"
"HHS Region 8",2016-01-16,1,2016-01-23,0.780463494790724,0.025,"ili perc","quantile"
"HHS Region 8",2016-01-16,1,2016-01-23,0.886587220911536,0.05,"ili perc","quantile"
"HHS Region 8",2016-01-16,1,2016-01-23,0.97046329094833,0.1,"ili perc","quantile"
"HHS Region 8",2016-01-16,1,2016-01-23,1.07542532140568,0.15,"ili perc","quantile"
"HHS Region 8",2016-01-16,1,2016-01-23,1.14966955734215,0.2,"ili perc","quantile"
"HHS Region 8",2016-01-16,1,2016-01-23,1.22447823116369,0.25,"ili perc","quantile"
"HHS Region 8",2016-01-16,1,2016-01-23,1.27709371477464,0.3,"ili perc","quantile"
"HHS Region 8",2016-01-16,1,2016-01-23,1.30187269868838,0.35,"ili perc","quantile"
"HHS Region 8",2016-01-16,1,2016-01-23,1.31165156534248,0.4,"ili perc","quantile"
"HHS Region 8",2016-01-16,1,2016-01-23,1.32683400815258,0.45,"ili perc","quantile"
"HHS Region 8",2016-01-16,1,2016-01-23,1.34296082520979,0.5,"ili perc","quantile"
"HHS Region 8",2016-01-16,1,2016-01-23,1.36647999161057,0.55,"ili perc","quantile"
"HHS Region 8",2016-01-16,1,2016-01-23,1.41032708587562,0.6,"ili perc","quantile"
"HHS Region 8",2016-01-16,1,2016-01-23,1.44264349018911,0.65,"ili perc","quantile"
"HHS Region 8",2016-01-16,1,2016-01-23,1.4698244668935,0.7,"ili perc","quantile"
"HHS Region 8",2016-01-16,1,2016-01-23,1.51882837489911,0.75,"ili perc","quantile"
"HHS Region 8",2016-01-16,1,2016-01-23,1.56827718478782,0.8,"ili perc","quantile"
"HHS Region 8",2016-01-16,1,2016-01-23,1.63735851710827,0.85,"ili perc","quantile"
"HHS Region 8",2016-01-16,1,2016-01-23,1.73112781802027,0.9,"ili perc","quantile"
"HHS Region 8",2016-01-16,1,2016-01-23,1.90746778852211,0.95,"ili perc","quantile"
"HHS Region 8",2016-01-16,1,2016-01-23,2.59477277157031,0.975,"ili perc","quantile"
"HHS Region 8",2016-01-16,1,2016-01-23,3.69449254855979,0.99,"ili perc","quantile"
"HHS Region 8",2016-01-16,2,2016-01-30,0.668130285005989,0.01,"ili perc","quantile"
"HHS Region 8",2016-01-16,2,2016-01-30,0.767890170219359,0.025,"ili perc","quantile"
"HHS Region 8",2016-01-16,2,2016-01-30,0.783801297386768,0.05,"ili perc","quantile"
"HHS Region 8",2016-01-16,2,2016-01-30,0.8591861550337,0.1,"ili perc","quantile"
"HHS Region 8",2016-01-16,2,2016-01-30,0.993476021262067,0.15,"ili perc","quantile"
"HHS Region 8",2016-01-16,2,2016-01-30,1.08994560586823,0.2,"ili perc","quantile"
"HHS Region 8",2016-01-16,2,2016-01-30,1.18801997806982,0.25,"ili perc","quantile"
"HHS Region 8",2016-01-16,2,2016-01-30,1.24793337903019,0.3,"ili perc","quantile"
"HHS Region 8",2016-01-16,2,2016-01-30,1.28068158322672,0.35,"ili perc","quantile"
"HHS Region 8",2016-01-16,2,2016-01-30,1.34131257061491,0.4,"ili perc","quantile"
"HHS Region 8",2016-01-16,2,2016-01-30,1.396139434136,0.45,"ili perc","quantile"
"HHS Region 8",2016-01-16,2,2016-01-30,1.43513737518903,0.5,"ili perc","quantile"
"HHS Region 8",2016-01-16,2,2016-01-30,1.45470875704712,0.55,"ili perc","quantile"
"HHS Region 8",2016-01-16,2,2016-01-30,1.47895591592747,0.6,"ili perc","quantile"
"HHS Region 8",2016-01-16,2,2016-01-30,1.51675560331524,0.65,"ili perc","quantile"
"HHS Region 8",2016-01-16,2,2016-01-30,1.57037454153436,0.7,"ili perc","quantile"
"HHS Region 8",2016-01-16,2,2016-01-30,1.61906431451627,0.75,"ili perc","quantile"
"HHS Region 8",2016-01-16,2,2016-01-30,1.65859321007995,0.8,"ili perc","quantile"
"HHS Region 8",2016-01-16,2,2016-01-30,1.76255145993666,0.85,"ili perc","quantile"
"HHS Region 8",2016-01-16,2,2016-01-30,1.90285913586803,0.9,"ili perc","quantile"
"HHS Region 8",2016-01-16,2,2016-01-30,2.27924850818131,0.95,"ili perc","quantile"
"HHS Region 8",2016-01-16,2,2016-01-30,2.99735177235593,0.975,"ili perc","quantile"
"HHS Region 8",2016-01-16,2,2016-01-30,3.80666998462325,0.99,"ili perc","quantile"
"HHS Region 8",2016-01-16,3,2016-02-06,0.393034398025525,0.01,"ili perc","quantile"
"HHS Region 8",2016-01-16,3,2016-02-06,0.642481480521182,0.025,"ili perc","quantile"
"HHS Region 8",2016-01-16,3,2016-02-06,0.923787267270566,0.05,"ili perc","quantile"
"HHS Region 8",2016-01-16,3,2016-02-06,1.0291241851644,0.1,"ili perc","quantile"
"HHS Region 8",2016-01-16,3,2016-02-06,1.05034912830424,0.15,"ili perc","quantile"
"HHS Region 8",2016-01-16,3,2016-02-06,1.09311635006571,0.2,"ili perc","quantile"
"HHS Region 8",2016-01-16,3,2016-02-06,1.16828357151992,0.25,"ili perc","quantile"
"HHS Region 8",2016-01-16,3,2016-02-06,1.25065409886726,0.3,"ili perc","quantile"
"HHS Region 8",2016-01-16,3,2016-02-06,1.28894234578758,0.35,"ili perc","quantile"
"HHS Region 8",2016-01-16,3,2016-02-06,1.36761048594109,0.4,"ili perc","quantile"
"HHS Region 8",2016-01-16,3,2016-02-06,1.45994352081721,0.45,"ili perc","quantile"
"HHS Region 8",2016-01-16,3,2016-02-06,1.49432588299853,0.5,"ili perc","quantile"
"HHS Region 8",2016-01-16,3,2016-02-06,1.54976692810343,0.55,"ili perc","quantile"
"HHS Region 8",2016-01-16,3,2016-02-06,1.60041775512305,0.6,"ili perc","quantile"
"HHS Region 8",2016-01-16,3,2016-02-06,1.63831196239817,0.65,"ili perc","quantile"
"HHS Region 8",2016-01-16,3,2016-02-06,1.70207525127367,0.7,"ili perc","quantile"
"HHS Region 8",2016-01-16,3,2016-02-06,1.77650106283475,0.75,"ili perc","quantile"
"HHS Region 8",2016-01-16,3,2016-02-06,1.97252195577694,0.8,"ili perc","quantile"
"HHS Region 8",2016-01-16,3,2016-02-06,2.18162436538619,0.85,"ili perc","quantile"
"HHS Region 8",2016-01-16,3,2016-02-06,2.51506759211568,0.9,"ili perc","quantile"
"HHS Region 8",2016-01-16,3,2016-02-06,2.75636631068787,0.95,"ili perc","quantile"
"HHS Region 8",2016-01-16,3,2016-02-06,2.93694086252172,0.975,"ili perc","quantile"
"HHS Region 8",2016-01-16,3,2016-02-06,3.44768625139817,0.99,"ili perc","quantile"
"HHS Region 8",2016-01-16,4,2016-02-13,0.351801829158414,0.01,"ili perc","quantile"
"HHS Region 8",2016-01-16,4,2016-02-13,0.57401662065205,0.025,"ili perc","quantile"
"HHS Region 8",2016-01-16,4,2016-02-13,0.894563233398087,0.05,"ili perc","quantile"
"HHS Region 8",2016-01-16,4,2016-02-13,0.936005173096147,0.1,"ili perc","quantile"
"HHS Region 8",2016-01-16,4,2016-02-13,1.06766565649671,0.15,"ili perc","quantile"
"HHS Region 8",2016-01-16,4,2016-02-13,1.11572718638585,0.2,"ili perc","quantile"
"HHS Region 8",2016-01-16,4,2016-02-13,1.1450661877259,0.25,"ili perc","quantile"
"HHS Region 8",2016-01-16,4,2016-02-13,1.21398786074889,0.3,"ili perc","quantile"
"HHS Region 8",2016-01-16,4,2016-02-13,1.27399954302499,0.35,"ili perc","quantile"
"HHS Region 8",2016-01-16,4,2016-02-13,1.38259878450385,0.4,"ili perc","quantile"
"HHS Region 8",2016-01-16,4,2016-02-13,1.45447369351368,0.45,"ili perc","quantile"
"HHS Region 8",2016-01-16,4,2016-02-13,1.55183471793192,0.5,"ili perc","quantile"
"HHS Region 8",2016-01-16,4,2016-02-13,1.59011921475993,0.55,"ili perc","quantile"
"HHS Region 8",2016-01-16,4,2016-02-13,1.71380373975348,0.6,"ili perc","quantile"
"HHS Region 8",2016-01-16,4,2016-02-13,1.7749653108986,0.65,"ili perc","quantile"
"HHS Region 8",2016-01-16,4,2016-02-13,1.87700462940034,0.7,"ili perc","quantile"
"HHS Region 8",2016-01-16,4,2016-02-13,1.9815664547015,0.75,"ili perc","quantile"
"HHS Region 8",2016-01-16,4,2016-02-13,2.3170761317661,0.8,"ili perc","quantile"
"HHS Region 8",2016-01-16,4,2016-02-13,2.4231290242633,0.85,"ili perc","quantile"
"HHS Region 8",2016-01-16,4,2016-02-13,2.61591528105614,0.9,"ili perc","quantile"
"HHS Region 8",2016-01-16,4,2016-02-13,3.14444778692933,0.95,"ili perc","quantile"
"HHS Region 8",2016-01-16,4,2016-02-13,3.21862675123365,0.975,"ili perc","quantile"
"HHS Region 8",2016-01-16,4,2016-02-13,3.58707582442196,0.99,"ili perc","quantile"
"HHS Region 9",2016-01-16,1,2016-01-23,1.06349460707262,0.01,"ili perc","quantile"
"HHS Region 9",2016-01-16,1,2016-01-23,1.15893540450354,0.025,"ili perc","quantile"
"HHS Region 9",2016-01-16,1,2016-01-23,1.21137644408432,0.05,"ili perc","quantile"
"HHS Region 9",2016-01-16,1,2016-01-23,1.36116194923807,0.1,"ili perc","quantile"
"HHS Region 9",2016-01-16,1,2016-01-23,1.45695965167351,0.15,"ili perc","quantile"
"HHS Region 9",2016-01-16,1,2016-01-23,1.51182543816106,0.2,"ili perc","quantile"
"HHS Region 9",2016-01-16,1,2016-01-23,1.55448758864228,0.25,"ili perc","quantile"
"HHS Region 9",2016-01-16,1,2016-01-23,1.56718908380593,0.3,"ili perc","quantile"
"HHS Region 9",2016-01-16,1,2016-01-23,1.59425075250569,0.35,"ili perc","quantile"
"HHS Region 9",2016-01-16,1,2016-01-23,1.6047318735959,0.4,"ili perc","quantile"
"HHS Region 9",2016-01-16,1,2016-01-23,1.61211878894225,0.45,"ili perc","quantile"
"HHS Region 9",2016-01-16,1,2016-01-23,1.6560367883886,0.5,"ili perc","quantile"
"HHS Region 9",2016-01-16,1,2016-01-23,1.69787063717825,0.55,"ili perc","quantile"
"HHS Region 9",2016-01-16,1,2016-01-23,1.75243972726699,0.6,"ili perc","quantile"
"HHS Region 9",2016-01-16,1,2016-01-23,1.79548669475596,0.65,"ili perc","quantile"
"HHS Region 9",2016-01-16,1,2016-01-23,1.83471701471974,0.7,"ili perc","quantile"
"HHS Region 9",2016-01-16,1,2016-01-23,1.85954397918972,0.75,"ili perc","quantile"
"HHS Region 9",2016-01-16,1,2016-01-23,1.94431946878823,0.8,"ili perc","quantile"
"HHS Region 9",2016-01-16,1,2016-01-23,2.04343630921897,0.85,"ili perc","quantile"
"HHS Region 9",2016-01-16,1,2016-01-23,2.2303958978188,0.9,"ili perc","quantile"
"HHS Region 9",2016-01-16,1,2016-01-23,2.42172429162331,0.95,"ili perc","quantile"
"HHS Region 9",2016-01-16,1,2016-01-23,2.51824358831455,0.975,"ili perc","quantile"
"HHS Region 9",2016-01-16,1,2016-01-23,2.65073499760045,0.99,"ili perc","quantile"
"HHS Region 9",2016-01-16,2,2016-01-30,0.922954786060778,0.01,"ili perc","quantile"
"HHS Region 9",2016-01-16,2,2016-01-30,1.27596627111206,0.025,"ili perc","quantile"
"HHS Region 9",2016-01-16,2,2016-01-30,1.31923223446377,0.05,"ili perc","quantile"
"HHS Region 9",2016-01-16,2,2016-01-30,1.39404331341211,0.1,"ili perc","quantile"
"HHS Region 9",2016-01-16,2,2016-01-30,1.51188088793374,0.15,"ili perc","quantile"
"HHS Region 9",2016-01-16,2,2016-01-30,1.57433684878801,0.2,"ili perc","quantile"
"HHS Region 9",2016-01-16,2,2016-01-30,1.61571241934058,0.25,"ili perc","quantile"
"HHS Region 9",2016-01-16,2,2016-01-30,1.65750964179753,0.3,"ili perc","quantile"
"HHS Region 9",2016-01-16,2,2016-01-30,1.68349165176914,0.35,"ili perc","quantile"
"HHS Region 9",2016-01-16,2,2016-01-30,1.72881177371399,0.4,"ili perc","quantile"
"HHS Region 9",2016-01-16,2,2016-01-30,1.79117581192318,0.45,"ili perc","quantile"
"HHS Region 9",2016-01-16,2,2016-01-30,1.82292115874941,0.5,"ili perc","quantile"
"HHS Region 9",2016-01-16,2,2016-01-30,1.85406167608726,0.55,"ili perc","quantile"
"HHS Region 9",2016-01-16,2,2016-01-30,1.88760623420083,0.6,"ili perc","quantile"
"HHS Region 9",2016-01-16,2,2016-01-30,1.94626970799739,0.65,"ili perc","quantile"
"HHS Region 9",2016-01-16,2,2016-01-30,2.00414302768131,0.7,"ili perc","quantile"
"HHS Region 9",2016-01-16,2,2016-01-30,2.055238717298,0.75,"ili perc","quantile"
"HHS Region 9",2016-01-16,2,2016-01-30,2.16305545156932,0.8,"ili perc","quantile"
"HHS Region 9",2016-01-16,2,2016-01-30,2.28882853110112,0.85,"ili perc","quantile"
"HHS Region 9",2016-01-16,2,2016-01-30,2.33818003548914,0.9,"ili perc","quantile"
"HHS Region 9",2016-01-16,2,2016-01-30,2.57120758291789,0.95,"ili perc","quantile"
