"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-02-06,2,2016-02-20,3.44745190724733,0.25,"ili perc","quantile"
"HHS Region 6",2016-02-06,2,2016-02-20,3.56212987565288,0.3,"ili perc","quantile"
"HHS Region 6",2016-02-06,2,2016-02-20,3.75929253566195,0.35,"ili perc","quantile"
"HHS Region 6",2016-02-06,2,2016-02-20,3.9066892591777,0.4,"ili perc","quantile"
"HHS Region 6",2016-02-06,2,2016-02-20,3.92380582681384,0.45,"ili perc","quantile"
"HHS Region 6",2016-02-06,2,2016-02-20,4.04397497264094,0.5,"ili perc","quantile"
"HHS Region 6",2016-02-06,2,2016-02-20,4.15052223775369,0.55,"ili perc","quantile"
"HHS Region 6",2016-02-06,2,2016-02-20,4.2193501960491,0.6,"ili perc","quantile"
"HHS Region 6",2016-02-06,2,2016-02-20,4.35736050353002,0.65,"ili perc","quantile"
"HHS Region 6",2016-02-06,2,2016-02-20,4.48272219273983,0.7,"ili perc","quantile"
"HHS Region 6",2016-02-06,2,2016-02-20,4.59343231680833,0.75,"ili perc","quantile"
"HHS Region 6",2016-02-06,2,2016-02-20,4.74557642260906,0.8,"ili perc","quantile"
"HHS Region 6",2016-02-06,2,2016-02-20,4.88135778509462,0.85,"ili perc","quantile"
"HHS Region 6",2016-02-06,2,2016-02-20,5.12934671582973,0.9,"ili perc","quantile"
"HHS Region 6",2016-02-06,2,2016-02-20,5.71403808907112,0.95,"ili perc","quantile"
"HHS Region 6",2016-02-06,2,2016-02-20,6.27261185071006,0.975,"ili perc","quantile"
"HHS Region 6",2016-02-06,2,2016-02-20,6.62263465895912,0.99,"ili perc","quantile"
"HHS Region 6",2016-02-06,3,2016-02-27,1.85671274402983,0.01,"ili perc","quantile"
"HHS Region 6",2016-02-06,3,2016-02-27,2.14008660934357,0.025,"ili perc","quantile"
"HHS Region 6",2016-02-06,3,2016-02-27,2.35556240441707,0.05,"ili perc","quantile"
"HHS Region 6",2016-02-06,3,2016-02-27,2.55925687367639,0.1,"ili perc","quantile"
"HHS Region 6",2016-02-06,3,2016-02-27,2.88109034060147,0.15,"ili perc","quantile"
"HHS Region 6",2016-02-06,3,2016-02-27,3.01424055681509,0.2,"ili perc","quantile"
"HHS Region 6",2016-02-06,3,2016-02-27,3.15388991062323,0.25,"ili perc","quantile"
"HHS Region 6",2016-02-06,3,2016-02-27,3.2461923638198,0.3,"ili perc","quantile"
"HHS Region 6",2016-02-06,3,2016-02-27,3.37399632729381,0.35,"ili perc","quantile"
"HHS Region 6",2016-02-06,3,2016-02-27,3.58045744044436,0.4,"ili perc","quantile"
"HHS Region 6",2016-02-06,3,2016-02-27,3.64586243997354,0.45,"ili perc","quantile"
"HHS Region 6",2016-02-06,3,2016-02-27,3.76512816686206,0.5,"ili perc","quantile"
"HHS Region 6",2016-02-06,3,2016-02-27,3.88155367420323,0.55,"ili perc","quantile"
"HHS Region 6",2016-02-06,3,2016-02-27,3.98735834909071,0.6,"ili perc","quantile"
"HHS Region 6",2016-02-06,3,2016-02-27,4.18652284967284,0.65,"ili perc","quantile"
"HHS Region 6",2016-02-06,3,2016-02-27,4.26268318674294,0.7,"ili perc","quantile"
"HHS Region 6",2016-02-06,3,2016-02-27,4.50629611281599,0.75,"ili perc","quantile"
"HHS Region 6",2016-02-06,3,2016-02-27,4.5866444443693,0.8,"ili perc","quantile"
"HHS Region 6",2016-02-06,3,2016-02-27,4.7395030815592,0.85,"ili perc","quantile"
"HHS Region 6",2016-02-06,3,2016-02-27,5.03965202300442,0.9,"ili perc","quantile"
"HHS Region 6",2016-02-06,3,2016-02-27,5.56405164926068,0.95,"ili perc","quantile"
"HHS Region 6",2016-02-06,3,2016-02-27,6.17967624009737,0.975,"ili perc","quantile"
"HHS Region 6",2016-02-06,3,2016-02-27,7.77524595535726,0.99,"ili perc","quantile"
"HHS Region 6",2016-02-06,4,2016-03-05,1.57243660910577,0.01,"ili perc","quantile"
"HHS Region 6",2016-02-06,4,2016-03-05,1.68416060420917,0.025,"ili perc","quantile"
"HHS Region 6",2016-02-06,4,2016-03-05,2.12804292253965,0.05,"ili perc","quantile"
"HHS Region 6",2016-02-06,4,2016-03-05,2.34805764332833,0.1,"ili perc","quantile"
"HHS Region 6",2016-02-06,4,2016-03-05,2.55805941560179,0.15,"ili perc","quantile"
"HHS Region 6",2016-02-06,4,2016-03-05,2.69292021399189,0.2,"ili perc","quantile"
"HHS Region 6",2016-02-06,4,2016-03-05,2.80684185506922,0.25,"ili perc","quantile"
"HHS Region 6",2016-02-06,4,2016-03-05,3.00392364303059,0.3,"ili perc","quantile"
"HHS Region 6",2016-02-06,4,2016-03-05,3.1018159553398,0.35,"ili perc","quantile"
"HHS Region 6",2016-02-06,4,2016-03-05,3.17080182866242,0.4,"ili perc","quantile"
"HHS Region 6",2016-02-06,4,2016-03-05,3.2325607224875,0.45,"ili perc","quantile"
"HHS Region 6",2016-02-06,4,2016-03-05,3.32192814655738,0.5,"ili perc","quantile"
"HHS Region 6",2016-02-06,4,2016-03-05,3.52282888029918,0.55,"ili perc","quantile"
"HHS Region 6",2016-02-06,4,2016-03-05,3.65210413747546,0.6,"ili perc","quantile"
"HHS Region 6",2016-02-06,4,2016-03-05,3.75604917908349,0.65,"ili perc","quantile"
"HHS Region 6",2016-02-06,4,2016-03-05,4.00572083780709,0.7,"ili perc","quantile"
"HHS Region 6",2016-02-06,4,2016-03-05,4.10741899159197,0.75,"ili perc","quantile"
"HHS Region 6",2016-02-06,4,2016-03-05,4.48658803482084,0.8,"ili perc","quantile"
"HHS Region 6",2016-02-06,4,2016-03-05,4.75145784131156,0.85,"ili perc","quantile"
"HHS Region 6",2016-02-06,4,2016-03-05,5.07057680125519,0.9,"ili perc","quantile"
"HHS Region 6",2016-02-06,4,2016-03-05,6.40291346923677,0.95,"ili perc","quantile"
"HHS Region 6",2016-02-06,4,2016-03-05,7.47373653045913,0.975,"ili perc","quantile"
"HHS Region 6",2016-02-06,4,2016-03-05,9.07747002865451,0.99,"ili perc","quantile"
"HHS Region 7",2016-02-06,1,2016-02-13,0.730125717042298,0.01,"ili perc","quantile"
"HHS Region 7",2016-02-06,1,2016-02-13,0.772801378784062,0.025,"ili perc","quantile"
"HHS Region 7",2016-02-06,1,2016-02-13,0.876616775059088,0.05,"ili perc","quantile"
"HHS Region 7",2016-02-06,1,2016-02-13,0.893523058447683,0.1,"ili perc","quantile"
"HHS Region 7",2016-02-06,1,2016-02-13,0.934826003529208,0.15,"ili perc","quantile"
"HHS Region 7",2016-02-06,1,2016-02-13,1.0379580995445,0.2,"ili perc","quantile"
"HHS Region 7",2016-02-06,1,2016-02-13,1.05510131862041,0.25,"ili perc","quantile"
"HHS Region 7",2016-02-06,1,2016-02-13,1.093351368487,0.3,"ili perc","quantile"
"HHS Region 7",2016-02-06,1,2016-02-13,1.12972040443146,0.35,"ili perc","quantile"
"HHS Region 7",2016-02-06,1,2016-02-13,1.15142889020619,0.4,"ili perc","quantile"
"HHS Region 7",2016-02-06,1,2016-02-13,1.17564439946225,0.45,"ili perc","quantile"
"HHS Region 7",2016-02-06,1,2016-02-13,1.20129488544861,0.5,"ili perc","quantile"
"HHS Region 7",2016-02-06,1,2016-02-13,1.28189253736077,0.55,"ili perc","quantile"
"HHS Region 7",2016-02-06,1,2016-02-13,1.32726781609632,0.6,"ili perc","quantile"
"HHS Region 7",2016-02-06,1,2016-02-13,1.37439019007746,0.65,"ili perc","quantile"
"HHS Region 7",2016-02-06,1,2016-02-13,1.42176191363311,0.7,"ili perc","quantile"
"HHS Region 7",2016-02-06,1,2016-02-13,1.4769275501653,0.75,"ili perc","quantile"
"HHS Region 7",2016-02-06,1,2016-02-13,1.51568640746282,0.8,"ili perc","quantile"
"HHS Region 7",2016-02-06,1,2016-02-13,1.5768832057794,0.85,"ili perc","quantile"
"HHS Region 7",2016-02-06,1,2016-02-13,1.7185449149137,0.9,"ili perc","quantile"
"HHS Region 7",2016-02-06,1,2016-02-13,1.93122370616084,0.95,"ili perc","quantile"
"HHS Region 7",2016-02-06,1,2016-02-13,2.57539157523944,0.975,"ili perc","quantile"
"HHS Region 7",2016-02-06,1,2016-02-13,3.40693531832284,0.99,"ili perc","quantile"
"HHS Region 7",2016-02-06,2,2016-02-20,0.644381247796161,0.01,"ili perc","quantile"
"HHS Region 7",2016-02-06,2,2016-02-20,0.65658189426524,0.025,"ili perc","quantile"
"HHS Region 7",2016-02-06,2,2016-02-20,0.694859928104297,0.05,"ili perc","quantile"
"HHS Region 7",2016-02-06,2,2016-02-20,0.779701173202999,0.1,"ili perc","quantile"
"HHS Region 7",2016-02-06,2,2016-02-20,0.86769570239778,0.15,"ili perc","quantile"
"HHS Region 7",2016-02-06,2,2016-02-20,0.910887024499184,0.2,"ili perc","quantile"
"HHS Region 7",2016-02-06,2,2016-02-20,0.970457508662523,0.25,"ili perc","quantile"
"HHS Region 7",2016-02-06,2,2016-02-20,1.00620581746866,0.3,"ili perc","quantile"
"HHS Region 7",2016-02-06,2,2016-02-20,1.09756182184383,0.35,"ili perc","quantile"
"HHS Region 7",2016-02-06,2,2016-02-20,1.12081859746259,0.4,"ili perc","quantile"
"HHS Region 7",2016-02-06,2,2016-02-20,1.17468975022624,0.45,"ili perc","quantile"
"HHS Region 7",2016-02-06,2,2016-02-20,1.22368773539337,0.5,"ili perc","quantile"
"HHS Region 7",2016-02-06,2,2016-02-20,1.25088581732442,0.55,"ili perc","quantile"
"HHS Region 7",2016-02-06,2,2016-02-20,1.27195066289059,0.6,"ili perc","quantile"
"HHS Region 7",2016-02-06,2,2016-02-20,1.33895975041532,0.65,"ili perc","quantile"
"HHS Region 7",2016-02-06,2,2016-02-20,1.41751002430798,0.7,"ili perc","quantile"
"HHS Region 7",2016-02-06,2,2016-02-20,1.52329328186371,0.75,"ili perc","quantile"
"HHS Region 7",2016-02-06,2,2016-02-20,1.63588615253105,0.8,"ili perc","quantile"
"HHS Region 7",2016-02-06,2,2016-02-20,1.69643475859214,0.85,"ili perc","quantile"
"HHS Region 7",2016-02-06,2,2016-02-20,1.79785485480363,0.9,"ili perc","quantile"
"HHS Region 7",2016-02-06,2,2016-02-20,2.12129052084148,0.95,"ili perc","quantile"
"HHS Region 7",2016-02-06,2,2016-02-20,2.2909898574636,0.975,"ili perc","quantile"
"HHS Region 7",2016-02-06,2,2016-02-20,2.37630630237215,0.99,"ili perc","quantile"
"HHS Region 7",2016-02-06,3,2016-02-27,0.476902589634755,0.01,"ili perc","quantile"
"HHS Region 7",2016-02-06,3,2016-02-27,0.528480145370949,0.025,"ili perc","quantile"
"HHS Region 7",2016-02-06,3,2016-02-27,0.572705650415415,0.05,"ili perc","quantile"
"HHS Region 7",2016-02-06,3,2016-02-27,0.743254993254612,0.1,"ili perc","quantile"
"HHS Region 7",2016-02-06,3,2016-02-27,0.849481242632024,0.15,"ili perc","quantile"
"HHS Region 7",2016-02-06,3,2016-02-27,0.877413155027283,0.2,"ili perc","quantile"
"HHS Region 7",2016-02-06,3,2016-02-27,0.919035458681049,0.25,"ili perc","quantile"
"HHS Region 7",2016-02-06,3,2016-02-27,0.983436902276571,0.3,"ili perc","quantile"
"HHS Region 7",2016-02-06,3,2016-02-27,1.04777590360821,0.35,"ili perc","quantile"
"HHS Region 7",2016-02-06,3,2016-02-27,1.13444418090202,0.4,"ili perc","quantile"
"HHS Region 7",2016-02-06,3,2016-02-27,1.18838719333574,0.45,"ili perc","quantile"
"HHS Region 7",2016-02-06,3,2016-02-27,1.22709327051404,0.5,"ili perc","quantile"
"HHS Region 7",2016-02-06,3,2016-02-27,1.2922929403347,0.55,"ili perc","quantile"
"HHS Region 7",2016-02-06,3,2016-02-27,1.37069587027937,0.6,"ili perc","quantile"
"HHS Region 7",2016-02-06,3,2016-02-27,1.4636731146684,0.65,"ili perc","quantile"
"HHS Region 7",2016-02-06,3,2016-02-27,1.5477592707777,0.7,"ili perc","quantile"
"HHS Region 7",2016-02-06,3,2016-02-27,1.67727697488093,0.75,"ili perc","quantile"
"HHS Region 7",2016-02-06,3,2016-02-27,1.77981896475762,0.8,"ili perc","quantile"
"HHS Region 7",2016-02-06,3,2016-02-27,1.92164503959869,0.85,"ili perc","quantile"
"HHS Region 7",2016-02-06,3,2016-02-27,2.1689946507002,0.9,"ili perc","quantile"
"HHS Region 7",2016-02-06,3,2016-02-27,2.73181922760087,0.95,"ili perc","quantile"
"HHS Region 7",2016-02-06,3,2016-02-27,4.793445680511,0.975,"ili perc","quantile"
"HHS Region 7",2016-02-06,3,2016-02-27,5.79556798371629,0.99,"ili perc","quantile"
"HHS Region 7",2016-02-06,4,2016-03-05,0.337618497999513,0.01,"ili perc","quantile"
"HHS Region 7",2016-02-06,4,2016-03-05,0.480226159716305,0.025,"ili perc","quantile"
"HHS Region 7",2016-02-06,4,2016-03-05,0.511390643332027,0.05,"ili perc","quantile"
"HHS Region 7",2016-02-06,4,2016-03-05,0.637189747059486,0.1,"ili perc","quantile"
"HHS Region 7",2016-02-06,4,2016-03-05,0.707564397511501,0.15,"ili perc","quantile"
"HHS Region 7",2016-02-06,4,2016-03-05,0.814485637077936,0.2,"ili perc","quantile"
"HHS Region 7",2016-02-06,4,2016-03-05,0.849601820206113,0.25,"ili perc","quantile"
"HHS Region 7",2016-02-06,4,2016-03-05,0.938318191693861,0.3,"ili perc","quantile"
"HHS Region 7",2016-02-06,4,2016-03-05,0.973814736161998,0.35,"ili perc","quantile"
"HHS Region 7",2016-02-06,4,2016-03-05,1.01475021190839,0.4,"ili perc","quantile"
"HHS Region 7",2016-02-06,4,2016-03-05,1.09348830465808,0.45,"ili perc","quantile"
"HHS Region 7",2016-02-06,4,2016-03-05,1.12899388577704,0.5,"ili perc","quantile"
"HHS Region 7",2016-02-06,4,2016-03-05,1.21177439358559,0.55,"ili perc","quantile"
"HHS Region 7",2016-02-06,4,2016-03-05,1.31124937652302,0.6,"ili perc","quantile"
"HHS Region 7",2016-02-06,4,2016-03-05,1.35989292733613,0.65,"ili perc","quantile"
"HHS Region 7",2016-02-06,4,2016-03-05,1.43211713430397,0.7,"ili perc","quantile"
"HHS Region 7",2016-02-06,4,2016-03-05,1.51127260932026,0.75,"ili perc","quantile"
"HHS Region 7",2016-02-06,4,2016-03-05,1.66021338783271,0.8,"ili perc","quantile"
"HHS Region 7",2016-02-06,4,2016-03-05,1.77590403048524,0.85,"ili perc","quantile"
"HHS Region 7",2016-02-06,4,2016-03-05,2.1238671355545,0.9,"ili perc","quantile"
"HHS Region 7",2016-02-06,4,2016-03-05,2.59002393960836,0.95,"ili perc","quantile"
"HHS Region 7",2016-02-06,4,2016-03-05,3.28723854069101,0.975,"ili perc","quantile"
"HHS Region 7",2016-02-06,4,2016-03-05,3.57761558062995,0.99,"ili perc","quantile"
"HHS Region 8",2016-02-06,1,2016-02-13,1.07487456448535,0.01,"ili perc","quantile"
"HHS Region 8",2016-02-06,1,2016-02-13,1.11408879062452,0.025,"ili perc","quantile"
"HHS Region 8",2016-02-06,1,2016-02-13,1.20034250233462,0.05,"ili perc","quantile"
"HHS Region 8",2016-02-06,1,2016-02-13,1.30900178659302,0.1,"ili perc","quantile"
"HHS Region 8",2016-02-06,1,2016-02-13,1.33955167993052,0.15,"ili perc","quantile"
"HHS Region 8",2016-02-06,1,2016-02-13,1.36096851576608,0.2,"ili perc","quantile"
"HHS Region 8",2016-02-06,1,2016-02-13,1.41005506414111,0.25,"ili perc","quantile"
"HHS Region 8",2016-02-06,1,2016-02-13,1.44981936544721,0.3,"ili perc","quantile"
"HHS Region 8",2016-02-06,1,2016-02-13,1.46990742504845,0.35,"ili perc","quantile"
"HHS Region 8",2016-02-06,1,2016-02-13,1.51626202268273,0.4,"ili perc","quantile"
"HHS Region 8",2016-02-06,1,2016-02-13,1.54389789848085,0.45,"ili perc","quantile"
"HHS Region 8",2016-02-06,1,2016-02-13,1.56456966518186,0.5,"ili perc","quantile"
"HHS Region 8",2016-02-06,1,2016-02-13,1.5789164002171,0.55,"ili perc","quantile"
"HHS Region 8",2016-02-06,1,2016-02-13,1.63260019205799,0.6,"ili perc","quantile"
"HHS Region 8",2016-02-06,1,2016-02-13,1.64898087901485,0.65,"ili perc","quantile"
"HHS Region 8",2016-02-06,1,2016-02-13,1.68648267603773,0.7,"ili perc","quantile"
"HHS Region 8",2016-02-06,1,2016-02-13,1.77865896441186,0.75,"ili perc","quantile"
"HHS Region 8",2016-02-06,1,2016-02-13,1.82002562829624,0.8,"ili perc","quantile"
"HHS Region 8",2016-02-06,1,2016-02-13,1.88257506157341,0.85,"ili perc","quantile"
"HHS Region 8",2016-02-06,1,2016-02-13,2.18088816900899,0.9,"ili perc","quantile"
"HHS Region 8",2016-02-06,1,2016-02-13,2.42958836138347,0.95,"ili perc","quantile"
"HHS Region 8",2016-02-06,1,2016-02-13,3.19482522572592,0.975,"ili perc","quantile"
"HHS Region 8",2016-02-06,1,2016-02-13,3.68509985926132,0.99,"ili perc","quantile"
"HHS Region 8",2016-02-06,2,2016-02-20,0.729538520689538,0.01,"ili perc","quantile"
"HHS Region 8",2016-02-06,2,2016-02-20,0.85868393372921,0.025,"ili perc","quantile"
"HHS Region 8",2016-02-06,2,2016-02-20,0.905462268888693,0.05,"ili perc","quantile"
"HHS Region 8",2016-02-06,2,2016-02-20,1.12166385966093,0.1,"ili perc","quantile"
"HHS Region 8",2016-02-06,2,2016-02-20,1.24477354114787,0.15,"ili perc","quantile"
"HHS Region 8",2016-02-06,2,2016-02-20,1.31508658847483,0.2,"ili perc","quantile"
"HHS Region 8",2016-02-06,2,2016-02-20,1.36992275575403,0.25,"ili perc","quantile"
"HHS Region 8",2016-02-06,2,2016-02-20,1.41181676450371,0.3,"ili perc","quantile"
"HHS Region 8",2016-02-06,2,2016-02-20,1.4334008392866,0.35,"ili perc","quantile"
"HHS Region 8",2016-02-06,2,2016-02-20,1.47587635181782,0.4,"ili perc","quantile"
"HHS Region 8",2016-02-06,2,2016-02-20,1.50372015726567,0.45,"ili perc","quantile"
"HHS Region 8",2016-02-06,2,2016-02-20,1.55438498205174,0.5,"ili perc","quantile"
"HHS Region 8",2016-02-06,2,2016-02-20,1.62232688399262,0.55,"ili perc","quantile"
"HHS Region 8",2016-02-06,2,2016-02-20,1.70062203572903,0.6,"ili perc","quantile"
"HHS Region 8",2016-02-06,2,2016-02-20,1.78004034443269,0.65,"ili perc","quantile"
"HHS Region 8",2016-02-06,2,2016-02-20,1.82663165367517,0.7,"ili perc","quantile"
"HHS Region 8",2016-02-06,2,2016-02-20,1.8849743062108,0.75,"ili perc","quantile"
"HHS Region 8",2016-02-06,2,2016-02-20,1.99401845299282,0.8,"ili perc","quantile"
"HHS Region 8",2016-02-06,2,2016-02-20,2.1430306711277,0.85,"ili perc","quantile"
"HHS Region 8",2016-02-06,2,2016-02-20,2.29716865329002,0.9,"ili perc","quantile"
"HHS Region 8",2016-02-06,2,2016-02-20,2.39400022804717,0.95,"ili perc","quantile"
"HHS Region 8",2016-02-06,2,2016-02-20,2.71848351947498,0.975,"ili perc","quantile"
"HHS Region 8",2016-02-06,2,2016-02-20,3.1772309356929,0.99,"ili perc","quantile"
"HHS Region 8",2016-02-06,3,2016-02-27,0.677339215769447,0.01,"ili perc","quantile"
"HHS Region 8",2016-02-06,3,2016-02-27,0.769876046639012,0.025,"ili perc","quantile"
"HHS Region 8",2016-02-06,3,2016-02-27,0.849179926546291,0.05,"ili perc","quantile"
"HHS Region 8",2016-02-06,3,2016-02-27,0.980108092398152,0.1,"ili perc","quantile"
"HHS Region 8",2016-02-06,3,2016-02-27,1.1014073844916,0.15,"ili perc","quantile"
"HHS Region 8",2016-02-06,3,2016-02-27,1.22346676714124,0.2,"ili perc","quantile"
"HHS Region 8",2016-02-06,3,2016-02-27,1.26074184558312,0.25,"ili perc","quantile"
"HHS Region 8",2016-02-06,3,2016-02-27,1.37057809632462,0.3,"ili perc","quantile"
"HHS Region 8",2016-02-06,3,2016-02-27,1.39359801840741,0.35,"ili perc","quantile"
"HHS Region 8",2016-02-06,3,2016-02-27,1.45547027455345,0.4,"ili perc","quantile"
"HHS Region 8",2016-02-06,3,2016-02-27,1.50345965808898,0.45,"ili perc","quantile"
"HHS Region 8",2016-02-06,3,2016-02-27,1.54943893043733,0.5,"ili perc","quantile"
"HHS Region 8",2016-02-06,3,2016-02-27,1.59911529271966,0.55,"ili perc","quantile"
"HHS Region 8",2016-02-06,3,2016-02-27,1.6765109184957,0.6,"ili perc","quantile"
"HHS Region 8",2016-02-06,3,2016-02-27,1.74824729189353,0.65,"ili perc","quantile"
"HHS Region 8",2016-02-06,3,2016-02-27,1.86121136915291,0.7,"ili perc","quantile"
"HHS Region 8",2016-02-06,3,2016-02-27,1.9248547863801,0.75,"ili perc","quantile"
"HHS Region 8",2016-02-06,3,2016-02-27,2.10329642511322,0.8,"ili perc","quantile"
"HHS Region 8",2016-02-06,3,2016-02-27,2.27371971488651,0.85,"ili perc","quantile"
"HHS Region 8",2016-02-06,3,2016-02-27,2.47690621956012,0.9,"ili perc","quantile"
"HHS Region 8",2016-02-06,3,2016-02-27,2.653609775468,0.95,"ili perc","quantile"
"HHS Region 8",2016-02-06,3,2016-02-27,3.27508413013008,0.975,"ili perc","quantile"
"HHS Region 8",2016-02-06,3,2016-02-27,3.72634102212378,0.99,"ili perc","quantile"
"HHS Region 8",2016-02-06,4,2016-03-05,0.602355741149853,0.01,"ili perc","quantile"
"HHS Region 8",2016-02-06,4,2016-03-05,0.610841984068403,0.025,"ili perc","quantile"
"HHS Region 8",2016-02-06,4,2016-03-05,0.782301596381182,0.05,"ili perc","quantile"
"HHS Region 8",2016-02-06,4,2016-03-05,0.893310592641382,0.1,"ili perc","quantile"
"HHS Region 8",2016-02-06,4,2016-03-05,1.05125303671904,0.15,"ili perc","quantile"
"HHS Region 8",2016-02-06,4,2016-03-05,1.14739392685,0.2,"ili perc","quantile"
"HHS Region 8",2016-02-06,4,2016-03-05,1.2072241206946,0.25,"ili perc","quantile"
"HHS Region 8",2016-02-06,4,2016-03-05,1.25456895025044,0.3,"ili perc","quantile"
"HHS Region 8",2016-02-06,4,2016-03-05,1.28896475925403,0.35,"ili perc","quantile"
"HHS Region 8",2016-02-06,4,2016-03-05,1.33584184174554,0.4,"ili perc","quantile"
"HHS Region 8",2016-02-06,4,2016-03-05,1.41272758589354,0.45,"ili perc","quantile"
"HHS Region 8",2016-02-06,4,2016-03-05,1.48294745702934,0.5,"ili perc","quantile"
"HHS Region 8",2016-02-06,4,2016-03-05,1.54713108364714,0.55,"ili perc","quantile"
"HHS Region 8",2016-02-06,4,2016-03-05,1.62394896185774,0.6,"ili perc","quantile"
"HHS Region 8",2016-02-06,4,2016-03-05,1.74507048801695,0.65,"ili perc","quantile"
"HHS Region 8",2016-02-06,4,2016-03-05,1.7919877831315,0.7,"ili perc","quantile"
"HHS Region 8",2016-02-06,4,2016-03-05,1.85526550710166,0.75,"ili perc","quantile"
"HHS Region 8",2016-02-06,4,2016-03-05,1.9256279257283,0.8,"ili perc","quantile"
"HHS Region 8",2016-02-06,4,2016-03-05,2.06594233644815,0.85,"ili perc","quantile"
"HHS Region 8",2016-02-06,4,2016-03-05,2.36812613770857,0.9,"ili perc","quantile"
"HHS Region 8",2016-02-06,4,2016-03-05,2.79284574288308,0.95,"ili perc","quantile"
"HHS Region 8",2016-02-06,4,2016-03-05,3.03396612143961,0.975,"ili perc","quantile"
"HHS Region 8",2016-02-06,4,2016-03-05,4.73825626177953,0.99,"ili perc","quantile"
"HHS Region 9",2016-02-06,1,2016-02-13,1.55920063806724,0.01,"ili perc","quantile"
"HHS Region 9",2016-02-06,1,2016-02-13,1.69325501267673,0.025,"ili perc","quantile"
"HHS Region 9",2016-02-06,1,2016-02-13,1.89073530129524,0.05,"ili perc","quantile"
"HHS Region 9",2016-02-06,1,2016-02-13,1.9752155387266,0.1,"ili perc","quantile"
"HHS Region 9",2016-02-06,1,2016-02-13,2.14132183249952,0.15,"ili perc","quantile"
"HHS Region 9",2016-02-06,1,2016-02-13,2.18697770880112,0.2,"ili perc","quantile"
"HHS Region 9",2016-02-06,1,2016-02-13,2.24973054629128,0.25,"ili perc","quantile"
"HHS Region 9",2016-02-06,1,2016-02-13,2.31293077714637,0.3,"ili perc","quantile"
"HHS Region 9",2016-02-06,1,2016-02-13,2.36477206415359,0.35,"ili perc","quantile"
"HHS Region 9",2016-02-06,1,2016-02-13,2.41701876032568,0.4,"ili perc","quantile"
"HHS Region 9",2016-02-06,1,2016-02-13,2.42331351271094,0.45,"ili perc","quantile"
"HHS Region 9",2016-02-06,1,2016-02-13,2.46800541137659,0.5,"ili perc","quantile"
"HHS Region 9",2016-02-06,1,2016-02-13,2.49613245868708,0.55,"ili perc","quantile"
"HHS Region 9",2016-02-06,1,2016-02-13,2.51436472351138,0.6,"ili perc","quantile"
"HHS Region 9",2016-02-06,1,2016-02-13,2.58572558955473,0.65,"ili perc","quantile"
"HHS Region 9",2016-02-06,1,2016-02-13,2.64578350338559,0.7,"ili perc","quantile"
"HHS Region 9",2016-02-06,1,2016-02-13,2.71334266796146,0.75,"ili perc","quantile"
"HHS Region 9",2016-02-06,1,2016-02-13,2.74809476748395,0.8,"ili perc","quantile"
"HHS Region 9",2016-02-06,1,2016-02-13,2.92918869958001,0.85,"ili perc","quantile"
"HHS Region 9",2016-02-06,1,2016-02-13,3.11605996159083,0.9,"ili perc","quantile"
"HHS Region 9",2016-02-06,1,2016-02-13,3.53500149034617,0.95,"ili perc","quantile"
"HHS Region 9",2016-02-06,1,2016-02-13,3.87221119223539,0.975,"ili perc","quantile"
"HHS Region 9",2016-02-06,1,2016-02-13,4.04254942371169,0.99,"ili perc","quantile"
"HHS Region 9",2016-02-06,2,2016-02-20,1.46783693873874,0.01,"ili perc","quantile"
"HHS Region 9",2016-02-06,2,2016-02-20,1.59963732162599,0.025,"ili perc","quantile"
"HHS Region 9",2016-02-06,2,2016-02-20,1.7662765754163,0.05,"ili perc","quantile"
"HHS Region 9",2016-02-06,2,2016-02-20,1.90944573341155,0.1,"ili perc","quantile"
"HHS Region 9",2016-02-06,2,2016-02-20,2.03810302914538,0.15,"ili perc","quantile"
"HHS Region 9",2016-02-06,2,2016-02-20,2.07759304571053,0.2,"ili perc","quantile"
"HHS Region 9",2016-02-06,2,2016-02-20,2.13196501417281,0.25,"ili perc","quantile"
"HHS Region 9",2016-02-06,2,2016-02-20,2.23350002320786,0.3,"ili perc","quantile"
"HHS Region 9",2016-02-06,2,2016-02-20,2.28393894207404,0.35,"ili perc","quantile"
"HHS Region 9",2016-02-06,2,2016-02-20,2.33937413692079,0.4,"ili perc","quantile"
"HHS Region 9",2016-02-06,2,2016-02-20,2.41300397095206,0.45,"ili perc","quantile"
"HHS Region 9",2016-02-06,2,2016-02-20,2.45853382187657,0.5,"ili perc","quantile"
"HHS Region 9",2016-02-06,2,2016-02-20,2.50270983056336,0.55,"ili perc","quantile"
"HHS Region 9",2016-02-06,2,2016-02-20,2.53079823032848,0.6,"ili perc","quantile"
"HHS Region 9",2016-02-06,2,2016-02-20,2.56478640128727,0.65,"ili perc","quantile"
"HHS Region 9",2016-02-06,2,2016-02-20,2.62632401761198,0.7,"ili perc","quantile"
"HHS Region 9",2016-02-06,2,2016-02-20,2.72853970214158,0.75,"ili perc","quantile"
"HHS Region 9",2016-02-06,2,2016-02-20,2.85268985388947,0.8,"ili perc","quantile"
"HHS Region 9",2016-02-06,2,2016-02-20,2.97302193220916,0.85,"ili perc","quantile"
"HHS Region 9",2016-02-06,2,2016-02-20,3.08585506350516,0.9,"ili perc","quantile"
"HHS Region 9",2016-02-06,2,2016-02-20,3.29022547319182,0.95,"ili perc","quantile"
