"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-02-18,2,2017-03-04,3.08359461783759,0.975,"ili perc","quantile"
"HHS Region 9",2017-02-18,2,2017-03-04,4.84529154354786,0.99,"ili perc","quantile"
"HHS Region 9",2017-02-18,3,2017-03-11,0.77245580966682,0.01,"ili perc","quantile"
"HHS Region 9",2017-02-18,3,2017-03-11,0.944176353023755,0.025,"ili perc","quantile"
"HHS Region 9",2017-02-18,3,2017-03-11,0.986133079508197,0.05,"ili perc","quantile"
"HHS Region 9",2017-02-18,3,2017-03-11,1.23432149317571,0.1,"ili perc","quantile"
"HHS Region 9",2017-02-18,3,2017-03-11,1.4572407123642,0.15,"ili perc","quantile"
"HHS Region 9",2017-02-18,3,2017-03-11,1.53363334894908,0.2,"ili perc","quantile"
"HHS Region 9",2017-02-18,3,2017-03-11,1.62138736886596,0.25,"ili perc","quantile"
"HHS Region 9",2017-02-18,3,2017-03-11,1.69944054416437,0.3,"ili perc","quantile"
"HHS Region 9",2017-02-18,3,2017-03-11,1.74969053306992,0.35,"ili perc","quantile"
"HHS Region 9",2017-02-18,3,2017-03-11,1.7891706876838,0.4,"ili perc","quantile"
"HHS Region 9",2017-02-18,3,2017-03-11,1.83662217977057,0.45,"ili perc","quantile"
"HHS Region 9",2017-02-18,3,2017-03-11,1.86173095251971,0.5,"ili perc","quantile"
"HHS Region 9",2017-02-18,3,2017-03-11,1.9390181864206,0.55,"ili perc","quantile"
"HHS Region 9",2017-02-18,3,2017-03-11,2.05246177104802,0.6,"ili perc","quantile"
"HHS Region 9",2017-02-18,3,2017-03-11,2.11950918835243,0.65,"ili perc","quantile"
"HHS Region 9",2017-02-18,3,2017-03-11,2.15264369881043,0.7,"ili perc","quantile"
"HHS Region 9",2017-02-18,3,2017-03-11,2.28861186496544,0.75,"ili perc","quantile"
"HHS Region 9",2017-02-18,3,2017-03-11,2.37803512818596,0.8,"ili perc","quantile"
"HHS Region 9",2017-02-18,3,2017-03-11,2.57289318049973,0.85,"ili perc","quantile"
"HHS Region 9",2017-02-18,3,2017-03-11,2.6898095034279,0.9,"ili perc","quantile"
"HHS Region 9",2017-02-18,3,2017-03-11,3.13010368391829,0.95,"ili perc","quantile"
"HHS Region 9",2017-02-18,3,2017-03-11,3.48134318398451,0.975,"ili perc","quantile"
"HHS Region 9",2017-02-18,3,2017-03-11,3.96337769343886,0.99,"ili perc","quantile"
"HHS Region 9",2017-02-18,4,2017-03-18,0.754758055302364,0.01,"ili perc","quantile"
"HHS Region 9",2017-02-18,4,2017-03-18,0.812328934325023,0.025,"ili perc","quantile"
"HHS Region 9",2017-02-18,4,2017-03-18,0.996062144062467,0.05,"ili perc","quantile"
"HHS Region 9",2017-02-18,4,2017-03-18,1.05804324575298,0.1,"ili perc","quantile"
"HHS Region 9",2017-02-18,4,2017-03-18,1.21616604761296,0.15,"ili perc","quantile"
"HHS Region 9",2017-02-18,4,2017-03-18,1.36070738307949,0.2,"ili perc","quantile"
"HHS Region 9",2017-02-18,4,2017-03-18,1.50103686777306,0.25,"ili perc","quantile"
"HHS Region 9",2017-02-18,4,2017-03-18,1.62648928528497,0.3,"ili perc","quantile"
"HHS Region 9",2017-02-18,4,2017-03-18,1.68723832652101,0.35,"ili perc","quantile"
"HHS Region 9",2017-02-18,4,2017-03-18,1.73333637400974,0.4,"ili perc","quantile"
"HHS Region 9",2017-02-18,4,2017-03-18,1.75579442983728,0.45,"ili perc","quantile"
"HHS Region 9",2017-02-18,4,2017-03-18,1.83698348927201,0.5,"ili perc","quantile"
"HHS Region 9",2017-02-18,4,2017-03-18,1.88049646864745,0.55,"ili perc","quantile"
"HHS Region 9",2017-02-18,4,2017-03-18,1.9382333069636,0.6,"ili perc","quantile"
"HHS Region 9",2017-02-18,4,2017-03-18,2.087411401184,0.65,"ili perc","quantile"
"HHS Region 9",2017-02-18,4,2017-03-18,2.15198162720434,0.7,"ili perc","quantile"
"HHS Region 9",2017-02-18,4,2017-03-18,2.24420329011029,0.75,"ili perc","quantile"
"HHS Region 9",2017-02-18,4,2017-03-18,2.35188874956433,0.8,"ili perc","quantile"
"HHS Region 9",2017-02-18,4,2017-03-18,2.39930073092509,0.85,"ili perc","quantile"
"HHS Region 9",2017-02-18,4,2017-03-18,2.50991688048218,0.9,"ili perc","quantile"
"HHS Region 9",2017-02-18,4,2017-03-18,2.8753791056621,0.95,"ili perc","quantile"
"HHS Region 9",2017-02-18,4,2017-03-18,3.3855200326549,0.975,"ili perc","quantile"
"HHS Region 9",2017-02-18,4,2017-03-18,3.94976885338387,0.99,"ili perc","quantile"
"US National",2017-02-18,1,2017-02-25,2.90796122855463,0.01,"ili perc","quantile"
"US National",2017-02-18,1,2017-02-25,3.54307793863016,0.025,"ili perc","quantile"
"US National",2017-02-18,1,2017-02-25,3.76563585898034,0.05,"ili perc","quantile"
"US National",2017-02-18,1,2017-02-25,3.86611672017067,0.1,"ili perc","quantile"
"US National",2017-02-18,1,2017-02-25,3.94308875780364,0.15,"ili perc","quantile"
"US National",2017-02-18,1,2017-02-25,4.02297979048458,0.2,"ili perc","quantile"
"US National",2017-02-18,1,2017-02-25,4.12744743689077,0.25,"ili perc","quantile"
"US National",2017-02-18,1,2017-02-25,4.16648173965671,0.3,"ili perc","quantile"
"US National",2017-02-18,1,2017-02-25,4.22452547166856,0.35,"ili perc","quantile"
"US National",2017-02-18,1,2017-02-25,4.28247320432562,0.4,"ili perc","quantile"
"US National",2017-02-18,1,2017-02-25,4.32814835556293,0.45,"ili perc","quantile"
"US National",2017-02-18,1,2017-02-25,4.33972831626481,0.5,"ili perc","quantile"
"US National",2017-02-18,1,2017-02-25,4.37078579961295,0.55,"ili perc","quantile"
"US National",2017-02-18,1,2017-02-25,4.4129015798631,0.6,"ili perc","quantile"
"US National",2017-02-18,1,2017-02-25,4.46306282696026,0.65,"ili perc","quantile"
"US National",2017-02-18,1,2017-02-25,4.47945971233851,0.7,"ili perc","quantile"
"US National",2017-02-18,1,2017-02-25,4.52384315888574,0.75,"ili perc","quantile"
"US National",2017-02-18,1,2017-02-25,4.57156110990027,0.8,"ili perc","quantile"
"US National",2017-02-18,1,2017-02-25,4.60592195697543,0.85,"ili perc","quantile"
"US National",2017-02-18,1,2017-02-25,4.72391365518456,0.9,"ili perc","quantile"
"US National",2017-02-18,1,2017-02-25,4.90055827603411,0.95,"ili perc","quantile"
"US National",2017-02-18,1,2017-02-25,4.97977135210474,0.975,"ili perc","quantile"
"US National",2017-02-18,1,2017-02-25,5.08602529998929,0.99,"ili perc","quantile"
"US National",2017-02-18,2,2017-03-04,2.25216687835346,0.01,"ili perc","quantile"
"US National",2017-02-18,2,2017-03-04,2.53746850804826,0.025,"ili perc","quantile"
"US National",2017-02-18,2,2017-03-04,2.86137544624813,0.05,"ili perc","quantile"
"US National",2017-02-18,2,2017-03-04,3.11683767233035,0.1,"ili perc","quantile"
"US National",2017-02-18,2,2017-03-04,3.25606101817393,0.15,"ili perc","quantile"
"US National",2017-02-18,2,2017-03-04,3.48803898867954,0.2,"ili perc","quantile"
"US National",2017-02-18,2,2017-03-04,3.57039764672675,0.25,"ili perc","quantile"
"US National",2017-02-18,2,2017-03-04,3.63542467775357,0.3,"ili perc","quantile"
"US National",2017-02-18,2,2017-03-04,3.70743808610338,0.35,"ili perc","quantile"
"US National",2017-02-18,2,2017-03-04,3.79509427775427,0.4,"ili perc","quantile"
"US National",2017-02-18,2,2017-03-04,3.84935803247384,0.45,"ili perc","quantile"
"US National",2017-02-18,2,2017-03-04,3.89134115193437,0.5,"ili perc","quantile"
"US National",2017-02-18,2,2017-03-04,3.96076355824368,0.55,"ili perc","quantile"
"US National",2017-02-18,2,2017-03-04,3.98873954892416,0.6,"ili perc","quantile"
"US National",2017-02-18,2,2017-03-04,4.01975339418373,0.65,"ili perc","quantile"
"US National",2017-02-18,2,2017-03-04,4.05507826049437,0.7,"ili perc","quantile"
"US National",2017-02-18,2,2017-03-04,4.09788057317661,0.75,"ili perc","quantile"
"US National",2017-02-18,2,2017-03-04,4.15988977736191,0.8,"ili perc","quantile"
"US National",2017-02-18,2,2017-03-04,4.25894113115871,0.85,"ili perc","quantile"
"US National",2017-02-18,2,2017-03-04,4.45950606141693,0.9,"ili perc","quantile"
"US National",2017-02-18,2,2017-03-04,4.73865401380724,0.95,"ili perc","quantile"
"US National",2017-02-18,2,2017-03-04,4.8843966425675,0.975,"ili perc","quantile"
"US National",2017-02-18,2,2017-03-04,5.16858696327986,0.99,"ili perc","quantile"
"US National",2017-02-18,3,2017-03-11,1.89902361661048,0.01,"ili perc","quantile"
"US National",2017-02-18,3,2017-03-11,2.14086204575194,0.025,"ili perc","quantile"
"US National",2017-02-18,3,2017-03-11,2.25709776199621,0.05,"ili perc","quantile"
"US National",2017-02-18,3,2017-03-11,2.42710716772785,0.1,"ili perc","quantile"
"US National",2017-02-18,3,2017-03-11,2.66885506926221,0.15,"ili perc","quantile"
"US National",2017-02-18,3,2017-03-11,2.88591067418131,0.2,"ili perc","quantile"
"US National",2017-02-18,3,2017-03-11,3.0269309847081,0.25,"ili perc","quantile"
"US National",2017-02-18,3,2017-03-11,3.13257430628311,0.3,"ili perc","quantile"
"US National",2017-02-18,3,2017-03-11,3.21286622298594,0.35,"ili perc","quantile"
"US National",2017-02-18,3,2017-03-11,3.28557358556245,0.4,"ili perc","quantile"
"US National",2017-02-18,3,2017-03-11,3.38148070948959,0.45,"ili perc","quantile"
"US National",2017-02-18,3,2017-03-11,3.44461520171059,0.5,"ili perc","quantile"
"US National",2017-02-18,3,2017-03-11,3.49776252445779,0.55,"ili perc","quantile"
"US National",2017-02-18,3,2017-03-11,3.57663775609086,0.6,"ili perc","quantile"
"US National",2017-02-18,3,2017-03-11,3.63662462742239,0.65,"ili perc","quantile"
"US National",2017-02-18,3,2017-03-11,3.7210808854189,0.7,"ili perc","quantile"
"US National",2017-02-18,3,2017-03-11,3.79854140412978,0.75,"ili perc","quantile"
"US National",2017-02-18,3,2017-03-11,3.93322144606726,0.8,"ili perc","quantile"
"US National",2017-02-18,3,2017-03-11,4.03115369115394,0.85,"ili perc","quantile"
"US National",2017-02-18,3,2017-03-11,4.20346737884256,0.9,"ili perc","quantile"
"US National",2017-02-18,3,2017-03-11,4.46323578066822,0.95,"ili perc","quantile"
"US National",2017-02-18,3,2017-03-11,5.04789406218342,0.975,"ili perc","quantile"
"US National",2017-02-18,3,2017-03-11,5.62129156208297,0.99,"ili perc","quantile"
"US National",2017-02-18,4,2017-03-18,1.65115685080579,0.01,"ili perc","quantile"
"US National",2017-02-18,4,2017-03-18,1.69546044001259,0.025,"ili perc","quantile"
"US National",2017-02-18,4,2017-03-18,1.88302490763325,0.05,"ili perc","quantile"
"US National",2017-02-18,4,2017-03-18,2.1138094526102,0.1,"ili perc","quantile"
"US National",2017-02-18,4,2017-03-18,2.28522796705304,0.15,"ili perc","quantile"
"US National",2017-02-18,4,2017-03-18,2.44137457874406,0.2,"ili perc","quantile"
"US National",2017-02-18,4,2017-03-18,2.53207518257291,0.25,"ili perc","quantile"
"US National",2017-02-18,4,2017-03-18,2.65887479782035,0.3,"ili perc","quantile"
"US National",2017-02-18,4,2017-03-18,2.78618056662688,0.35,"ili perc","quantile"
"US National",2017-02-18,4,2017-03-18,2.87558117476257,0.4,"ili perc","quantile"
"US National",2017-02-18,4,2017-03-18,3.00256269702869,0.45,"ili perc","quantile"
"US National",2017-02-18,4,2017-03-18,3.05716137827182,0.5,"ili perc","quantile"
"US National",2017-02-18,4,2017-03-18,3.10104391111718,0.55,"ili perc","quantile"
"US National",2017-02-18,4,2017-03-18,3.17112111842913,0.6,"ili perc","quantile"
"US National",2017-02-18,4,2017-03-18,3.23631319065326,0.65,"ili perc","quantile"
"US National",2017-02-18,4,2017-03-18,3.3111254124258,0.7,"ili perc","quantile"
"US National",2017-02-18,4,2017-03-18,3.47237035964041,0.75,"ili perc","quantile"
"US National",2017-02-18,4,2017-03-18,3.55293274414814,0.8,"ili perc","quantile"
"US National",2017-02-18,4,2017-03-18,3.71278689106723,0.85,"ili perc","quantile"
"US National",2017-02-18,4,2017-03-18,3.90752579087347,0.9,"ili perc","quantile"
"US National",2017-02-18,4,2017-03-18,4.45831196424709,0.95,"ili perc","quantile"
"US National",2017-02-18,4,2017-03-18,4.71180140340281,0.975,"ili perc","quantile"
"US National",2017-02-18,4,2017-03-18,5.19431387211288,0.99,"ili perc","quantile"
