"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2015-12-19,2,2016-01-02,4.57498749673466,0.975,"ili perc","quantile"
"HHS Region 9",2015-12-19,2,2016-01-02,5.37061081399621,0.99,"ili perc","quantile"
"HHS Region 9",2015-12-19,3,2016-01-09,1.59442414239711,0.01,"ili perc","quantile"
"HHS Region 9",2015-12-19,3,2016-01-09,1.69687805101299,0.025,"ili perc","quantile"
"HHS Region 9",2015-12-19,3,2016-01-09,1.88389604943961,0.05,"ili perc","quantile"
"HHS Region 9",2015-12-19,3,2016-01-09,2.21178619191831,0.1,"ili perc","quantile"
"HHS Region 9",2015-12-19,3,2016-01-09,2.2759338061916,0.15,"ili perc","quantile"
"HHS Region 9",2015-12-19,3,2016-01-09,2.43188879369168,0.2,"ili perc","quantile"
"HHS Region 9",2015-12-19,3,2016-01-09,2.5636309328793,0.25,"ili perc","quantile"
"HHS Region 9",2015-12-19,3,2016-01-09,2.61853012177433,0.3,"ili perc","quantile"
"HHS Region 9",2015-12-19,3,2016-01-09,2.70266409193481,0.35,"ili perc","quantile"
"HHS Region 9",2015-12-19,3,2016-01-09,2.82322034366258,0.4,"ili perc","quantile"
"HHS Region 9",2015-12-19,3,2016-01-09,2.91216480775138,0.45,"ili perc","quantile"
"HHS Region 9",2015-12-19,3,2016-01-09,2.95743473700828,0.5,"ili perc","quantile"
"HHS Region 9",2015-12-19,3,2016-01-09,3.02997219896706,0.55,"ili perc","quantile"
"HHS Region 9",2015-12-19,3,2016-01-09,3.10103112045423,0.6,"ili perc","quantile"
"HHS Region 9",2015-12-19,3,2016-01-09,3.23153252718162,0.65,"ili perc","quantile"
"HHS Region 9",2015-12-19,3,2016-01-09,3.28440531384784,0.7,"ili perc","quantile"
"HHS Region 9",2015-12-19,3,2016-01-09,3.34799020123298,0.75,"ili perc","quantile"
"HHS Region 9",2015-12-19,3,2016-01-09,3.49746956764532,0.8,"ili perc","quantile"
"HHS Region 9",2015-12-19,3,2016-01-09,3.76970936914671,0.85,"ili perc","quantile"
"HHS Region 9",2015-12-19,3,2016-01-09,3.98112379356777,0.9,"ili perc","quantile"
"HHS Region 9",2015-12-19,3,2016-01-09,4.53526245356273,0.95,"ili perc","quantile"
"HHS Region 9",2015-12-19,3,2016-01-09,4.80394718022781,0.975,"ili perc","quantile"
"HHS Region 9",2015-12-19,3,2016-01-09,5.36522928065605,0.99,"ili perc","quantile"
"HHS Region 9",2015-12-19,4,2016-01-16,1.42308413039304,0.01,"ili perc","quantile"
"HHS Region 9",2015-12-19,4,2016-01-16,1.69675352584936,0.025,"ili perc","quantile"
"HHS Region 9",2015-12-19,4,2016-01-16,1.98441831422006,0.05,"ili perc","quantile"
"HHS Region 9",2015-12-19,4,2016-01-16,2.08151157789614,0.1,"ili perc","quantile"
"HHS Region 9",2015-12-19,4,2016-01-16,2.31172478653012,0.15,"ili perc","quantile"
"HHS Region 9",2015-12-19,4,2016-01-16,2.49447948726628,0.2,"ili perc","quantile"
"HHS Region 9",2015-12-19,4,2016-01-16,2.7161434088489,0.25,"ili perc","quantile"
"HHS Region 9",2015-12-19,4,2016-01-16,2.76764858832041,0.3,"ili perc","quantile"
"HHS Region 9",2015-12-19,4,2016-01-16,2.81666944091377,0.35,"ili perc","quantile"
"HHS Region 9",2015-12-19,4,2016-01-16,2.88464705647964,0.4,"ili perc","quantile"
"HHS Region 9",2015-12-19,4,2016-01-16,2.98479934968177,0.45,"ili perc","quantile"
"HHS Region 9",2015-12-19,4,2016-01-16,3.17160523373824,0.5,"ili perc","quantile"
"HHS Region 9",2015-12-19,4,2016-01-16,3.22149587964079,0.55,"ili perc","quantile"
"HHS Region 9",2015-12-19,4,2016-01-16,3.33059347817965,0.6,"ili perc","quantile"
"HHS Region 9",2015-12-19,4,2016-01-16,3.46743374225841,0.65,"ili perc","quantile"
"HHS Region 9",2015-12-19,4,2016-01-16,3.56414019443035,0.7,"ili perc","quantile"
"HHS Region 9",2015-12-19,4,2016-01-16,3.70590420288587,0.75,"ili perc","quantile"
"HHS Region 9",2015-12-19,4,2016-01-16,3.78098912133595,0.8,"ili perc","quantile"
"HHS Region 9",2015-12-19,4,2016-01-16,4.06621696183897,0.85,"ili perc","quantile"
"HHS Region 9",2015-12-19,4,2016-01-16,4.28149539218631,0.9,"ili perc","quantile"
"HHS Region 9",2015-12-19,4,2016-01-16,4.52819142102527,0.95,"ili perc","quantile"
"HHS Region 9",2015-12-19,4,2016-01-16,5.13717486856615,0.975,"ili perc","quantile"
"HHS Region 9",2015-12-19,4,2016-01-16,5.59096121995055,0.99,"ili perc","quantile"
"US National",2015-12-19,1,2015-12-26,1.97148547396011,0.01,"ili perc","quantile"
"US National",2015-12-19,1,2015-12-26,2.03778733823433,0.025,"ili perc","quantile"
"US National",2015-12-19,1,2015-12-26,2.06267897059724,0.05,"ili perc","quantile"
"US National",2015-12-19,1,2015-12-26,2.10182564704451,0.1,"ili perc","quantile"
"US National",2015-12-19,1,2015-12-26,2.18862924394342,0.15,"ili perc","quantile"
"US National",2015-12-19,1,2015-12-26,2.23123375586838,0.2,"ili perc","quantile"
"US National",2015-12-19,1,2015-12-26,2.25343116197096,0.25,"ili perc","quantile"
"US National",2015-12-19,1,2015-12-26,2.28067990410376,0.3,"ili perc","quantile"
"US National",2015-12-19,1,2015-12-26,2.32867680570724,0.35,"ili perc","quantile"
"US National",2015-12-19,1,2015-12-26,2.33634934129662,0.4,"ili perc","quantile"
"US National",2015-12-19,1,2015-12-26,2.36215064672097,0.45,"ili perc","quantile"
"US National",2015-12-19,1,2015-12-26,2.37351760899536,0.5,"ili perc","quantile"
"US National",2015-12-19,1,2015-12-26,2.40046278584468,0.55,"ili perc","quantile"
"US National",2015-12-19,1,2015-12-26,2.41700114107962,0.6,"ili perc","quantile"
"US National",2015-12-19,1,2015-12-26,2.447017206179,0.65,"ili perc","quantile"
"US National",2015-12-19,1,2015-12-26,2.4956685269972,0.7,"ili perc","quantile"
"US National",2015-12-19,1,2015-12-26,2.54258199615441,0.75,"ili perc","quantile"
"US National",2015-12-19,1,2015-12-26,2.60997704570488,0.8,"ili perc","quantile"
"US National",2015-12-19,1,2015-12-26,2.68274787349748,0.85,"ili perc","quantile"
"US National",2015-12-19,1,2015-12-26,2.79512804061744,0.9,"ili perc","quantile"
"US National",2015-12-19,1,2015-12-26,2.88662789485626,0.95,"ili perc","quantile"
"US National",2015-12-19,1,2015-12-26,2.97422017592675,0.975,"ili perc","quantile"
"US National",2015-12-19,1,2015-12-26,3.40475719309155,0.99,"ili perc","quantile"
"US National",2015-12-19,2,2016-01-02,1.79008245033231,0.01,"ili perc","quantile"
"US National",2015-12-19,2,2016-01-02,1.8228476864545,0.025,"ili perc","quantile"
"US National",2015-12-19,2,2016-01-02,2.05667276301664,0.05,"ili perc","quantile"
"US National",2015-12-19,2,2016-01-02,2.09159703127775,0.1,"ili perc","quantile"
"US National",2015-12-19,2,2016-01-02,2.15776802711581,0.15,"ili perc","quantile"
"US National",2015-12-19,2,2016-01-02,2.22624847201468,0.2,"ili perc","quantile"
"US National",2015-12-19,2,2016-01-02,2.30703677019294,0.25,"ili perc","quantile"
"US National",2015-12-19,2,2016-01-02,2.3664825038865,0.3,"ili perc","quantile"
"US National",2015-12-19,2,2016-01-02,2.43727117818861,0.35,"ili perc","quantile"
"US National",2015-12-19,2,2016-01-02,2.49174620293766,0.4,"ili perc","quantile"
"US National",2015-12-19,2,2016-01-02,2.53748408470882,0.45,"ili perc","quantile"
"US National",2015-12-19,2,2016-01-02,2.57424494382164,0.5,"ili perc","quantile"
"US National",2015-12-19,2,2016-01-02,2.66945468053759,0.55,"ili perc","quantile"
"US National",2015-12-19,2,2016-01-02,2.71993688882234,0.6,"ili perc","quantile"
"US National",2015-12-19,2,2016-01-02,2.78444475897736,0.65,"ili perc","quantile"
"US National",2015-12-19,2,2016-01-02,2.83737370845948,0.7,"ili perc","quantile"
"US National",2015-12-19,2,2016-01-02,2.97640744434369,0.75,"ili perc","quantile"
"US National",2015-12-19,2,2016-01-02,3.03103081754477,0.8,"ili perc","quantile"
"US National",2015-12-19,2,2016-01-02,3.17218575933332,0.85,"ili perc","quantile"
"US National",2015-12-19,2,2016-01-02,3.23737954862982,0.9,"ili perc","quantile"
"US National",2015-12-19,2,2016-01-02,3.50230604161098,0.95,"ili perc","quantile"
"US National",2015-12-19,2,2016-01-02,3.63426455666832,0.975,"ili perc","quantile"
"US National",2015-12-19,2,2016-01-02,4.71629398760434,0.99,"ili perc","quantile"
"US National",2015-12-19,3,2016-01-09,1.64814415411024,0.01,"ili perc","quantile"
"US National",2015-12-19,3,2016-01-09,1.85675522757726,0.025,"ili perc","quantile"
"US National",2015-12-19,3,2016-01-09,1.97639928530676,0.05,"ili perc","quantile"
"US National",2015-12-19,3,2016-01-09,2.17677137730453,0.1,"ili perc","quantile"
"US National",2015-12-19,3,2016-01-09,2.25455686258955,0.15,"ili perc","quantile"
"US National",2015-12-19,3,2016-01-09,2.35195240625157,0.2,"ili perc","quantile"
"US National",2015-12-19,3,2016-01-09,2.44595009041453,0.25,"ili perc","quantile"
"US National",2015-12-19,3,2016-01-09,2.5729520702866,0.3,"ili perc","quantile"
"US National",2015-12-19,3,2016-01-09,2.65223375728196,0.35,"ili perc","quantile"
"US National",2015-12-19,3,2016-01-09,2.75817084709485,0.4,"ili perc","quantile"
"US National",2015-12-19,3,2016-01-09,2.78375022058185,0.45,"ili perc","quantile"
"US National",2015-12-19,3,2016-01-09,2.84448619050472,0.5,"ili perc","quantile"
"US National",2015-12-19,3,2016-01-09,2.94902595694528,0.55,"ili perc","quantile"
"US National",2015-12-19,3,2016-01-09,3.0259332289883,0.6,"ili perc","quantile"
"US National",2015-12-19,3,2016-01-09,3.09713891931811,0.65,"ili perc","quantile"
"US National",2015-12-19,3,2016-01-09,3.21723995411741,0.7,"ili perc","quantile"
"US National",2015-12-19,3,2016-01-09,3.26209605691174,0.75,"ili perc","quantile"
"US National",2015-12-19,3,2016-01-09,3.32252694960287,0.8,"ili perc","quantile"
"US National",2015-12-19,3,2016-01-09,3.42400093079329,0.85,"ili perc","quantile"
"US National",2015-12-19,3,2016-01-09,3.50751948211984,0.9,"ili perc","quantile"
"US National",2015-12-19,3,2016-01-09,3.93089540870741,0.95,"ili perc","quantile"
"US National",2015-12-19,3,2016-01-09,5.12037265980101,0.975,"ili perc","quantile"
"US National",2015-12-19,3,2016-01-09,6.45120312473013,0.99,"ili perc","quantile"
"US National",2015-12-19,4,2016-01-16,1.52644171399057,0.01,"ili perc","quantile"
"US National",2015-12-19,4,2016-01-16,1.75071508522291,0.025,"ili perc","quantile"
"US National",2015-12-19,4,2016-01-16,2.03984994566399,0.05,"ili perc","quantile"
"US National",2015-12-19,4,2016-01-16,2.12245645175455,0.1,"ili perc","quantile"
"US National",2015-12-19,4,2016-01-16,2.28256567072391,0.15,"ili perc","quantile"
"US National",2015-12-19,4,2016-01-16,2.45643404463141,0.2,"ili perc","quantile"
"US National",2015-12-19,4,2016-01-16,2.61086506685921,0.25,"ili perc","quantile"
"US National",2015-12-19,4,2016-01-16,2.68398484129996,0.3,"ili perc","quantile"
"US National",2015-12-19,4,2016-01-16,2.8195483281602,0.35,"ili perc","quantile"
"US National",2015-12-19,4,2016-01-16,2.87577777522657,0.4,"ili perc","quantile"
"US National",2015-12-19,4,2016-01-16,2.90815223458363,0.45,"ili perc","quantile"
"US National",2015-12-19,4,2016-01-16,2.99343060817325,0.5,"ili perc","quantile"
"US National",2015-12-19,4,2016-01-16,3.09436174283075,0.55,"ili perc","quantile"
"US National",2015-12-19,4,2016-01-16,3.12210316235212,0.6,"ili perc","quantile"
"US National",2015-12-19,4,2016-01-16,3.16978780930148,0.65,"ili perc","quantile"
"US National",2015-12-19,4,2016-01-16,3.3348146648045,0.7,"ili perc","quantile"
"US National",2015-12-19,4,2016-01-16,3.48940014292052,0.75,"ili perc","quantile"
"US National",2015-12-19,4,2016-01-16,3.62234308802966,0.8,"ili perc","quantile"
"US National",2015-12-19,4,2016-01-16,3.70222981844587,0.85,"ili perc","quantile"
"US National",2015-12-19,4,2016-01-16,3.85197779378756,0.9,"ili perc","quantile"
"US National",2015-12-19,4,2016-01-16,4.09901206578643,0.95,"ili perc","quantile"
"US National",2015-12-19,4,2016-01-16,5.44466828606862,0.975,"ili perc","quantile"
"US National",2015-12-19,4,2016-01-16,7.39863242469614,0.99,"ili perc","quantile"
