"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2020-04-11,2,2020-04-25,3.19859592211996,0.975,"ili perc","quantile"
"HHS Region 9",2020-04-11,2,2020-04-25,3.54451587641087,0.99,"ili perc","quantile"
"HHS Region 9",2020-04-11,3,2020-05-02,0.713131365482942,0.01,"ili perc","quantile"
"HHS Region 9",2020-04-11,3,2020-05-02,0.917570360277319,0.025,"ili perc","quantile"
"HHS Region 9",2020-04-11,3,2020-05-02,1.15862892504913,0.05,"ili perc","quantile"
"HHS Region 9",2020-04-11,3,2020-05-02,1.23819974261132,0.1,"ili perc","quantile"
"HHS Region 9",2020-04-11,3,2020-05-02,1.33459685899534,0.15,"ili perc","quantile"
"HHS Region 9",2020-04-11,3,2020-05-02,1.40509631616692,0.2,"ili perc","quantile"
"HHS Region 9",2020-04-11,3,2020-05-02,1.49775962070372,0.25,"ili perc","quantile"
"HHS Region 9",2020-04-11,3,2020-05-02,1.51997805242203,0.3,"ili perc","quantile"
"HHS Region 9",2020-04-11,3,2020-05-02,1.58170859751709,0.35,"ili perc","quantile"
"HHS Region 9",2020-04-11,3,2020-05-02,1.63455708168603,0.4,"ili perc","quantile"
"HHS Region 9",2020-04-11,3,2020-05-02,1.69507828317811,0.45,"ili perc","quantile"
"HHS Region 9",2020-04-11,3,2020-05-02,1.83944225420364,0.5,"ili perc","quantile"
"HHS Region 9",2020-04-11,3,2020-05-02,1.88296931295946,0.55,"ili perc","quantile"
"HHS Region 9",2020-04-11,3,2020-05-02,1.91427574875129,0.6,"ili perc","quantile"
"HHS Region 9",2020-04-11,3,2020-05-02,1.99095357952838,0.65,"ili perc","quantile"
"HHS Region 9",2020-04-11,3,2020-05-02,2.05079266838852,0.7,"ili perc","quantile"
"HHS Region 9",2020-04-11,3,2020-05-02,2.08764923597668,0.75,"ili perc","quantile"
"HHS Region 9",2020-04-11,3,2020-05-02,2.23010691651134,0.8,"ili perc","quantile"
"HHS Region 9",2020-04-11,3,2020-05-02,2.28974633794409,0.85,"ili perc","quantile"
"HHS Region 9",2020-04-11,3,2020-05-02,2.35324321766363,0.9,"ili perc","quantile"
"HHS Region 9",2020-04-11,3,2020-05-02,2.70463268035262,0.95,"ili perc","quantile"
"HHS Region 9",2020-04-11,3,2020-05-02,3.07345001500081,0.975,"ili perc","quantile"
"HHS Region 9",2020-04-11,3,2020-05-02,3.91042038746316,0.99,"ili perc","quantile"
"HHS Region 9",2020-04-11,4,2020-05-09,0.791783985520845,0.01,"ili perc","quantile"
"HHS Region 9",2020-04-11,4,2020-05-09,0.901062486161609,0.025,"ili perc","quantile"
"HHS Region 9",2020-04-11,4,2020-05-09,1.03474044690361,0.05,"ili perc","quantile"
"HHS Region 9",2020-04-11,4,2020-05-09,1.10451593418366,0.1,"ili perc","quantile"
"HHS Region 9",2020-04-11,4,2020-05-09,1.22721112213592,0.15,"ili perc","quantile"
"HHS Region 9",2020-04-11,4,2020-05-09,1.33925910917608,0.2,"ili perc","quantile"
"HHS Region 9",2020-04-11,4,2020-05-09,1.38994510816922,0.25,"ili perc","quantile"
"HHS Region 9",2020-04-11,4,2020-05-09,1.45880330487737,0.3,"ili perc","quantile"
"HHS Region 9",2020-04-11,4,2020-05-09,1.52852103216014,0.35,"ili perc","quantile"
"HHS Region 9",2020-04-11,4,2020-05-09,1.56646668352132,0.4,"ili perc","quantile"
"HHS Region 9",2020-04-11,4,2020-05-09,1.62971438546898,0.45,"ili perc","quantile"
"HHS Region 9",2020-04-11,4,2020-05-09,1.67177330707064,0.5,"ili perc","quantile"
"HHS Region 9",2020-04-11,4,2020-05-09,1.72672253898076,0.55,"ili perc","quantile"
"HHS Region 9",2020-04-11,4,2020-05-09,1.80406885740359,0.6,"ili perc","quantile"
"HHS Region 9",2020-04-11,4,2020-05-09,1.95470364299082,0.65,"ili perc","quantile"
"HHS Region 9",2020-04-11,4,2020-05-09,2.06248297756887,0.7,"ili perc","quantile"
"HHS Region 9",2020-04-11,4,2020-05-09,2.14798984576454,0.75,"ili perc","quantile"
"HHS Region 9",2020-04-11,4,2020-05-09,2.23858275686946,0.8,"ili perc","quantile"
"HHS Region 9",2020-04-11,4,2020-05-09,2.34755448103219,0.85,"ili perc","quantile"
"HHS Region 9",2020-04-11,4,2020-05-09,2.59042750052149,0.9,"ili perc","quantile"
"HHS Region 9",2020-04-11,4,2020-05-09,3.0142385073981,0.95,"ili perc","quantile"
"HHS Region 9",2020-04-11,4,2020-05-09,3.14808512803647,0.975,"ili perc","quantile"
"HHS Region 9",2020-04-11,4,2020-05-09,3.46347213252905,0.99,"ili perc","quantile"
"US National",2020-04-11,1,2020-04-18,1.939510280176,0.01,"ili perc","quantile"
"US National",2020-04-11,1,2020-04-18,2.01458531384075,0.025,"ili perc","quantile"
"US National",2020-04-11,1,2020-04-18,2.03110774834498,0.05,"ili perc","quantile"
"US National",2020-04-11,1,2020-04-18,2.13725543734978,0.1,"ili perc","quantile"
"US National",2020-04-11,1,2020-04-18,2.22092389613413,0.15,"ili perc","quantile"
"US National",2020-04-11,1,2020-04-18,2.28194252746545,0.2,"ili perc","quantile"
"US National",2020-04-11,1,2020-04-18,2.30814642402743,0.25,"ili perc","quantile"
"US National",2020-04-11,1,2020-04-18,2.32546577977352,0.3,"ili perc","quantile"
"US National",2020-04-11,1,2020-04-18,2.36096907586774,0.35,"ili perc","quantile"
"US National",2020-04-11,1,2020-04-18,2.39793981913275,0.4,"ili perc","quantile"
"US National",2020-04-11,1,2020-04-18,2.42094779302514,0.45,"ili perc","quantile"
"US National",2020-04-11,1,2020-04-18,2.43657065945511,0.5,"ili perc","quantile"
"US National",2020-04-11,1,2020-04-18,2.45278643565827,0.55,"ili perc","quantile"
"US National",2020-04-11,1,2020-04-18,2.46033953509148,0.6,"ili perc","quantile"
"US National",2020-04-11,1,2020-04-18,2.49940053876011,0.65,"ili perc","quantile"
"US National",2020-04-11,1,2020-04-18,2.52302581656652,0.7,"ili perc","quantile"
"US National",2020-04-11,1,2020-04-18,2.56028009145396,0.75,"ili perc","quantile"
"US National",2020-04-11,1,2020-04-18,2.57982303509563,0.8,"ili perc","quantile"
"US National",2020-04-11,1,2020-04-18,2.62891494267151,0.85,"ili perc","quantile"
"US National",2020-04-11,1,2020-04-18,2.72292692427526,0.9,"ili perc","quantile"
"US National",2020-04-11,1,2020-04-18,2.82481470637048,0.95,"ili perc","quantile"
"US National",2020-04-11,1,2020-04-18,2.86218810758838,0.975,"ili perc","quantile"
"US National",2020-04-11,1,2020-04-18,2.89437725678323,0.99,"ili perc","quantile"
"US National",2020-04-11,2,2020-04-25,1.4411678212516,0.01,"ili perc","quantile"
"US National",2020-04-11,2,2020-04-25,1.50972314998909,0.025,"ili perc","quantile"
"US National",2020-04-11,2,2020-04-25,1.56732352132817,0.05,"ili perc","quantile"
"US National",2020-04-11,2,2020-04-25,1.71761445104763,0.1,"ili perc","quantile"
"US National",2020-04-11,2,2020-04-25,1.77740280986967,0.15,"ili perc","quantile"
"US National",2020-04-11,2,2020-04-25,1.81746769287209,0.2,"ili perc","quantile"
"US National",2020-04-11,2,2020-04-25,1.92274289104046,0.25,"ili perc","quantile"
"US National",2020-04-11,2,2020-04-25,1.97896801565205,0.3,"ili perc","quantile"
"US National",2020-04-11,2,2020-04-25,2.02743489276171,0.35,"ili perc","quantile"
"US National",2020-04-11,2,2020-04-25,2.06888106133843,0.4,"ili perc","quantile"
"US National",2020-04-11,2,2020-04-25,2.11007169908604,0.45,"ili perc","quantile"
"US National",2020-04-11,2,2020-04-25,2.13731583151352,0.5,"ili perc","quantile"
"US National",2020-04-11,2,2020-04-25,2.18431992190559,0.55,"ili perc","quantile"
"US National",2020-04-11,2,2020-04-25,2.22886688092525,0.6,"ili perc","quantile"
"US National",2020-04-11,2,2020-04-25,2.26541598784069,0.65,"ili perc","quantile"
"US National",2020-04-11,2,2020-04-25,2.3087743255447,0.7,"ili perc","quantile"
"US National",2020-04-11,2,2020-04-25,2.33805487157142,0.75,"ili perc","quantile"
"US National",2020-04-11,2,2020-04-25,2.43394477309536,0.8,"ili perc","quantile"
"US National",2020-04-11,2,2020-04-25,2.52188659397167,0.85,"ili perc","quantile"
"US National",2020-04-11,2,2020-04-25,2.57416013541992,0.9,"ili perc","quantile"
"US National",2020-04-11,2,2020-04-25,2.66571338340181,0.95,"ili perc","quantile"
"US National",2020-04-11,2,2020-04-25,2.93885780345418,0.975,"ili perc","quantile"
"US National",2020-04-11,2,2020-04-25,2.97999203021543,0.99,"ili perc","quantile"
"US National",2020-04-11,3,2020-05-02,1.04365688523242,0.01,"ili perc","quantile"
"US National",2020-04-11,3,2020-05-02,1.15989991479015,0.025,"ili perc","quantile"
"US National",2020-04-11,3,2020-05-02,1.38619918181058,0.05,"ili perc","quantile"
"US National",2020-04-11,3,2020-05-02,1.5082139741175,0.1,"ili perc","quantile"
"US National",2020-04-11,3,2020-05-02,1.55284630851515,0.15,"ili perc","quantile"
"US National",2020-04-11,3,2020-05-02,1.62522240890791,0.2,"ili perc","quantile"
"US National",2020-04-11,3,2020-05-02,1.65939775943625,0.25,"ili perc","quantile"
"US National",2020-04-11,3,2020-05-02,1.72652689145717,0.3,"ili perc","quantile"
"US National",2020-04-11,3,2020-05-02,1.7651533179411,0.35,"ili perc","quantile"
"US National",2020-04-11,3,2020-05-02,1.77800807084929,0.4,"ili perc","quantile"
"US National",2020-04-11,3,2020-05-02,1.88676752211248,0.45,"ili perc","quantile"
"US National",2020-04-11,3,2020-05-02,1.92817102670973,0.5,"ili perc","quantile"
"US National",2020-04-11,3,2020-05-02,1.99727964682939,0.55,"ili perc","quantile"
"US National",2020-04-11,3,2020-05-02,2.05250940681767,0.6,"ili perc","quantile"
"US National",2020-04-11,3,2020-05-02,2.12564458170597,0.65,"ili perc","quantile"
"US National",2020-04-11,3,2020-05-02,2.15736435224578,0.7,"ili perc","quantile"
"US National",2020-04-11,3,2020-05-02,2.19362946180457,0.75,"ili perc","quantile"
"US National",2020-04-11,3,2020-05-02,2.28089860993653,0.8,"ili perc","quantile"
"US National",2020-04-11,3,2020-05-02,2.38758876124568,0.85,"ili perc","quantile"
"US National",2020-04-11,3,2020-05-02,2.51049887114878,0.9,"ili perc","quantile"
"US National",2020-04-11,3,2020-05-02,2.58709764663979,0.95,"ili perc","quantile"
"US National",2020-04-11,3,2020-05-02,2.68092136478376,0.975,"ili perc","quantile"
"US National",2020-04-11,3,2020-05-02,3.00857939319096,0.99,"ili perc","quantile"
"US National",2020-04-11,4,2020-05-09,1.01224777872147,0.01,"ili perc","quantile"
"US National",2020-04-11,4,2020-05-09,1.0339623688456,0.025,"ili perc","quantile"
"US National",2020-04-11,4,2020-05-09,1.14641072149296,0.05,"ili perc","quantile"
"US National",2020-04-11,4,2020-05-09,1.25160004152294,0.1,"ili perc","quantile"
"US National",2020-04-11,4,2020-05-09,1.33730264401964,0.15,"ili perc","quantile"
"US National",2020-04-11,4,2020-05-09,1.40824527306982,0.2,"ili perc","quantile"
"US National",2020-04-11,4,2020-05-09,1.5125474299539,0.25,"ili perc","quantile"
"US National",2020-04-11,4,2020-05-09,1.54773932257389,0.3,"ili perc","quantile"
"US National",2020-04-11,4,2020-05-09,1.60017274551813,0.35,"ili perc","quantile"
"US National",2020-04-11,4,2020-05-09,1.62220616114796,0.4,"ili perc","quantile"
"US National",2020-04-11,4,2020-05-09,1.68141509580313,0.45,"ili perc","quantile"
"US National",2020-04-11,4,2020-05-09,1.74758427928389,0.5,"ili perc","quantile"
"US National",2020-04-11,4,2020-05-09,1.79285022788686,0.55,"ili perc","quantile"
"US National",2020-04-11,4,2020-05-09,1.87600767157373,0.6,"ili perc","quantile"
"US National",2020-04-11,4,2020-05-09,1.93933646663706,0.65,"ili perc","quantile"
"US National",2020-04-11,4,2020-05-09,2.05123267439486,0.7,"ili perc","quantile"
"US National",2020-04-11,4,2020-05-09,2.08123852831044,0.75,"ili perc","quantile"
"US National",2020-04-11,4,2020-05-09,2.12964667735607,0.8,"ili perc","quantile"
"US National",2020-04-11,4,2020-05-09,2.19658324076183,0.85,"ili perc","quantile"
"US National",2020-04-11,4,2020-05-09,2.318658522196,0.9,"ili perc","quantile"
"US National",2020-04-11,4,2020-05-09,2.37630040569845,0.95,"ili perc","quantile"
"US National",2020-04-11,4,2020-05-09,2.54550241921948,0.975,"ili perc","quantile"
"US National",2020-04-11,4,2020-05-09,2.83917583875694,0.99,"ili perc","quantile"
