"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-03-05,2,2016-03-19,4.81667138181572,0.975,"ili perc","quantile"
"HHS Region 9",2016-03-05,2,2016-03-19,5.05447436566173,0.99,"ili perc","quantile"
"HHS Region 9",2016-03-05,3,2016-03-26,0.999207577956418,0.01,"ili perc","quantile"
"HHS Region 9",2016-03-05,3,2016-03-26,1.16175890908655,0.025,"ili perc","quantile"
"HHS Region 9",2016-03-05,3,2016-03-26,1.27708662804897,0.05,"ili perc","quantile"
"HHS Region 9",2016-03-05,3,2016-03-26,1.72086914597596,0.1,"ili perc","quantile"
"HHS Region 9",2016-03-05,3,2016-03-26,1.83584732509885,0.15,"ili perc","quantile"
"HHS Region 9",2016-03-05,3,2016-03-26,2.03339396951674,0.2,"ili perc","quantile"
"HHS Region 9",2016-03-05,3,2016-03-26,2.11294257194994,0.25,"ili perc","quantile"
"HHS Region 9",2016-03-05,3,2016-03-26,2.27598607039007,0.3,"ili perc","quantile"
"HHS Region 9",2016-03-05,3,2016-03-26,2.39288077351534,0.35,"ili perc","quantile"
"HHS Region 9",2016-03-05,3,2016-03-26,2.47788558688031,0.4,"ili perc","quantile"
"HHS Region 9",2016-03-05,3,2016-03-26,2.56795062491799,0.45,"ili perc","quantile"
"HHS Region 9",2016-03-05,3,2016-03-26,2.63235498330046,0.5,"ili perc","quantile"
"HHS Region 9",2016-03-05,3,2016-03-26,2.81208308840838,0.55,"ili perc","quantile"
"HHS Region 9",2016-03-05,3,2016-03-26,2.90512031249365,0.6,"ili perc","quantile"
"HHS Region 9",2016-03-05,3,2016-03-26,3.10883882477927,0.65,"ili perc","quantile"
"HHS Region 9",2016-03-05,3,2016-03-26,3.3026230993547,0.7,"ili perc","quantile"
"HHS Region 9",2016-03-05,3,2016-03-26,3.44601435137931,0.75,"ili perc","quantile"
"HHS Region 9",2016-03-05,3,2016-03-26,3.53277659162183,0.8,"ili perc","quantile"
"HHS Region 9",2016-03-05,3,2016-03-26,3.69316503348741,0.85,"ili perc","quantile"
"HHS Region 9",2016-03-05,3,2016-03-26,3.9775685530932,0.9,"ili perc","quantile"
"HHS Region 9",2016-03-05,3,2016-03-26,4.64144444529192,0.95,"ili perc","quantile"
"HHS Region 9",2016-03-05,3,2016-03-26,4.84366930270679,0.975,"ili perc","quantile"
"HHS Region 9",2016-03-05,3,2016-03-26,5.41174738183632,0.99,"ili perc","quantile"
"HHS Region 9",2016-03-05,4,2016-04-02,0.614073652585316,0.01,"ili perc","quantile"
"HHS Region 9",2016-03-05,4,2016-04-02,1.07719144128864,0.025,"ili perc","quantile"
"HHS Region 9",2016-03-05,4,2016-04-02,1.31891219547431,0.05,"ili perc","quantile"
"HHS Region 9",2016-03-05,4,2016-04-02,1.47035182419,0.1,"ili perc","quantile"
"HHS Region 9",2016-03-05,4,2016-04-02,1.59297743758832,0.15,"ili perc","quantile"
"HHS Region 9",2016-03-05,4,2016-04-02,1.89144220113565,0.2,"ili perc","quantile"
"HHS Region 9",2016-03-05,4,2016-04-02,1.99862192395423,0.25,"ili perc","quantile"
"HHS Region 9",2016-03-05,4,2016-04-02,2.18084763137952,0.3,"ili perc","quantile"
"HHS Region 9",2016-03-05,4,2016-04-02,2.28340596876698,0.35,"ili perc","quantile"
"HHS Region 9",2016-03-05,4,2016-04-02,2.35692148101278,0.4,"ili perc","quantile"
"HHS Region 9",2016-03-05,4,2016-04-02,2.43201844535702,0.45,"ili perc","quantile"
"HHS Region 9",2016-03-05,4,2016-04-02,2.52776064043394,0.5,"ili perc","quantile"
"HHS Region 9",2016-03-05,4,2016-04-02,2.67448784294858,0.55,"ili perc","quantile"
"HHS Region 9",2016-03-05,4,2016-04-02,2.7488766325702,0.6,"ili perc","quantile"
"HHS Region 9",2016-03-05,4,2016-04-02,2.83693034637233,0.65,"ili perc","quantile"
"HHS Region 9",2016-03-05,4,2016-04-02,2.95990944690996,0.7,"ili perc","quantile"
"HHS Region 9",2016-03-05,4,2016-04-02,3.044494066958,0.75,"ili perc","quantile"
"HHS Region 9",2016-03-05,4,2016-04-02,3.189080077262,0.8,"ili perc","quantile"
"HHS Region 9",2016-03-05,4,2016-04-02,3.48657903141494,0.85,"ili perc","quantile"
"HHS Region 9",2016-03-05,4,2016-04-02,3.61096908117718,0.9,"ili perc","quantile"
"HHS Region 9",2016-03-05,4,2016-04-02,3.87599385904856,0.95,"ili perc","quantile"
"HHS Region 9",2016-03-05,4,2016-04-02,4.2659004127928,0.975,"ili perc","quantile"
"HHS Region 9",2016-03-05,4,2016-04-02,4.46603549874008,0.99,"ili perc","quantile"
"US National",2016-03-05,1,2016-03-12,2.4499456984252,0.01,"ili perc","quantile"
"US National",2016-03-05,1,2016-03-12,2.69839486053953,0.025,"ili perc","quantile"
"US National",2016-03-05,1,2016-03-12,2.74293268435719,0.05,"ili perc","quantile"
"US National",2016-03-05,1,2016-03-12,2.81906959032169,0.1,"ili perc","quantile"
"US National",2016-03-05,1,2016-03-12,2.8742406289871,0.15,"ili perc","quantile"
"US National",2016-03-05,1,2016-03-12,3.00220149961647,0.2,"ili perc","quantile"
"US National",2016-03-05,1,2016-03-12,3.07813464006117,0.25,"ili perc","quantile"
"US National",2016-03-05,1,2016-03-12,3.10482074600225,0.3,"ili perc","quantile"
"US National",2016-03-05,1,2016-03-12,3.17903888868591,0.35,"ili perc","quantile"
"US National",2016-03-05,1,2016-03-12,3.18965573114138,0.4,"ili perc","quantile"
"US National",2016-03-05,1,2016-03-12,3.21045071012428,0.45,"ili perc","quantile"
"US National",2016-03-05,1,2016-03-12,3.24225952510837,0.5,"ili perc","quantile"
"US National",2016-03-05,1,2016-03-12,3.26973929039435,0.55,"ili perc","quantile"
"US National",2016-03-05,1,2016-03-12,3.29041286089364,0.6,"ili perc","quantile"
"US National",2016-03-05,1,2016-03-12,3.30692838862839,0.65,"ili perc","quantile"
"US National",2016-03-05,1,2016-03-12,3.33222385896496,0.7,"ili perc","quantile"
"US National",2016-03-05,1,2016-03-12,3.343712034836,0.75,"ili perc","quantile"
"US National",2016-03-05,1,2016-03-12,3.36887392461122,0.8,"ili perc","quantile"
"US National",2016-03-05,1,2016-03-12,3.44726036128113,0.85,"ili perc","quantile"
"US National",2016-03-05,1,2016-03-12,3.57797085854248,0.9,"ili perc","quantile"
"US National",2016-03-05,1,2016-03-12,3.6441385621969,0.95,"ili perc","quantile"
"US National",2016-03-05,1,2016-03-12,3.78430537621109,0.975,"ili perc","quantile"
"US National",2016-03-05,1,2016-03-12,3.93245302709309,0.99,"ili perc","quantile"
"US National",2016-03-05,2,2016-03-19,1.94667881345965,0.01,"ili perc","quantile"
"US National",2016-03-05,2,2016-03-19,2.14850352672079,0.025,"ili perc","quantile"
"US National",2016-03-05,2,2016-03-19,2.198035158353,0.05,"ili perc","quantile"
"US National",2016-03-05,2,2016-03-19,2.37835706440644,0.1,"ili perc","quantile"
"US National",2016-03-05,2,2016-03-19,2.44675020944477,0.15,"ili perc","quantile"
"US National",2016-03-05,2,2016-03-19,2.50845979642647,0.2,"ili perc","quantile"
"US National",2016-03-05,2,2016-03-19,2.62897933099071,0.25,"ili perc","quantile"
"US National",2016-03-05,2,2016-03-19,2.69950181700078,0.3,"ili perc","quantile"
"US National",2016-03-05,2,2016-03-19,2.74327848639171,0.35,"ili perc","quantile"
"US National",2016-03-05,2,2016-03-19,2.79130036893623,0.4,"ili perc","quantile"
"US National",2016-03-05,2,2016-03-19,2.85223272374141,0.45,"ili perc","quantile"
"US National",2016-03-05,2,2016-03-19,2.89960888608152,0.5,"ili perc","quantile"
"US National",2016-03-05,2,2016-03-19,2.92777359580433,0.55,"ili perc","quantile"
"US National",2016-03-05,2,2016-03-19,2.98737325230842,0.6,"ili perc","quantile"
"US National",2016-03-05,2,2016-03-19,3.0180036966738,0.65,"ili perc","quantile"
"US National",2016-03-05,2,2016-03-19,3.08813037743686,0.7,"ili perc","quantile"
"US National",2016-03-05,2,2016-03-19,3.12264373063444,0.75,"ili perc","quantile"
"US National",2016-03-05,2,2016-03-19,3.24829722341847,0.8,"ili perc","quantile"
"US National",2016-03-05,2,2016-03-19,3.32403208317355,0.85,"ili perc","quantile"
"US National",2016-03-05,2,2016-03-19,3.4733955155827,0.9,"ili perc","quantile"
"US National",2016-03-05,2,2016-03-19,3.68216572112822,0.95,"ili perc","quantile"
"US National",2016-03-05,2,2016-03-19,3.79623794614366,0.975,"ili perc","quantile"
"US National",2016-03-05,2,2016-03-19,4.18630887562898,0.99,"ili perc","quantile"
"US National",2016-03-05,3,2016-03-26,1.60264925506677,0.01,"ili perc","quantile"
"US National",2016-03-05,3,2016-03-26,1.65439518870337,0.025,"ili perc","quantile"
"US National",2016-03-05,3,2016-03-26,1.88469194458796,0.05,"ili perc","quantile"
"US National",2016-03-05,3,2016-03-26,2.00297805589907,0.1,"ili perc","quantile"
"US National",2016-03-05,3,2016-03-26,2.06903433062165,0.15,"ili perc","quantile"
"US National",2016-03-05,3,2016-03-26,2.16832184643737,0.2,"ili perc","quantile"
"US National",2016-03-05,3,2016-03-26,2.20351527729691,0.25,"ili perc","quantile"
"US National",2016-03-05,3,2016-03-26,2.32364942666809,0.3,"ili perc","quantile"
"US National",2016-03-05,3,2016-03-26,2.39347489500564,0.35,"ili perc","quantile"
"US National",2016-03-05,3,2016-03-26,2.52303535090571,0.4,"ili perc","quantile"
"US National",2016-03-05,3,2016-03-26,2.57505677600583,0.45,"ili perc","quantile"
"US National",2016-03-05,3,2016-03-26,2.65575143948022,0.5,"ili perc","quantile"
"US National",2016-03-05,3,2016-03-26,2.69291228458181,0.55,"ili perc","quantile"
"US National",2016-03-05,3,2016-03-26,2.72723011502452,0.6,"ili perc","quantile"
"US National",2016-03-05,3,2016-03-26,2.81418356726734,0.65,"ili perc","quantile"
"US National",2016-03-05,3,2016-03-26,2.88079822478226,0.7,"ili perc","quantile"
"US National",2016-03-05,3,2016-03-26,2.96183289162174,0.75,"ili perc","quantile"
"US National",2016-03-05,3,2016-03-26,3.07167223045743,0.8,"ili perc","quantile"
"US National",2016-03-05,3,2016-03-26,3.14655050699395,0.85,"ili perc","quantile"
"US National",2016-03-05,3,2016-03-26,3.21229629350544,0.9,"ili perc","quantile"
"US National",2016-03-05,3,2016-03-26,3.41368486171612,0.95,"ili perc","quantile"
"US National",2016-03-05,3,2016-03-26,3.56471442296774,0.975,"ili perc","quantile"
"US National",2016-03-05,3,2016-03-26,3.7605142688312,0.99,"ili perc","quantile"
"US National",2016-03-05,4,2016-04-02,1.2469562381005,0.01,"ili perc","quantile"
"US National",2016-03-05,4,2016-04-02,1.4721929405881,0.025,"ili perc","quantile"
"US National",2016-03-05,4,2016-04-02,1.57988463923568,0.05,"ili perc","quantile"
"US National",2016-03-05,4,2016-04-02,1.76375812519135,0.1,"ili perc","quantile"
"US National",2016-03-05,4,2016-04-02,1.84868585808686,0.15,"ili perc","quantile"
"US National",2016-03-05,4,2016-04-02,1.90871828272421,0.2,"ili perc","quantile"
"US National",2016-03-05,4,2016-04-02,1.96220392613974,0.25,"ili perc","quantile"
"US National",2016-03-05,4,2016-04-02,2.03897336195378,0.3,"ili perc","quantile"
"US National",2016-03-05,4,2016-04-02,2.08657359912979,0.35,"ili perc","quantile"
"US National",2016-03-05,4,2016-04-02,2.1404333770468,0.4,"ili perc","quantile"
"US National",2016-03-05,4,2016-04-02,2.20570702987068,0.45,"ili perc","quantile"
"US National",2016-03-05,4,2016-04-02,2.27121651411189,0.5,"ili perc","quantile"
"US National",2016-03-05,4,2016-04-02,2.34881689613642,0.55,"ili perc","quantile"
"US National",2016-03-05,4,2016-04-02,2.41564579010691,0.6,"ili perc","quantile"
"US National",2016-03-05,4,2016-04-02,2.48441244883521,0.65,"ili perc","quantile"
"US National",2016-03-05,4,2016-04-02,2.5609450681395,0.7,"ili perc","quantile"
"US National",2016-03-05,4,2016-04-02,2.7459974527229,0.75,"ili perc","quantile"
"US National",2016-03-05,4,2016-04-02,2.92392617672912,0.8,"ili perc","quantile"
"US National",2016-03-05,4,2016-04-02,3.07074706302588,0.85,"ili perc","quantile"
"US National",2016-03-05,4,2016-04-02,3.11973582128299,0.9,"ili perc","quantile"
"US National",2016-03-05,4,2016-04-02,3.39103003041613,0.95,"ili perc","quantile"
"US National",2016-03-05,4,2016-04-02,3.60917293249997,0.975,"ili perc","quantile"
"US National",2016-03-05,4,2016-04-02,3.74005064636057,0.99,"ili perc","quantile"
