"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2020-01-25,2,2020-02-08,6.20475181465621,0.975,"ili perc","quantile"
"HHS Region 9",2020-01-25,2,2020-02-08,7.06208757023491,0.99,"ili perc","quantile"
"HHS Region 9",2020-01-25,3,2020-02-15,2.18188565913686,0.01,"ili perc","quantile"
"HHS Region 9",2020-01-25,3,2020-02-15,2.91332942784486,0.025,"ili perc","quantile"
"HHS Region 9",2020-01-25,3,2020-02-15,3.11735314147101,0.05,"ili perc","quantile"
"HHS Region 9",2020-01-25,3,2020-02-15,3.47429885907061,0.1,"ili perc","quantile"
"HHS Region 9",2020-01-25,3,2020-02-15,3.65391673118525,0.15,"ili perc","quantile"
"HHS Region 9",2020-01-25,3,2020-02-15,3.82477944331152,0.2,"ili perc","quantile"
"HHS Region 9",2020-01-25,3,2020-02-15,3.91995513331349,0.25,"ili perc","quantile"
"HHS Region 9",2020-01-25,3,2020-02-15,4.10475573878622,0.3,"ili perc","quantile"
"HHS Region 9",2020-01-25,3,2020-02-15,4.20920993125702,0.35,"ili perc","quantile"
"HHS Region 9",2020-01-25,3,2020-02-15,4.24108121629416,0.4,"ili perc","quantile"
"HHS Region 9",2020-01-25,3,2020-02-15,4.30566313169885,0.45,"ili perc","quantile"
"HHS Region 9",2020-01-25,3,2020-02-15,4.40652539022389,0.5,"ili perc","quantile"
"HHS Region 9",2020-01-25,3,2020-02-15,4.52040250657098,0.55,"ili perc","quantile"
"HHS Region 9",2020-01-25,3,2020-02-15,4.6601328961331,0.6,"ili perc","quantile"
"HHS Region 9",2020-01-25,3,2020-02-15,4.78686786215326,0.65,"ili perc","quantile"
"HHS Region 9",2020-01-25,3,2020-02-15,4.86403235139383,0.7,"ili perc","quantile"
"HHS Region 9",2020-01-25,3,2020-02-15,4.96222404559378,0.75,"ili perc","quantile"
"HHS Region 9",2020-01-25,3,2020-02-15,5.06841504308108,0.8,"ili perc","quantile"
"HHS Region 9",2020-01-25,3,2020-02-15,5.28980812222626,0.85,"ili perc","quantile"
"HHS Region 9",2020-01-25,3,2020-02-15,5.47201125461911,0.9,"ili perc","quantile"
"HHS Region 9",2020-01-25,3,2020-02-15,6.36323008246991,0.95,"ili perc","quantile"
"HHS Region 9",2020-01-25,3,2020-02-15,6.58895662700203,0.975,"ili perc","quantile"
"HHS Region 9",2020-01-25,3,2020-02-15,6.66176370142937,0.99,"ili perc","quantile"
"HHS Region 9",2020-01-25,4,2020-02-22,2.57708926970934,0.01,"ili perc","quantile"
"HHS Region 9",2020-01-25,4,2020-02-22,2.77349754155916,0.025,"ili perc","quantile"
"HHS Region 9",2020-01-25,4,2020-02-22,2.9714573175435,0.05,"ili perc","quantile"
"HHS Region 9",2020-01-25,4,2020-02-22,3.19986864475785,0.1,"ili perc","quantile"
"HHS Region 9",2020-01-25,4,2020-02-22,3.33727778074364,0.15,"ili perc","quantile"
"HHS Region 9",2020-01-25,4,2020-02-22,3.48230008064755,0.2,"ili perc","quantile"
"HHS Region 9",2020-01-25,4,2020-02-22,3.61970410032007,0.25,"ili perc","quantile"
"HHS Region 9",2020-01-25,4,2020-02-22,3.76472947453784,0.3,"ili perc","quantile"
"HHS Region 9",2020-01-25,4,2020-02-22,3.88138136616932,0.35,"ili perc","quantile"
"HHS Region 9",2020-01-25,4,2020-02-22,4.00563818446885,0.4,"ili perc","quantile"
"HHS Region 9",2020-01-25,4,2020-02-22,4.08350314914981,0.45,"ili perc","quantile"
"HHS Region 9",2020-01-25,4,2020-02-22,4.2038325443748,0.5,"ili perc","quantile"
"HHS Region 9",2020-01-25,4,2020-02-22,4.30845842063729,0.55,"ili perc","quantile"
"HHS Region 9",2020-01-25,4,2020-02-22,4.37437491784645,0.6,"ili perc","quantile"
"HHS Region 9",2020-01-25,4,2020-02-22,4.51224716491539,0.65,"ili perc","quantile"
"HHS Region 9",2020-01-25,4,2020-02-22,4.62645891477889,0.7,"ili perc","quantile"
"HHS Region 9",2020-01-25,4,2020-02-22,4.72949939953541,0.75,"ili perc","quantile"
"HHS Region 9",2020-01-25,4,2020-02-22,4.88045079655461,0.8,"ili perc","quantile"
"HHS Region 9",2020-01-25,4,2020-02-22,5.05514796560882,0.85,"ili perc","quantile"
"HHS Region 9",2020-01-25,4,2020-02-22,5.42843151527394,0.9,"ili perc","quantile"
"HHS Region 9",2020-01-25,4,2020-02-22,5.74607743077483,0.95,"ili perc","quantile"
"HHS Region 9",2020-01-25,4,2020-02-22,6.23652496191952,0.975,"ili perc","quantile"
"HHS Region 9",2020-01-25,4,2020-02-22,6.3174010580668,0.99,"ili perc","quantile"
"US National",2020-01-25,1,2020-02-01,4.56043600050891,0.01,"ili perc","quantile"
"US National",2020-01-25,1,2020-02-01,4.75510105691377,0.025,"ili perc","quantile"
"US National",2020-01-25,1,2020-02-01,4.87699132148366,0.05,"ili perc","quantile"
"US National",2020-01-25,1,2020-02-01,5.09085521095871,0.1,"ili perc","quantile"
"US National",2020-01-25,1,2020-02-01,5.25023206577473,0.15,"ili perc","quantile"
"US National",2020-01-25,1,2020-02-01,5.2993424959296,0.2,"ili perc","quantile"
"US National",2020-01-25,1,2020-02-01,5.36729197263617,0.25,"ili perc","quantile"
"US National",2020-01-25,1,2020-02-01,5.4485355849367,0.3,"ili perc","quantile"
"US National",2020-01-25,1,2020-02-01,5.51771845246609,0.35,"ili perc","quantile"
"US National",2020-01-25,1,2020-02-01,5.55758240973594,0.4,"ili perc","quantile"
"US National",2020-01-25,1,2020-02-01,5.61141687093532,0.45,"ili perc","quantile"
"US National",2020-01-25,1,2020-02-01,5.63770880259605,0.5,"ili perc","quantile"
"US National",2020-01-25,1,2020-02-01,5.65361658139792,0.55,"ili perc","quantile"
"US National",2020-01-25,1,2020-02-01,5.66491342220739,0.6,"ili perc","quantile"
"US National",2020-01-25,1,2020-02-01,5.70510412005375,0.65,"ili perc","quantile"
"US National",2020-01-25,1,2020-02-01,5.74878000053001,0.7,"ili perc","quantile"
"US National",2020-01-25,1,2020-02-01,5.78024405937846,0.75,"ili perc","quantile"
"US National",2020-01-25,1,2020-02-01,5.87133214160409,0.8,"ili perc","quantile"
"US National",2020-01-25,1,2020-02-01,6.01183103979751,0.85,"ili perc","quantile"
"US National",2020-01-25,1,2020-02-01,6.1817521701598,0.9,"ili perc","quantile"
"US National",2020-01-25,1,2020-02-01,6.46059317798661,0.95,"ili perc","quantile"
"US National",2020-01-25,1,2020-02-01,6.57270700594415,0.975,"ili perc","quantile"
"US National",2020-01-25,1,2020-02-01,6.64942263528321,0.99,"ili perc","quantile"
"US National",2020-01-25,2,2020-02-08,4.09771133355304,0.01,"ili perc","quantile"
"US National",2020-01-25,2,2020-02-08,4.12000198705686,0.025,"ili perc","quantile"
"US National",2020-01-25,2,2020-02-08,4.28593008154595,0.05,"ili perc","quantile"
"US National",2020-01-25,2,2020-02-08,4.44612823979268,0.1,"ili perc","quantile"
"US National",2020-01-25,2,2020-02-08,4.67254939837628,0.15,"ili perc","quantile"
"US National",2020-01-25,2,2020-02-08,4.85949733838503,0.2,"ili perc","quantile"
"US National",2020-01-25,2,2020-02-08,4.93061698108426,0.25,"ili perc","quantile"
"US National",2020-01-25,2,2020-02-08,4.97949260631644,0.3,"ili perc","quantile"
"US National",2020-01-25,2,2020-02-08,5.09082972168606,0.35,"ili perc","quantile"
"US National",2020-01-25,2,2020-02-08,5.14040433162416,0.4,"ili perc","quantile"
"US National",2020-01-25,2,2020-02-08,5.25173558667869,0.45,"ili perc","quantile"
"US National",2020-01-25,2,2020-02-08,5.31083267105647,0.5,"ili perc","quantile"
"US National",2020-01-25,2,2020-02-08,5.39208628059023,0.55,"ili perc","quantile"
"US National",2020-01-25,2,2020-02-08,5.44206646363114,0.6,"ili perc","quantile"
"US National",2020-01-25,2,2020-02-08,5.51755736952462,0.65,"ili perc","quantile"
"US National",2020-01-25,2,2020-02-08,5.5896839810326,0.7,"ili perc","quantile"
"US National",2020-01-25,2,2020-02-08,5.79165485922295,0.75,"ili perc","quantile"
"US National",2020-01-25,2,2020-02-08,5.85901794217681,0.8,"ili perc","quantile"
"US National",2020-01-25,2,2020-02-08,5.9660214457395,0.85,"ili perc","quantile"
"US National",2020-01-25,2,2020-02-08,6.09139884125208,0.9,"ili perc","quantile"
"US National",2020-01-25,2,2020-02-08,6.37099990978562,0.95,"ili perc","quantile"
"US National",2020-01-25,2,2020-02-08,6.59677346564647,0.975,"ili perc","quantile"
"US National",2020-01-25,2,2020-02-08,6.94116983150527,0.99,"ili perc","quantile"
"US National",2020-01-25,3,2020-02-15,3.42840787751451,0.01,"ili perc","quantile"
"US National",2020-01-25,3,2020-02-15,3.61903406823405,0.025,"ili perc","quantile"
"US National",2020-01-25,3,2020-02-15,3.7989333233018,0.05,"ili perc","quantile"
"US National",2020-01-25,3,2020-02-15,3.95161818380132,0.1,"ili perc","quantile"
"US National",2020-01-25,3,2020-02-15,4.06196801462252,0.15,"ili perc","quantile"
"US National",2020-01-25,3,2020-02-15,4.20931466991271,0.2,"ili perc","quantile"
"US National",2020-01-25,3,2020-02-15,4.34070139301866,0.25,"ili perc","quantile"
"US National",2020-01-25,3,2020-02-15,4.4395962935935,0.3,"ili perc","quantile"
"US National",2020-01-25,3,2020-02-15,4.60831481871623,0.35,"ili perc","quantile"
"US National",2020-01-25,3,2020-02-15,4.67731118416236,0.4,"ili perc","quantile"
"US National",2020-01-25,3,2020-02-15,4.74772854840383,0.45,"ili perc","quantile"
"US National",2020-01-25,3,2020-02-15,4.8420756075957,0.5,"ili perc","quantile"
"US National",2020-01-25,3,2020-02-15,5.01078577492409,0.55,"ili perc","quantile"
"US National",2020-01-25,3,2020-02-15,5.09089465048349,0.6,"ili perc","quantile"
"US National",2020-01-25,3,2020-02-15,5.21230793530093,0.65,"ili perc","quantile"
"US National",2020-01-25,3,2020-02-15,5.32246324936846,0.7,"ili perc","quantile"
"US National",2020-01-25,3,2020-02-15,5.5083587926856,0.75,"ili perc","quantile"
"US National",2020-01-25,3,2020-02-15,5.68766937158532,0.8,"ili perc","quantile"
"US National",2020-01-25,3,2020-02-15,5.78612577382175,0.85,"ili perc","quantile"
"US National",2020-01-25,3,2020-02-15,6.01768568061172,0.9,"ili perc","quantile"
"US National",2020-01-25,3,2020-02-15,6.33227964743401,0.95,"ili perc","quantile"
"US National",2020-01-25,3,2020-02-15,6.65425311130603,0.975,"ili perc","quantile"
"US National",2020-01-25,3,2020-02-15,6.87594616721491,0.99,"ili perc","quantile"
"US National",2020-01-25,4,2020-02-22,3.01179417714712,0.01,"ili perc","quantile"
"US National",2020-01-25,4,2020-02-22,3.04838181768171,0.025,"ili perc","quantile"
"US National",2020-01-25,4,2020-02-22,3.23542493730118,0.05,"ili perc","quantile"
"US National",2020-01-25,4,2020-02-22,3.37681886879998,0.1,"ili perc","quantile"
"US National",2020-01-25,4,2020-02-22,3.594819280111,0.15,"ili perc","quantile"
"US National",2020-01-25,4,2020-02-22,3.81779227389608,0.2,"ili perc","quantile"
"US National",2020-01-25,4,2020-02-22,3.95739147451108,0.25,"ili perc","quantile"
"US National",2020-01-25,4,2020-02-22,4.13392602431148,0.3,"ili perc","quantile"
"US National",2020-01-25,4,2020-02-22,4.24748299568388,0.35,"ili perc","quantile"
"US National",2020-01-25,4,2020-02-22,4.29672919049674,0.4,"ili perc","quantile"
"US National",2020-01-25,4,2020-02-22,4.36373003810856,0.45,"ili perc","quantile"
"US National",2020-01-25,4,2020-02-22,4.40902364457834,0.5,"ili perc","quantile"
"US National",2020-01-25,4,2020-02-22,4.53861785339718,0.55,"ili perc","quantile"
"US National",2020-01-25,4,2020-02-22,4.68121615661519,0.6,"ili perc","quantile"
"US National",2020-01-25,4,2020-02-22,4.80241883928182,0.65,"ili perc","quantile"
"US National",2020-01-25,4,2020-02-22,5.07939856736502,0.7,"ili perc","quantile"
"US National",2020-01-25,4,2020-02-22,5.14547754928809,0.75,"ili perc","quantile"
"US National",2020-01-25,4,2020-02-22,5.29826647722668,0.8,"ili perc","quantile"
"US National",2020-01-25,4,2020-02-22,5.45168920192235,0.85,"ili perc","quantile"
"US National",2020-01-25,4,2020-02-22,5.50484911579895,0.9,"ili perc","quantile"
"US National",2020-01-25,4,2020-02-22,5.65087678245569,0.95,"ili perc","quantile"
"US National",2020-01-25,4,2020-02-22,6.11804616131999,0.975,"ili perc","quantile"
"US National",2020-01-25,4,2020-02-22,6.4088321366928,0.99,"ili perc","quantile"
