"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2018-01-27,2,2018-02-10,10.0705733324477,0.25,"ili perc","quantile"
"HHS Region 6",2018-01-27,2,2018-02-10,10.3851366955509,0.3,"ili perc","quantile"
"HHS Region 6",2018-01-27,2,2018-02-10,10.5138617908612,0.35,"ili perc","quantile"
"HHS Region 6",2018-01-27,2,2018-02-10,10.6424850388539,0.4,"ili perc","quantile"
"HHS Region 6",2018-01-27,2,2018-02-10,10.8357023735366,0.45,"ili perc","quantile"
"HHS Region 6",2018-01-27,2,2018-02-10,11.115058398853,0.5,"ili perc","quantile"
"HHS Region 6",2018-01-27,2,2018-02-10,11.5695115501133,0.55,"ili perc","quantile"
"HHS Region 6",2018-01-27,2,2018-02-10,11.7067335579597,0.6,"ili perc","quantile"
"HHS Region 6",2018-01-27,2,2018-02-10,11.8038813021715,0.65,"ili perc","quantile"
"HHS Region 6",2018-01-27,2,2018-02-10,12.060505732982,0.7,"ili perc","quantile"
"HHS Region 6",2018-01-27,2,2018-02-10,12.2035242722293,0.75,"ili perc","quantile"
"HHS Region 6",2018-01-27,2,2018-02-10,12.6871550923683,0.8,"ili perc","quantile"
"HHS Region 6",2018-01-27,2,2018-02-10,13.1115474050945,0.85,"ili perc","quantile"
"HHS Region 6",2018-01-27,2,2018-02-10,13.8811752415834,0.9,"ili perc","quantile"
"HHS Region 6",2018-01-27,2,2018-02-10,16.2162542659244,0.95,"ili perc","quantile"
"HHS Region 6",2018-01-27,2,2018-02-10,17.2403774782038,0.975,"ili perc","quantile"
"HHS Region 6",2018-01-27,2,2018-02-10,18.439893318649,0.99,"ili perc","quantile"
"HHS Region 6",2018-01-27,3,2018-02-17,5.79173224647775,0.01,"ili perc","quantile"
"HHS Region 6",2018-01-27,3,2018-02-17,6.04033681928655,0.025,"ili perc","quantile"
"HHS Region 6",2018-01-27,3,2018-02-17,6.29955249984018,0.05,"ili perc","quantile"
"HHS Region 6",2018-01-27,3,2018-02-17,7.41670418072154,0.1,"ili perc","quantile"
"HHS Region 6",2018-01-27,3,2018-02-17,7.81569542310337,0.15,"ili perc","quantile"
"HHS Region 6",2018-01-27,3,2018-02-17,8.11433789385774,0.2,"ili perc","quantile"
"HHS Region 6",2018-01-27,3,2018-02-17,8.65860306553513,0.25,"ili perc","quantile"
"HHS Region 6",2018-01-27,3,2018-02-17,8.9454128111635,0.3,"ili perc","quantile"
"HHS Region 6",2018-01-27,3,2018-02-17,9.09609172394912,0.35,"ili perc","quantile"
"HHS Region 6",2018-01-27,3,2018-02-17,9.37671351043715,0.4,"ili perc","quantile"
"HHS Region 6",2018-01-27,3,2018-02-17,9.63181180198458,0.45,"ili perc","quantile"
"HHS Region 6",2018-01-27,3,2018-02-17,9.88545320613257,0.5,"ili perc","quantile"
"HHS Region 6",2018-01-27,3,2018-02-17,10.0815859830266,0.55,"ili perc","quantile"
"HHS Region 6",2018-01-27,3,2018-02-17,10.3460950095073,0.6,"ili perc","quantile"
"HHS Region 6",2018-01-27,3,2018-02-17,10.6698259467998,0.65,"ili perc","quantile"
"HHS Region 6",2018-01-27,3,2018-02-17,10.8709322727435,0.7,"ili perc","quantile"
"HHS Region 6",2018-01-27,3,2018-02-17,11.0874187923451,0.75,"ili perc","quantile"
"HHS Region 6",2018-01-27,3,2018-02-17,11.6296745482868,0.8,"ili perc","quantile"
"HHS Region 6",2018-01-27,3,2018-02-17,12.4031016528597,0.85,"ili perc","quantile"
"HHS Region 6",2018-01-27,3,2018-02-17,13.3826786311273,0.9,"ili perc","quantile"
"HHS Region 6",2018-01-27,3,2018-02-17,15.1850267002525,0.95,"ili perc","quantile"
"HHS Region 6",2018-01-27,3,2018-02-17,15.7198496533303,0.975,"ili perc","quantile"
"HHS Region 6",2018-01-27,3,2018-02-17,15.9121477564139,0.99,"ili perc","quantile"
"HHS Region 6",2018-01-27,4,2018-02-24,3.78436065041725,0.01,"ili perc","quantile"
"HHS Region 6",2018-01-27,4,2018-02-24,5.30523996120813,0.025,"ili perc","quantile"
"HHS Region 6",2018-01-27,4,2018-02-24,5.82304131575064,0.05,"ili perc","quantile"
"HHS Region 6",2018-01-27,4,2018-02-24,6.24401122317389,0.1,"ili perc","quantile"
"HHS Region 6",2018-01-27,4,2018-02-24,6.82677561837937,0.15,"ili perc","quantile"
"HHS Region 6",2018-01-27,4,2018-02-24,7.11288221941229,0.2,"ili perc","quantile"
"HHS Region 6",2018-01-27,4,2018-02-24,7.28125278720606,0.25,"ili perc","quantile"
"HHS Region 6",2018-01-27,4,2018-02-24,7.54257914183674,0.3,"ili perc","quantile"
"HHS Region 6",2018-01-27,4,2018-02-24,7.85744868339027,0.35,"ili perc","quantile"
"HHS Region 6",2018-01-27,4,2018-02-24,8.08066711485534,0.4,"ili perc","quantile"
"HHS Region 6",2018-01-27,4,2018-02-24,8.32691577205331,0.45,"ili perc","quantile"
"HHS Region 6",2018-01-27,4,2018-02-24,8.60718187393419,0.5,"ili perc","quantile"
"HHS Region 6",2018-01-27,4,2018-02-24,8.97838604247045,0.55,"ili perc","quantile"
"HHS Region 6",2018-01-27,4,2018-02-24,9.28689208062316,0.6,"ili perc","quantile"
"HHS Region 6",2018-01-27,4,2018-02-24,9.51827742598588,0.65,"ili perc","quantile"
"HHS Region 6",2018-01-27,4,2018-02-24,9.90819740123904,0.7,"ili perc","quantile"
"HHS Region 6",2018-01-27,4,2018-02-24,10.2527192628804,0.75,"ili perc","quantile"
"HHS Region 6",2018-01-27,4,2018-02-24,10.8220622881495,0.8,"ili perc","quantile"
"HHS Region 6",2018-01-27,4,2018-02-24,11.398982830587,0.85,"ili perc","quantile"
"HHS Region 6",2018-01-27,4,2018-02-24,12.6493022231485,0.9,"ili perc","quantile"
"HHS Region 6",2018-01-27,4,2018-02-24,14.4335324397097,0.95,"ili perc","quantile"
"HHS Region 6",2018-01-27,4,2018-02-24,14.7019609843585,0.975,"ili perc","quantile"
"HHS Region 6",2018-01-27,4,2018-02-24,14.9943440412016,0.99,"ili perc","quantile"
"HHS Region 7",2018-01-27,1,2018-02-03,4.16249946422224,0.01,"ili perc","quantile"
"HHS Region 7",2018-01-27,1,2018-02-03,4.65418983044716,0.025,"ili perc","quantile"
"HHS Region 7",2018-01-27,1,2018-02-03,5.5634204904902,0.05,"ili perc","quantile"
"HHS Region 7",2018-01-27,1,2018-02-03,6.3136220523447,0.1,"ili perc","quantile"
"HHS Region 7",2018-01-27,1,2018-02-03,6.68237863111056,0.15,"ili perc","quantile"
"HHS Region 7",2018-01-27,1,2018-02-03,6.81556468325429,0.2,"ili perc","quantile"
"HHS Region 7",2018-01-27,1,2018-02-03,7.05891255928912,0.25,"ili perc","quantile"
"HHS Region 7",2018-01-27,1,2018-02-03,7.17451108122563,0.3,"ili perc","quantile"
"HHS Region 7",2018-01-27,1,2018-02-03,7.44437012013139,0.35,"ili perc","quantile"
"HHS Region 7",2018-01-27,1,2018-02-03,7.50677431159672,0.4,"ili perc","quantile"
"HHS Region 7",2018-01-27,1,2018-02-03,7.6586824237485,0.45,"ili perc","quantile"
"HHS Region 7",2018-01-27,1,2018-02-03,7.93354709200368,0.5,"ili perc","quantile"
"HHS Region 7",2018-01-27,1,2018-02-03,8.14797608511528,0.55,"ili perc","quantile"
"HHS Region 7",2018-01-27,1,2018-02-03,8.2061386644188,0.6,"ili perc","quantile"
"HHS Region 7",2018-01-27,1,2018-02-03,8.34849028903056,0.65,"ili perc","quantile"
"HHS Region 7",2018-01-27,1,2018-02-03,8.50336538132758,0.7,"ili perc","quantile"
"HHS Region 7",2018-01-27,1,2018-02-03,8.74850457990917,0.75,"ili perc","quantile"
"HHS Region 7",2018-01-27,1,2018-02-03,8.99837942716163,0.8,"ili perc","quantile"
"HHS Region 7",2018-01-27,1,2018-02-03,9.13151948605012,0.85,"ili perc","quantile"
"HHS Region 7",2018-01-27,1,2018-02-03,9.87217068918419,0.9,"ili perc","quantile"
"HHS Region 7",2018-01-27,1,2018-02-03,10.8120580254447,0.95,"ili perc","quantile"
"HHS Region 7",2018-01-27,1,2018-02-03,13.0225297727766,0.975,"ili perc","quantile"
"HHS Region 7",2018-01-27,1,2018-02-03,15.3608874762176,0.99,"ili perc","quantile"
"HHS Region 7",2018-01-27,2,2018-02-10,1.976593683462,0.01,"ili perc","quantile"
"HHS Region 7",2018-01-27,2,2018-02-10,3.60218516545732,0.025,"ili perc","quantile"
"HHS Region 7",2018-01-27,2,2018-02-10,4.58153260758506,0.05,"ili perc","quantile"
"HHS Region 7",2018-01-27,2,2018-02-10,5.47674800879946,0.1,"ili perc","quantile"
"HHS Region 7",2018-01-27,2,2018-02-10,5.78075023774308,0.15,"ili perc","quantile"
"HHS Region 7",2018-01-27,2,2018-02-10,5.97259338350694,0.2,"ili perc","quantile"
"HHS Region 7",2018-01-27,2,2018-02-10,6.1032734205319,0.25,"ili perc","quantile"
"HHS Region 7",2018-01-27,2,2018-02-10,6.31511687791319,0.3,"ili perc","quantile"
"HHS Region 7",2018-01-27,2,2018-02-10,6.46718542872544,0.35,"ili perc","quantile"
"HHS Region 7",2018-01-27,2,2018-02-10,6.68430111056531,0.4,"ili perc","quantile"
"HHS Region 7",2018-01-27,2,2018-02-10,6.83482945172634,0.45,"ili perc","quantile"
"HHS Region 7",2018-01-27,2,2018-02-10,7.10525898743142,0.5,"ili perc","quantile"
"HHS Region 7",2018-01-27,2,2018-02-10,7.21406192777939,0.55,"ili perc","quantile"
"HHS Region 7",2018-01-27,2,2018-02-10,7.36783367519701,0.6,"ili perc","quantile"
"HHS Region 7",2018-01-27,2,2018-02-10,7.76089599887734,0.65,"ili perc","quantile"
"HHS Region 7",2018-01-27,2,2018-02-10,7.98224254221868,0.7,"ili perc","quantile"
"HHS Region 7",2018-01-27,2,2018-02-10,8.15823642665094,0.75,"ili perc","quantile"
"HHS Region 7",2018-01-27,2,2018-02-10,8.38688827977311,0.8,"ili perc","quantile"
"HHS Region 7",2018-01-27,2,2018-02-10,8.74652077533585,0.85,"ili perc","quantile"
"HHS Region 7",2018-01-27,2,2018-02-10,9.30231400003455,0.9,"ili perc","quantile"
"HHS Region 7",2018-01-27,2,2018-02-10,10.4069746593482,0.95,"ili perc","quantile"
"HHS Region 7",2018-01-27,2,2018-02-10,11.2400744107347,0.975,"ili perc","quantile"
"HHS Region 7",2018-01-27,2,2018-02-10,13.9757867775005,0.99,"ili perc","quantile"
"HHS Region 7",2018-01-27,3,2018-02-17,1.70087093271492,0.01,"ili perc","quantile"
"HHS Region 7",2018-01-27,3,2018-02-17,2.90337810225083,0.025,"ili perc","quantile"
"HHS Region 7",2018-01-27,3,2018-02-17,3.58021845484086,0.05,"ili perc","quantile"
"HHS Region 7",2018-01-27,3,2018-02-17,4.10303220571206,0.1,"ili perc","quantile"
"HHS Region 7",2018-01-27,3,2018-02-17,4.30209000885159,0.15,"ili perc","quantile"
"HHS Region 7",2018-01-27,3,2018-02-17,4.64632191203322,0.2,"ili perc","quantile"
"HHS Region 7",2018-01-27,3,2018-02-17,5.33702750775184,0.25,"ili perc","quantile"
"HHS Region 7",2018-01-27,3,2018-02-17,5.52994586080049,0.3,"ili perc","quantile"
"HHS Region 7",2018-01-27,3,2018-02-17,5.78829773691147,0.35,"ili perc","quantile"
"HHS Region 7",2018-01-27,3,2018-02-17,5.89780474856036,0.4,"ili perc","quantile"
"HHS Region 7",2018-01-27,3,2018-02-17,6.15203040589648,0.45,"ili perc","quantile"
"HHS Region 7",2018-01-27,3,2018-02-17,6.34586147436376,0.5,"ili perc","quantile"
"HHS Region 7",2018-01-27,3,2018-02-17,6.79752465069634,0.55,"ili perc","quantile"
"HHS Region 7",2018-01-27,3,2018-02-17,7.06849050725226,0.6,"ili perc","quantile"
"HHS Region 7",2018-01-27,3,2018-02-17,7.20710289112112,0.65,"ili perc","quantile"
"HHS Region 7",2018-01-27,3,2018-02-17,7.4239629862741,0.7,"ili perc","quantile"
"HHS Region 7",2018-01-27,3,2018-02-17,7.64284896662766,0.75,"ili perc","quantile"
"HHS Region 7",2018-01-27,3,2018-02-17,8.05521591733565,0.8,"ili perc","quantile"
"HHS Region 7",2018-01-27,3,2018-02-17,8.57502337896993,0.85,"ili perc","quantile"
"HHS Region 7",2018-01-27,3,2018-02-17,8.86012872766431,0.9,"ili perc","quantile"
"HHS Region 7",2018-01-27,3,2018-02-17,9.61691362980488,0.95,"ili perc","quantile"
"HHS Region 7",2018-01-27,3,2018-02-17,10.8075832049186,0.975,"ili perc","quantile"
"HHS Region 7",2018-01-27,3,2018-02-17,12.6969792222201,0.99,"ili perc","quantile"
"HHS Region 7",2018-01-27,4,2018-02-24,2.02414167178857,0.01,"ili perc","quantile"
"HHS Region 7",2018-01-27,4,2018-02-24,2.66380617234162,0.025,"ili perc","quantile"
"HHS Region 7",2018-01-27,4,2018-02-24,3.13091835469386,0.05,"ili perc","quantile"
"HHS Region 7",2018-01-27,4,2018-02-24,3.57880720948999,0.1,"ili perc","quantile"
"HHS Region 7",2018-01-27,4,2018-02-24,4.10801176016548,0.15,"ili perc","quantile"
"HHS Region 7",2018-01-27,4,2018-02-24,4.25967691115657,0.2,"ili perc","quantile"
"HHS Region 7",2018-01-27,4,2018-02-24,4.540121197475,0.25,"ili perc","quantile"
"HHS Region 7",2018-01-27,4,2018-02-24,4.6588475586464,0.3,"ili perc","quantile"
"HHS Region 7",2018-01-27,4,2018-02-24,4.93424787448359,0.35,"ili perc","quantile"
"HHS Region 7",2018-01-27,4,2018-02-24,5.32794860853563,0.4,"ili perc","quantile"
"HHS Region 7",2018-01-27,4,2018-02-24,5.49324485590558,0.45,"ili perc","quantile"
"HHS Region 7",2018-01-27,4,2018-02-24,5.72915817563478,0.5,"ili perc","quantile"
"HHS Region 7",2018-01-27,4,2018-02-24,6.07364340805253,0.55,"ili perc","quantile"
"HHS Region 7",2018-01-27,4,2018-02-24,6.55235018631885,0.6,"ili perc","quantile"
"HHS Region 7",2018-01-27,4,2018-02-24,6.74360977628201,0.65,"ili perc","quantile"
"HHS Region 7",2018-01-27,4,2018-02-24,7.13309521191968,0.7,"ili perc","quantile"
"HHS Region 7",2018-01-27,4,2018-02-24,7.56615250036255,0.75,"ili perc","quantile"
"HHS Region 7",2018-01-27,4,2018-02-24,7.73398547280925,0.8,"ili perc","quantile"
"HHS Region 7",2018-01-27,4,2018-02-24,8.13736133316482,0.85,"ili perc","quantile"
"HHS Region 7",2018-01-27,4,2018-02-24,9.087884225485,0.9,"ili perc","quantile"
"HHS Region 7",2018-01-27,4,2018-02-24,10.2965302325485,0.95,"ili perc","quantile"
"HHS Region 7",2018-01-27,4,2018-02-24,11.1711017861379,0.975,"ili perc","quantile"
"HHS Region 7",2018-01-27,4,2018-02-24,12.5537209801851,0.99,"ili perc","quantile"
"HHS Region 8",2018-01-27,1,2018-02-03,1.5576745353462,0.01,"ili perc","quantile"
"HHS Region 8",2018-01-27,1,2018-02-03,1.74024924550823,0.025,"ili perc","quantile"
"HHS Region 8",2018-01-27,1,2018-02-03,1.99149684534243,0.05,"ili perc","quantile"
"HHS Region 8",2018-01-27,1,2018-02-03,2.31604242178787,0.1,"ili perc","quantile"
"HHS Region 8",2018-01-27,1,2018-02-03,2.40374935413742,0.15,"ili perc","quantile"
"HHS Region 8",2018-01-27,1,2018-02-03,2.47895194684318,0.2,"ili perc","quantile"
"HHS Region 8",2018-01-27,1,2018-02-03,2.59222816051585,0.25,"ili perc","quantile"
"HHS Region 8",2018-01-27,1,2018-02-03,2.62941636759732,0.3,"ili perc","quantile"
"HHS Region 8",2018-01-27,1,2018-02-03,2.67206899563229,0.35,"ili perc","quantile"
"HHS Region 8",2018-01-27,1,2018-02-03,2.70818614368147,0.4,"ili perc","quantile"
"HHS Region 8",2018-01-27,1,2018-02-03,2.76636843668526,0.45,"ili perc","quantile"
"HHS Region 8",2018-01-27,1,2018-02-03,2.77999318580625,0.5,"ili perc","quantile"
"HHS Region 8",2018-01-27,1,2018-02-03,2.7971598264323,0.55,"ili perc","quantile"
"HHS Region 8",2018-01-27,1,2018-02-03,2.85230304118195,0.6,"ili perc","quantile"
"HHS Region 8",2018-01-27,1,2018-02-03,2.94752030739855,0.65,"ili perc","quantile"
"HHS Region 8",2018-01-27,1,2018-02-03,3.03350747452187,0.7,"ili perc","quantile"
"HHS Region 8",2018-01-27,1,2018-02-03,3.08867183873937,0.75,"ili perc","quantile"
"HHS Region 8",2018-01-27,1,2018-02-03,3.21640857489297,0.8,"ili perc","quantile"
"HHS Region 8",2018-01-27,1,2018-02-03,3.35587048736147,0.85,"ili perc","quantile"
"HHS Region 8",2018-01-27,1,2018-02-03,3.70971928276959,0.9,"ili perc","quantile"
"HHS Region 8",2018-01-27,1,2018-02-03,4.1418596655979,0.95,"ili perc","quantile"
"HHS Region 8",2018-01-27,1,2018-02-03,4.51643768146518,0.975,"ili perc","quantile"
"HHS Region 8",2018-01-27,1,2018-02-03,4.62890618877547,0.99,"ili perc","quantile"
"HHS Region 8",2018-01-27,2,2018-02-10,1.18899564774152,0.01,"ili perc","quantile"
"HHS Region 8",2018-01-27,2,2018-02-10,1.40284457322735,0.025,"ili perc","quantile"
"HHS Region 8",2018-01-27,2,2018-02-10,1.73798711317534,0.05,"ili perc","quantile"
"HHS Region 8",2018-01-27,2,2018-02-10,1.87070957501192,0.1,"ili perc","quantile"
"HHS Region 8",2018-01-27,2,2018-02-10,2.02277123510449,0.15,"ili perc","quantile"
"HHS Region 8",2018-01-27,2,2018-02-10,2.13556601572261,0.2,"ili perc","quantile"
"HHS Region 8",2018-01-27,2,2018-02-10,2.26081843076445,0.25,"ili perc","quantile"
"HHS Region 8",2018-01-27,2,2018-02-10,2.31926280684654,0.3,"ili perc","quantile"
"HHS Region 8",2018-01-27,2,2018-02-10,2.46884486304599,0.35,"ili perc","quantile"
"HHS Region 8",2018-01-27,2,2018-02-10,2.54340831841882,0.4,"ili perc","quantile"
"HHS Region 8",2018-01-27,2,2018-02-10,2.64957073444165,0.45,"ili perc","quantile"
"HHS Region 8",2018-01-27,2,2018-02-10,2.75411161424543,0.5,"ili perc","quantile"
"HHS Region 8",2018-01-27,2,2018-02-10,2.82296573589208,0.55,"ili perc","quantile"
"HHS Region 8",2018-01-27,2,2018-02-10,2.90896576985559,0.6,"ili perc","quantile"
"HHS Region 8",2018-01-27,2,2018-02-10,3.02229889272245,0.65,"ili perc","quantile"
"HHS Region 8",2018-01-27,2,2018-02-10,3.07310236466934,0.7,"ili perc","quantile"
"HHS Region 8",2018-01-27,2,2018-02-10,3.14060818563601,0.75,"ili perc","quantile"
"HHS Region 8",2018-01-27,2,2018-02-10,3.29991113507977,0.8,"ili perc","quantile"
"HHS Region 8",2018-01-27,2,2018-02-10,3.38725336874366,0.85,"ili perc","quantile"
"HHS Region 8",2018-01-27,2,2018-02-10,3.61516647586466,0.9,"ili perc","quantile"
"HHS Region 8",2018-01-27,2,2018-02-10,3.83455049237317,0.95,"ili perc","quantile"
"HHS Region 8",2018-01-27,2,2018-02-10,4.19445973725375,0.975,"ili perc","quantile"
"HHS Region 8",2018-01-27,2,2018-02-10,4.522731132281,0.99,"ili perc","quantile"
"HHS Region 8",2018-01-27,3,2018-02-17,0.985549110272235,0.01,"ili perc","quantile"
"HHS Region 8",2018-01-27,3,2018-02-17,1.40329176479926,0.025,"ili perc","quantile"
"HHS Region 8",2018-01-27,3,2018-02-17,1.48095013713608,0.05,"ili perc","quantile"
"HHS Region 8",2018-01-27,3,2018-02-17,1.58497326575429,0.1,"ili perc","quantile"
"HHS Region 8",2018-01-27,3,2018-02-17,1.69419150347938,0.15,"ili perc","quantile"
"HHS Region 8",2018-01-27,3,2018-02-17,1.80660253717687,0.2,"ili perc","quantile"
"HHS Region 8",2018-01-27,3,2018-02-17,1.9660425050851,0.25,"ili perc","quantile"
"HHS Region 8",2018-01-27,3,2018-02-17,2.10165995407,0.3,"ili perc","quantile"
"HHS Region 8",2018-01-27,3,2018-02-17,2.19735585350995,0.35,"ili perc","quantile"
"HHS Region 8",2018-01-27,3,2018-02-17,2.33561914914361,0.4,"ili perc","quantile"
"HHS Region 8",2018-01-27,3,2018-02-17,2.55933295884194,0.45,"ili perc","quantile"
"HHS Region 8",2018-01-27,3,2018-02-17,2.61069256640054,0.5,"ili perc","quantile"
"HHS Region 8",2018-01-27,3,2018-02-17,2.66948987640634,0.55,"ili perc","quantile"
"HHS Region 8",2018-01-27,3,2018-02-17,2.77267390378415,0.6,"ili perc","quantile"
"HHS Region 8",2018-01-27,3,2018-02-17,2.95825270328347,0.65,"ili perc","quantile"
"HHS Region 8",2018-01-27,3,2018-02-17,3.07061144244627,0.7,"ili perc","quantile"
"HHS Region 8",2018-01-27,3,2018-02-17,3.17089274593863,0.75,"ili perc","quantile"
"HHS Region 8",2018-01-27,3,2018-02-17,3.33837765907263,0.8,"ili perc","quantile"
"HHS Region 8",2018-01-27,3,2018-02-17,3.47674368060226,0.85,"ili perc","quantile"
"HHS Region 8",2018-01-27,3,2018-02-17,3.80186104428601,0.9,"ili perc","quantile"
"HHS Region 8",2018-01-27,3,2018-02-17,4.52971411213589,0.95,"ili perc","quantile"
"HHS Region 8",2018-01-27,3,2018-02-17,4.99168035538358,0.975,"ili perc","quantile"
"HHS Region 8",2018-01-27,3,2018-02-17,5.22842854254155,0.99,"ili perc","quantile"
"HHS Region 8",2018-01-27,4,2018-02-24,0.841788272723215,0.01,"ili perc","quantile"
"HHS Region 8",2018-01-27,4,2018-02-24,1.24647236244342,0.025,"ili perc","quantile"
"HHS Region 8",2018-01-27,4,2018-02-24,1.37065304750831,0.05,"ili perc","quantile"
"HHS Region 8",2018-01-27,4,2018-02-24,1.4849946908208,0.1,"ili perc","quantile"
"HHS Region 8",2018-01-27,4,2018-02-24,1.58224605704988,0.15,"ili perc","quantile"
"HHS Region 8",2018-01-27,4,2018-02-24,1.76345689517609,0.2,"ili perc","quantile"
"HHS Region 8",2018-01-27,4,2018-02-24,1.89529107459428,0.25,"ili perc","quantile"
"HHS Region 8",2018-01-27,4,2018-02-24,1.9497944431782,0.3,"ili perc","quantile"
"HHS Region 8",2018-01-27,4,2018-02-24,2.07960105160652,0.35,"ili perc","quantile"
"HHS Region 8",2018-01-27,4,2018-02-24,2.22481100586031,0.4,"ili perc","quantile"
"HHS Region 8",2018-01-27,4,2018-02-24,2.30955774087547,0.45,"ili perc","quantile"
"HHS Region 8",2018-01-27,4,2018-02-24,2.42075868382364,0.5,"ili perc","quantile"
"HHS Region 8",2018-01-27,4,2018-02-24,2.56072641196159,0.55,"ili perc","quantile"
"HHS Region 8",2018-01-27,4,2018-02-24,2.6718928346141,0.6,"ili perc","quantile"
"HHS Region 8",2018-01-27,4,2018-02-24,2.79145977896239,0.65,"ili perc","quantile"
"HHS Region 8",2018-01-27,4,2018-02-24,2.92936836412162,0.7,"ili perc","quantile"
"HHS Region 8",2018-01-27,4,2018-02-24,3.1570901997747,0.75,"ili perc","quantile"
"HHS Region 8",2018-01-27,4,2018-02-24,3.3802568611359,0.8,"ili perc","quantile"
"HHS Region 8",2018-01-27,4,2018-02-24,3.4561305262926,0.85,"ili perc","quantile"
"HHS Region 8",2018-01-27,4,2018-02-24,3.70276619523805,0.9,"ili perc","quantile"
"HHS Region 8",2018-01-27,4,2018-02-24,5.13143785901171,0.95,"ili perc","quantile"
"HHS Region 8",2018-01-27,4,2018-02-24,7.09927087014248,0.975,"ili perc","quantile"
"HHS Region 8",2018-01-27,4,2018-02-24,8.41229179263767,0.99,"ili perc","quantile"
"HHS Region 9",2018-01-27,1,2018-02-03,2.10619258726354,0.01,"ili perc","quantile"
"HHS Region 9",2018-01-27,1,2018-02-03,2.61685986375656,0.025,"ili perc","quantile"
"HHS Region 9",2018-01-27,1,2018-02-03,2.78386617438426,0.05,"ili perc","quantile"
"HHS Region 9",2018-01-27,1,2018-02-03,2.98604266878726,0.1,"ili perc","quantile"
"HHS Region 9",2018-01-27,1,2018-02-03,3.09946156725739,0.15,"ili perc","quantile"
"HHS Region 9",2018-01-27,1,2018-02-03,3.25867607068382,0.2,"ili perc","quantile"
"HHS Region 9",2018-01-27,1,2018-02-03,3.38638616312171,0.25,"ili perc","quantile"
"HHS Region 9",2018-01-27,1,2018-02-03,3.47356967775995,0.3,"ili perc","quantile"
"HHS Region 9",2018-01-27,1,2018-02-03,3.5078685244399,0.35,"ili perc","quantile"
"HHS Region 9",2018-01-27,1,2018-02-03,3.56903193097433,0.4,"ili perc","quantile"
"HHS Region 9",2018-01-27,1,2018-02-03,3.62019259794816,0.45,"ili perc","quantile"
"HHS Region 9",2018-01-27,1,2018-02-03,3.67260745389939,0.5,"ili perc","quantile"
"HHS Region 9",2018-01-27,1,2018-02-03,3.6987852505336,0.55,"ili perc","quantile"
"HHS Region 9",2018-01-27,1,2018-02-03,3.79060157529273,0.6,"ili perc","quantile"
"HHS Region 9",2018-01-27,1,2018-02-03,3.8553104911907,0.65,"ili perc","quantile"
"HHS Region 9",2018-01-27,1,2018-02-03,3.91518381905081,0.7,"ili perc","quantile"
"HHS Region 9",2018-01-27,1,2018-02-03,3.95982448959414,0.75,"ili perc","quantile"
"HHS Region 9",2018-01-27,1,2018-02-03,4.09092758482271,0.8,"ili perc","quantile"
"HHS Region 9",2018-01-27,1,2018-02-03,4.1834068836661,0.85,"ili perc","quantile"
"HHS Region 9",2018-01-27,1,2018-02-03,4.40218698740875,0.9,"ili perc","quantile"
"HHS Region 9",2018-01-27,1,2018-02-03,5.11194545272456,0.95,"ili perc","quantile"
"HHS Region 9",2018-01-27,1,2018-02-03,5.46012199936941,0.975,"ili perc","quantile"
"HHS Region 9",2018-01-27,1,2018-02-03,5.57228102675951,0.99,"ili perc","quantile"
"HHS Region 9",2018-01-27,2,2018-02-10,2.01625594165416,0.01,"ili perc","quantile"
"HHS Region 9",2018-01-27,2,2018-02-10,2.20746858282869,0.025,"ili perc","quantile"
"HHS Region 9",2018-01-27,2,2018-02-10,2.4097712457494,0.05,"ili perc","quantile"
"HHS Region 9",2018-01-27,2,2018-02-10,2.9155971086737,0.1,"ili perc","quantile"
"HHS Region 9",2018-01-27,2,2018-02-10,3.02778087853242,0.15,"ili perc","quantile"
"HHS Region 9",2018-01-27,2,2018-02-10,3.0802976471283,0.2,"ili perc","quantile"
"HHS Region 9",2018-01-27,2,2018-02-10,3.15800554665048,0.25,"ili perc","quantile"
"HHS Region 9",2018-01-27,2,2018-02-10,3.24410808611347,0.3,"ili perc","quantile"
"HHS Region 9",2018-01-27,2,2018-02-10,3.29923912422278,0.35,"ili perc","quantile"
"HHS Region 9",2018-01-27,2,2018-02-10,3.36742965978733,0.4,"ili perc","quantile"
"HHS Region 9",2018-01-27,2,2018-02-10,3.50318783227007,0.45,"ili perc","quantile"
"HHS Region 9",2018-01-27,2,2018-02-10,3.6133565461411,0.5,"ili perc","quantile"
"HHS Region 9",2018-01-27,2,2018-02-10,3.75190313301182,0.55,"ili perc","quantile"
"HHS Region 9",2018-01-27,2,2018-02-10,3.83362412137475,0.6,"ili perc","quantile"
"HHS Region 9",2018-01-27,2,2018-02-10,3.87334921970859,0.65,"ili perc","quantile"
"HHS Region 9",2018-01-27,2,2018-02-10,3.97168997015515,0.7,"ili perc","quantile"
"HHS Region 9",2018-01-27,2,2018-02-10,4.0681266186083,0.75,"ili perc","quantile"
"HHS Region 9",2018-01-27,2,2018-02-10,4.20852749511509,0.8,"ili perc","quantile"
"HHS Region 9",2018-01-27,2,2018-02-10,4.43073150366476,0.85,"ili perc","quantile"
"HHS Region 9",2018-01-27,2,2018-02-10,4.64856217959598,0.9,"ili perc","quantile"
"HHS Region 9",2018-01-27,2,2018-02-10,5.04823072914524,0.95,"ili perc","quantile"
