"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-12-09,2,2017-12-23,4.9096044201785,0.25,"ili perc","quantile"
"HHS Region 6",2017-12-09,2,2017-12-23,4.99731533705179,0.3,"ili perc","quantile"
"HHS Region 6",2017-12-09,2,2017-12-23,5.06781739969661,0.35,"ili perc","quantile"
"HHS Region 6",2017-12-09,2,2017-12-23,5.16889561244086,0.4,"ili perc","quantile"
"HHS Region 6",2017-12-09,2,2017-12-23,5.36474386673099,0.45,"ili perc","quantile"
"HHS Region 6",2017-12-09,2,2017-12-23,5.53477977245668,0.5,"ili perc","quantile"
"HHS Region 6",2017-12-09,2,2017-12-23,5.69706188388892,0.55,"ili perc","quantile"
"HHS Region 6",2017-12-09,2,2017-12-23,5.78637855473428,0.6,"ili perc","quantile"
"HHS Region 6",2017-12-09,2,2017-12-23,5.89256981760902,0.65,"ili perc","quantile"
"HHS Region 6",2017-12-09,2,2017-12-23,5.96923227466404,0.7,"ili perc","quantile"
"HHS Region 6",2017-12-09,2,2017-12-23,6.16684882828875,0.75,"ili perc","quantile"
"HHS Region 6",2017-12-09,2,2017-12-23,6.5474749402723,0.8,"ili perc","quantile"
"HHS Region 6",2017-12-09,2,2017-12-23,6.69714605405091,0.85,"ili perc","quantile"
"HHS Region 6",2017-12-09,2,2017-12-23,7.26177731001357,0.9,"ili perc","quantile"
"HHS Region 6",2017-12-09,2,2017-12-23,7.61719416418562,0.95,"ili perc","quantile"
"HHS Region 6",2017-12-09,2,2017-12-23,8.03396789977292,0.975,"ili perc","quantile"
"HHS Region 6",2017-12-09,2,2017-12-23,8.15008908498887,0.99,"ili perc","quantile"
"HHS Region 6",2017-12-09,3,2017-12-30,2.88415710268257,0.01,"ili perc","quantile"
"HHS Region 6",2017-12-09,3,2017-12-30,3.44157886481943,0.025,"ili perc","quantile"
"HHS Region 6",2017-12-09,3,2017-12-30,3.72313820937786,0.05,"ili perc","quantile"
"HHS Region 6",2017-12-09,3,2017-12-30,4.175334799502,0.1,"ili perc","quantile"
"HHS Region 6",2017-12-09,3,2017-12-30,4.36062366100394,0.15,"ili perc","quantile"
"HHS Region 6",2017-12-09,3,2017-12-30,4.66192687780211,0.2,"ili perc","quantile"
"HHS Region 6",2017-12-09,3,2017-12-30,4.83475141301087,0.25,"ili perc","quantile"
"HHS Region 6",2017-12-09,3,2017-12-30,5.07471987255048,0.3,"ili perc","quantile"
"HHS Region 6",2017-12-09,3,2017-12-30,5.18259894943958,0.35,"ili perc","quantile"
"HHS Region 6",2017-12-09,3,2017-12-30,5.31248922795371,0.4,"ili perc","quantile"
"HHS Region 6",2017-12-09,3,2017-12-30,5.50364471045289,0.45,"ili perc","quantile"
"HHS Region 6",2017-12-09,3,2017-12-30,5.6995796203931,0.5,"ili perc","quantile"
"HHS Region 6",2017-12-09,3,2017-12-30,5.91037942404691,0.55,"ili perc","quantile"
"HHS Region 6",2017-12-09,3,2017-12-30,6.00978254758438,0.6,"ili perc","quantile"
"HHS Region 6",2017-12-09,3,2017-12-30,6.12409395650814,0.65,"ili perc","quantile"
"HHS Region 6",2017-12-09,3,2017-12-30,6.29122003836068,0.7,"ili perc","quantile"
"HHS Region 6",2017-12-09,3,2017-12-30,6.48089231175998,0.75,"ili perc","quantile"
"HHS Region 6",2017-12-09,3,2017-12-30,6.8736480403438,0.8,"ili perc","quantile"
"HHS Region 6",2017-12-09,3,2017-12-30,7.25436622799814,0.85,"ili perc","quantile"
"HHS Region 6",2017-12-09,3,2017-12-30,7.76997836668046,0.9,"ili perc","quantile"
"HHS Region 6",2017-12-09,3,2017-12-30,8.51371244994992,0.95,"ili perc","quantile"
"HHS Region 6",2017-12-09,3,2017-12-30,8.64027679778206,0.975,"ili perc","quantile"
"HHS Region 6",2017-12-09,3,2017-12-30,9.23071633107871,0.99,"ili perc","quantile"
"HHS Region 6",2017-12-09,4,2018-01-06,3.42136016713464,0.01,"ili perc","quantile"
"HHS Region 6",2017-12-09,4,2018-01-06,3.49979042453892,0.025,"ili perc","quantile"
"HHS Region 6",2017-12-09,4,2018-01-06,3.67942719923272,0.05,"ili perc","quantile"
"HHS Region 6",2017-12-09,4,2018-01-06,3.9574188135416,0.1,"ili perc","quantile"
"HHS Region 6",2017-12-09,4,2018-01-06,4.48299290689895,0.15,"ili perc","quantile"
"HHS Region 6",2017-12-09,4,2018-01-06,4.77975802476679,0.2,"ili perc","quantile"
"HHS Region 6",2017-12-09,4,2018-01-06,5.07713827911592,0.25,"ili perc","quantile"
"HHS Region 6",2017-12-09,4,2018-01-06,5.25427323676837,0.3,"ili perc","quantile"
"HHS Region 6",2017-12-09,4,2018-01-06,5.41337365567074,0.35,"ili perc","quantile"
"HHS Region 6",2017-12-09,4,2018-01-06,5.70524454804788,0.4,"ili perc","quantile"
"HHS Region 6",2017-12-09,4,2018-01-06,6.05654692716077,0.45,"ili perc","quantile"
"HHS Region 6",2017-12-09,4,2018-01-06,6.15572385846061,0.5,"ili perc","quantile"
"HHS Region 6",2017-12-09,4,2018-01-06,6.22047299241153,0.55,"ili perc","quantile"
"HHS Region 6",2017-12-09,4,2018-01-06,6.35199485215723,0.6,"ili perc","quantile"
"HHS Region 6",2017-12-09,4,2018-01-06,6.47273686357993,0.65,"ili perc","quantile"
"HHS Region 6",2017-12-09,4,2018-01-06,6.74058977388247,0.7,"ili perc","quantile"
"HHS Region 6",2017-12-09,4,2018-01-06,6.9198907027631,0.75,"ili perc","quantile"
"HHS Region 6",2017-12-09,4,2018-01-06,7.65637287795452,0.8,"ili perc","quantile"
"HHS Region 6",2017-12-09,4,2018-01-06,7.85383053654733,0.85,"ili perc","quantile"
"HHS Region 6",2017-12-09,4,2018-01-06,8.48000902322729,0.9,"ili perc","quantile"
"HHS Region 6",2017-12-09,4,2018-01-06,9.25476482577978,0.95,"ili perc","quantile"
"HHS Region 6",2017-12-09,4,2018-01-06,9.92963627982342,0.975,"ili perc","quantile"
"HHS Region 6",2017-12-09,4,2018-01-06,10.938006459946,0.99,"ili perc","quantile"
"HHS Region 7",2017-12-09,1,2017-12-16,0.928477422518282,0.01,"ili perc","quantile"
"HHS Region 7",2017-12-09,1,2017-12-16,1.36085743180356,0.025,"ili perc","quantile"
"HHS Region 7",2017-12-09,1,2017-12-16,1.6450181492331,0.05,"ili perc","quantile"
"HHS Region 7",2017-12-09,1,2017-12-16,1.69743903610474,0.1,"ili perc","quantile"
"HHS Region 7",2017-12-09,1,2017-12-16,1.82004346533589,0.15,"ili perc","quantile"
"HHS Region 7",2017-12-09,1,2017-12-16,1.87177920151223,0.2,"ili perc","quantile"
"HHS Region 7",2017-12-09,1,2017-12-16,1.95584322178394,0.25,"ili perc","quantile"
"HHS Region 7",2017-12-09,1,2017-12-16,2.08932349953628,0.3,"ili perc","quantile"
"HHS Region 7",2017-12-09,1,2017-12-16,2.10547377645274,0.35,"ili perc","quantile"
"HHS Region 7",2017-12-09,1,2017-12-16,2.1684756964492,0.4,"ili perc","quantile"
"HHS Region 7",2017-12-09,1,2017-12-16,2.22139686877586,0.45,"ili perc","quantile"
"HHS Region 7",2017-12-09,1,2017-12-16,2.2698459617638,0.5,"ili perc","quantile"
"HHS Region 7",2017-12-09,1,2017-12-16,2.30473701257898,0.55,"ili perc","quantile"
"HHS Region 7",2017-12-09,1,2017-12-16,2.34389352521411,0.6,"ili perc","quantile"
"HHS Region 7",2017-12-09,1,2017-12-16,2.41108559498085,0.65,"ili perc","quantile"
"HHS Region 7",2017-12-09,1,2017-12-16,2.43288147258535,0.7,"ili perc","quantile"
"HHS Region 7",2017-12-09,1,2017-12-16,2.54437668694216,0.75,"ili perc","quantile"
"HHS Region 7",2017-12-09,1,2017-12-16,2.64471519698445,0.8,"ili perc","quantile"
"HHS Region 7",2017-12-09,1,2017-12-16,2.73290074592659,0.85,"ili perc","quantile"
"HHS Region 7",2017-12-09,1,2017-12-16,2.99625635365199,0.9,"ili perc","quantile"
"HHS Region 7",2017-12-09,1,2017-12-16,3.12315972072173,0.95,"ili perc","quantile"
"HHS Region 7",2017-12-09,1,2017-12-16,3.95761643948273,0.975,"ili perc","quantile"
"HHS Region 7",2017-12-09,1,2017-12-16,4.21656316371828,0.99,"ili perc","quantile"
"HHS Region 7",2017-12-09,2,2017-12-23,0.860813959341012,0.01,"ili perc","quantile"
"HHS Region 7",2017-12-09,2,2017-12-23,1.14327307213245,0.025,"ili perc","quantile"
"HHS Region 7",2017-12-09,2,2017-12-23,1.42261352812208,0.05,"ili perc","quantile"
"HHS Region 7",2017-12-09,2,2017-12-23,1.51501704219458,0.1,"ili perc","quantile"
"HHS Region 7",2017-12-09,2,2017-12-23,1.6742574703619,0.15,"ili perc","quantile"
"HHS Region 7",2017-12-09,2,2017-12-23,1.79937864926158,0.2,"ili perc","quantile"
"HHS Region 7",2017-12-09,2,2017-12-23,1.85181336207973,0.25,"ili perc","quantile"
"HHS Region 7",2017-12-09,2,2017-12-23,1.95010722489473,0.3,"ili perc","quantile"
"HHS Region 7",2017-12-09,2,2017-12-23,2.00426128903771,0.35,"ili perc","quantile"
"HHS Region 7",2017-12-09,2,2017-12-23,2.12605360697467,0.4,"ili perc","quantile"
"HHS Region 7",2017-12-09,2,2017-12-23,2.18588503579183,0.45,"ili perc","quantile"
"HHS Region 7",2017-12-09,2,2017-12-23,2.30608909536878,0.5,"ili perc","quantile"
"HHS Region 7",2017-12-09,2,2017-12-23,2.36594368801775,0.55,"ili perc","quantile"
"HHS Region 7",2017-12-09,2,2017-12-23,2.47979883825348,0.6,"ili perc","quantile"
"HHS Region 7",2017-12-09,2,2017-12-23,2.52700594723328,0.65,"ili perc","quantile"
"HHS Region 7",2017-12-09,2,2017-12-23,2.57317498251583,0.7,"ili perc","quantile"
"HHS Region 7",2017-12-09,2,2017-12-23,2.67447794219102,0.75,"ili perc","quantile"
"HHS Region 7",2017-12-09,2,2017-12-23,2.80573474979558,0.8,"ili perc","quantile"
"HHS Region 7",2017-12-09,2,2017-12-23,2.95696779249429,0.85,"ili perc","quantile"
"HHS Region 7",2017-12-09,2,2017-12-23,3.16912533357052,0.9,"ili perc","quantile"
"HHS Region 7",2017-12-09,2,2017-12-23,3.57833772162746,0.95,"ili perc","quantile"
"HHS Region 7",2017-12-09,2,2017-12-23,4.56195772673506,0.975,"ili perc","quantile"
"HHS Region 7",2017-12-09,2,2017-12-23,5.2890987506268,0.99,"ili perc","quantile"
"HHS Region 7",2017-12-09,3,2017-12-30,0.935975716296276,0.01,"ili perc","quantile"
"HHS Region 7",2017-12-09,3,2017-12-30,1.11958778400461,0.025,"ili perc","quantile"
"HHS Region 7",2017-12-09,3,2017-12-30,1.32567418535106,0.05,"ili perc","quantile"
"HHS Region 7",2017-12-09,3,2017-12-30,1.58752722809449,0.1,"ili perc","quantile"
"HHS Region 7",2017-12-09,3,2017-12-30,1.79204318191242,0.15,"ili perc","quantile"
"HHS Region 7",2017-12-09,3,2017-12-30,1.88629091308243,0.2,"ili perc","quantile"
"HHS Region 7",2017-12-09,3,2017-12-30,2.02846291496854,0.25,"ili perc","quantile"
"HHS Region 7",2017-12-09,3,2017-12-30,2.13660996650468,0.3,"ili perc","quantile"
"HHS Region 7",2017-12-09,3,2017-12-30,2.21326001129207,0.35,"ili perc","quantile"
"HHS Region 7",2017-12-09,3,2017-12-30,2.27448897397337,0.4,"ili perc","quantile"
"HHS Region 7",2017-12-09,3,2017-12-30,2.33239062109704,0.45,"ili perc","quantile"
"HHS Region 7",2017-12-09,3,2017-12-30,2.40773234194468,0.5,"ili perc","quantile"
"HHS Region 7",2017-12-09,3,2017-12-30,2.47286903818578,0.55,"ili perc","quantile"
"HHS Region 7",2017-12-09,3,2017-12-30,2.57505948983522,0.6,"ili perc","quantile"
"HHS Region 7",2017-12-09,3,2017-12-30,2.70274350173187,0.65,"ili perc","quantile"
"HHS Region 7",2017-12-09,3,2017-12-30,2.77590945358887,0.7,"ili perc","quantile"
"HHS Region 7",2017-12-09,3,2017-12-30,2.95758062879408,0.75,"ili perc","quantile"
"HHS Region 7",2017-12-09,3,2017-12-30,3.39836752792789,0.8,"ili perc","quantile"
"HHS Region 7",2017-12-09,3,2017-12-30,3.55345608252231,0.85,"ili perc","quantile"
"HHS Region 7",2017-12-09,3,2017-12-30,3.75804227694663,0.9,"ili perc","quantile"
"HHS Region 7",2017-12-09,3,2017-12-30,4.58091941048279,0.95,"ili perc","quantile"
"HHS Region 7",2017-12-09,3,2017-12-30,6.1062821268899,0.975,"ili perc","quantile"
"HHS Region 7",2017-12-09,3,2017-12-30,7.21166559182492,0.99,"ili perc","quantile"
"HHS Region 7",2017-12-09,4,2018-01-06,0.933319856403359,0.01,"ili perc","quantile"
"HHS Region 7",2017-12-09,4,2018-01-06,1.39462437837466,0.025,"ili perc","quantile"
"HHS Region 7",2017-12-09,4,2018-01-06,1.58158883800203,0.05,"ili perc","quantile"
"HHS Region 7",2017-12-09,4,2018-01-06,1.85732321550658,0.1,"ili perc","quantile"
"HHS Region 7",2017-12-09,4,2018-01-06,1.92699532256886,0.15,"ili perc","quantile"
"HHS Region 7",2017-12-09,4,2018-01-06,2.01839507048406,0.2,"ili perc","quantile"
"HHS Region 7",2017-12-09,4,2018-01-06,2.06472986186985,0.25,"ili perc","quantile"
"HHS Region 7",2017-12-09,4,2018-01-06,2.17691870557626,0.3,"ili perc","quantile"
"HHS Region 7",2017-12-09,4,2018-01-06,2.26592915290257,0.35,"ili perc","quantile"
"HHS Region 7",2017-12-09,4,2018-01-06,2.4088500338698,0.4,"ili perc","quantile"
"HHS Region 7",2017-12-09,4,2018-01-06,2.46298536182569,0.45,"ili perc","quantile"
"HHS Region 7",2017-12-09,4,2018-01-06,2.57632217224545,0.5,"ili perc","quantile"
"HHS Region 7",2017-12-09,4,2018-01-06,2.6382075308954,0.55,"ili perc","quantile"
"HHS Region 7",2017-12-09,4,2018-01-06,2.72175361095851,0.6,"ili perc","quantile"
"HHS Region 7",2017-12-09,4,2018-01-06,2.781765524082,0.65,"ili perc","quantile"
"HHS Region 7",2017-12-09,4,2018-01-06,2.86616908362626,0.7,"ili perc","quantile"
"HHS Region 7",2017-12-09,4,2018-01-06,3.01934308914932,0.75,"ili perc","quantile"
"HHS Region 7",2017-12-09,4,2018-01-06,3.23586667921846,0.8,"ili perc","quantile"
"HHS Region 7",2017-12-09,4,2018-01-06,3.45892275821968,0.85,"ili perc","quantile"
"HHS Region 7",2017-12-09,4,2018-01-06,4.15632843459695,0.9,"ili perc","quantile"
"HHS Region 7",2017-12-09,4,2018-01-06,5.70843323687137,0.95,"ili perc","quantile"
"HHS Region 7",2017-12-09,4,2018-01-06,6.91382669839206,0.975,"ili perc","quantile"
"HHS Region 7",2017-12-09,4,2018-01-06,7.77723826556436,0.99,"ili perc","quantile"
"HHS Region 8",2017-12-09,1,2017-12-16,0.42177288914234,0.01,"ili perc","quantile"
"HHS Region 8",2017-12-09,1,2017-12-16,0.466128777109663,0.025,"ili perc","quantile"
"HHS Region 8",2017-12-09,1,2017-12-16,0.662750022664552,0.05,"ili perc","quantile"
"HHS Region 8",2017-12-09,1,2017-12-16,0.80892286591185,0.1,"ili perc","quantile"
"HHS Region 8",2017-12-09,1,2017-12-16,0.926510410443682,0.15,"ili perc","quantile"
"HHS Region 8",2017-12-09,1,2017-12-16,1.0111273674425,0.2,"ili perc","quantile"
"HHS Region 8",2017-12-09,1,2017-12-16,1.05522189728321,0.25,"ili perc","quantile"
"HHS Region 8",2017-12-09,1,2017-12-16,1.08806463177772,0.3,"ili perc","quantile"
"HHS Region 8",2017-12-09,1,2017-12-16,1.14538454668443,0.35,"ili perc","quantile"
"HHS Region 8",2017-12-09,1,2017-12-16,1.19226288723723,0.4,"ili perc","quantile"
"HHS Region 8",2017-12-09,1,2017-12-16,1.21066925564504,0.45,"ili perc","quantile"
"HHS Region 8",2017-12-09,1,2017-12-16,1.22434938623589,0.5,"ili perc","quantile"
"HHS Region 8",2017-12-09,1,2017-12-16,1.25305309978048,0.55,"ili perc","quantile"
"HHS Region 8",2017-12-09,1,2017-12-16,1.26511260736721,0.6,"ili perc","quantile"
"HHS Region 8",2017-12-09,1,2017-12-16,1.27739110612708,0.65,"ili perc","quantile"
"HHS Region 8",2017-12-09,1,2017-12-16,1.34183418987396,0.7,"ili perc","quantile"
"HHS Region 8",2017-12-09,1,2017-12-16,1.38427065570573,0.75,"ili perc","quantile"
"HHS Region 8",2017-12-09,1,2017-12-16,1.40640693375861,0.8,"ili perc","quantile"
"HHS Region 8",2017-12-09,1,2017-12-16,1.57667905859213,0.85,"ili perc","quantile"
"HHS Region 8",2017-12-09,1,2017-12-16,1.73686015702248,0.9,"ili perc","quantile"
"HHS Region 8",2017-12-09,1,2017-12-16,2.17172039197168,0.95,"ili perc","quantile"
"HHS Region 8",2017-12-09,1,2017-12-16,2.79966973461731,0.975,"ili perc","quantile"
"HHS Region 8",2017-12-09,1,2017-12-16,2.887927924094,0.99,"ili perc","quantile"
"HHS Region 8",2017-12-09,2,2017-12-23,0.55270912584855,0.01,"ili perc","quantile"
"HHS Region 8",2017-12-09,2,2017-12-23,0.662224524213228,0.025,"ili perc","quantile"
"HHS Region 8",2017-12-09,2,2017-12-23,0.753047957754545,0.05,"ili perc","quantile"
"HHS Region 8",2017-12-09,2,2017-12-23,0.88876431707552,0.1,"ili perc","quantile"
"HHS Region 8",2017-12-09,2,2017-12-23,0.932021268405161,0.15,"ili perc","quantile"
"HHS Region 8",2017-12-09,2,2017-12-23,1.02915071646137,0.2,"ili perc","quantile"
"HHS Region 8",2017-12-09,2,2017-12-23,1.07725141692305,0.25,"ili perc","quantile"
"HHS Region 8",2017-12-09,2,2017-12-23,1.13484551321016,0.3,"ili perc","quantile"
"HHS Region 8",2017-12-09,2,2017-12-23,1.16827944416695,0.35,"ili perc","quantile"
"HHS Region 8",2017-12-09,2,2017-12-23,1.21521979052884,0.4,"ili perc","quantile"
"HHS Region 8",2017-12-09,2,2017-12-23,1.25698098579001,0.45,"ili perc","quantile"
"HHS Region 8",2017-12-09,2,2017-12-23,1.29890874487532,0.5,"ili perc","quantile"
"HHS Region 8",2017-12-09,2,2017-12-23,1.37386197498999,0.55,"ili perc","quantile"
"HHS Region 8",2017-12-09,2,2017-12-23,1.41974854513812,0.6,"ili perc","quantile"
"HHS Region 8",2017-12-09,2,2017-12-23,1.4587383060355,0.65,"ili perc","quantile"
"HHS Region 8",2017-12-09,2,2017-12-23,1.49756537188177,0.7,"ili perc","quantile"
"HHS Region 8",2017-12-09,2,2017-12-23,1.53585108421861,0.75,"ili perc","quantile"
"HHS Region 8",2017-12-09,2,2017-12-23,1.61262303929732,0.8,"ili perc","quantile"
"HHS Region 8",2017-12-09,2,2017-12-23,1.66371039345338,0.85,"ili perc","quantile"
"HHS Region 8",2017-12-09,2,2017-12-23,1.92171319150635,0.9,"ili perc","quantile"
"HHS Region 8",2017-12-09,2,2017-12-23,2.29061381316525,0.95,"ili perc","quantile"
"HHS Region 8",2017-12-09,2,2017-12-23,2.71739759041801,0.975,"ili perc","quantile"
"HHS Region 8",2017-12-09,2,2017-12-23,3.05937344840387,0.99,"ili perc","quantile"
"HHS Region 8",2017-12-09,3,2017-12-30,0.386660945620009,0.01,"ili perc","quantile"
"HHS Region 8",2017-12-09,3,2017-12-30,0.478148289187832,0.025,"ili perc","quantile"
"HHS Region 8",2017-12-09,3,2017-12-30,0.64242850054899,0.05,"ili perc","quantile"
"HHS Region 8",2017-12-09,3,2017-12-30,0.881286080773459,0.1,"ili perc","quantile"
"HHS Region 8",2017-12-09,3,2017-12-30,0.933867957529601,0.15,"ili perc","quantile"
"HHS Region 8",2017-12-09,3,2017-12-30,0.983272854324479,0.2,"ili perc","quantile"
"HHS Region 8",2017-12-09,3,2017-12-30,1.04330121101845,0.25,"ili perc","quantile"
"HHS Region 8",2017-12-09,3,2017-12-30,1.10467194735784,0.3,"ili perc","quantile"
"HHS Region 8",2017-12-09,3,2017-12-30,1.14524394913833,0.35,"ili perc","quantile"
"HHS Region 8",2017-12-09,3,2017-12-30,1.24159717082611,0.4,"ili perc","quantile"
"HHS Region 8",2017-12-09,3,2017-12-30,1.33423788827578,0.45,"ili perc","quantile"
"HHS Region 8",2017-12-09,3,2017-12-30,1.35421417151266,0.5,"ili perc","quantile"
"HHS Region 8",2017-12-09,3,2017-12-30,1.39932483097703,0.55,"ili perc","quantile"
"HHS Region 8",2017-12-09,3,2017-12-30,1.43018790342562,0.6,"ili perc","quantile"
"HHS Region 8",2017-12-09,3,2017-12-30,1.47049677717622,0.65,"ili perc","quantile"
"HHS Region 8",2017-12-09,3,2017-12-30,1.50855536437944,0.7,"ili perc","quantile"
"HHS Region 8",2017-12-09,3,2017-12-30,1.56459112677792,0.75,"ili perc","quantile"
"HHS Region 8",2017-12-09,3,2017-12-30,1.64309565648584,0.8,"ili perc","quantile"
"HHS Region 8",2017-12-09,3,2017-12-30,1.80160194080327,0.85,"ili perc","quantile"
"HHS Region 8",2017-12-09,3,2017-12-30,1.91397973236295,0.9,"ili perc","quantile"
"HHS Region 8",2017-12-09,3,2017-12-30,2.33446402910413,0.95,"ili perc","quantile"
"HHS Region 8",2017-12-09,3,2017-12-30,2.51475634186528,0.975,"ili perc","quantile"
"HHS Region 8",2017-12-09,3,2017-12-30,2.56544995650354,0.99,"ili perc","quantile"
"HHS Region 8",2017-12-09,4,2018-01-06,0.506298108526934,0.01,"ili perc","quantile"
"HHS Region 8",2017-12-09,4,2018-01-06,0.532761806569312,0.025,"ili perc","quantile"
"HHS Region 8",2017-12-09,4,2018-01-06,0.577058367875344,0.05,"ili perc","quantile"
"HHS Region 8",2017-12-09,4,2018-01-06,0.769871257252744,0.1,"ili perc","quantile"
"HHS Region 8",2017-12-09,4,2018-01-06,0.888275646163372,0.15,"ili perc","quantile"
"HHS Region 8",2017-12-09,4,2018-01-06,1.00330728867653,0.2,"ili perc","quantile"
"HHS Region 8",2017-12-09,4,2018-01-06,1.07045361824402,0.25,"ili perc","quantile"
"HHS Region 8",2017-12-09,4,2018-01-06,1.12604825089591,0.3,"ili perc","quantile"
"HHS Region 8",2017-12-09,4,2018-01-06,1.20928023236196,0.35,"ili perc","quantile"
"HHS Region 8",2017-12-09,4,2018-01-06,1.25976170758966,0.4,"ili perc","quantile"
"HHS Region 8",2017-12-09,4,2018-01-06,1.30845606012241,0.45,"ili perc","quantile"
"HHS Region 8",2017-12-09,4,2018-01-06,1.38600140270303,0.5,"ili perc","quantile"
"HHS Region 8",2017-12-09,4,2018-01-06,1.42915508072231,0.55,"ili perc","quantile"
"HHS Region 8",2017-12-09,4,2018-01-06,1.47478925999291,0.6,"ili perc","quantile"
"HHS Region 8",2017-12-09,4,2018-01-06,1.54557593782187,0.65,"ili perc","quantile"
"HHS Region 8",2017-12-09,4,2018-01-06,1.63877127966333,0.7,"ili perc","quantile"
"HHS Region 8",2017-12-09,4,2018-01-06,1.73316939645198,0.75,"ili perc","quantile"
"HHS Region 8",2017-12-09,4,2018-01-06,1.93286923325293,0.8,"ili perc","quantile"
"HHS Region 8",2017-12-09,4,2018-01-06,2.0731356107051,0.85,"ili perc","quantile"
"HHS Region 8",2017-12-09,4,2018-01-06,2.21250617830263,0.9,"ili perc","quantile"
"HHS Region 8",2017-12-09,4,2018-01-06,2.76097688450164,0.95,"ili perc","quantile"
"HHS Region 8",2017-12-09,4,2018-01-06,3.31590413815373,0.975,"ili perc","quantile"
"HHS Region 8",2017-12-09,4,2018-01-06,3.98383051027168,0.99,"ili perc","quantile"
"HHS Region 9",2017-12-09,1,2017-12-16,2.06308291351168,0.01,"ili perc","quantile"
"HHS Region 9",2017-12-09,1,2017-12-16,2.20928795311927,0.025,"ili perc","quantile"
"HHS Region 9",2017-12-09,1,2017-12-16,2.37210429524767,0.05,"ili perc","quantile"
"HHS Region 9",2017-12-09,1,2017-12-16,2.46845060109665,0.1,"ili perc","quantile"
"HHS Region 9",2017-12-09,1,2017-12-16,2.61942705769421,0.15,"ili perc","quantile"
"HHS Region 9",2017-12-09,1,2017-12-16,2.65207121741662,0.2,"ili perc","quantile"
"HHS Region 9",2017-12-09,1,2017-12-16,2.68907218107002,0.25,"ili perc","quantile"
"HHS Region 9",2017-12-09,1,2017-12-16,2.73523351312082,0.3,"ili perc","quantile"
"HHS Region 9",2017-12-09,1,2017-12-16,2.76405727140874,0.35,"ili perc","quantile"
"HHS Region 9",2017-12-09,1,2017-12-16,2.80838060224869,0.4,"ili perc","quantile"
"HHS Region 9",2017-12-09,1,2017-12-16,2.841585077066,0.45,"ili perc","quantile"
"HHS Region 9",2017-12-09,1,2017-12-16,2.86889883880934,0.5,"ili perc","quantile"
"HHS Region 9",2017-12-09,1,2017-12-16,2.93903146592684,0.55,"ili perc","quantile"
"HHS Region 9",2017-12-09,1,2017-12-16,2.99320843130179,0.6,"ili perc","quantile"
"HHS Region 9",2017-12-09,1,2017-12-16,3.0310786090291,0.65,"ili perc","quantile"
"HHS Region 9",2017-12-09,1,2017-12-16,3.0780972351053,0.7,"ili perc","quantile"
"HHS Region 9",2017-12-09,1,2017-12-16,3.09546658293236,0.75,"ili perc","quantile"
"HHS Region 9",2017-12-09,1,2017-12-16,3.20107881582138,0.8,"ili perc","quantile"
"HHS Region 9",2017-12-09,1,2017-12-16,3.27477540017131,0.85,"ili perc","quantile"
"HHS Region 9",2017-12-09,1,2017-12-16,3.3718840953214,0.9,"ili perc","quantile"
"HHS Region 9",2017-12-09,1,2017-12-16,3.89399185663517,0.95,"ili perc","quantile"
"HHS Region 9",2017-12-09,1,2017-12-16,4.28915245858897,0.975,"ili perc","quantile"
"HHS Region 9",2017-12-09,1,2017-12-16,4.4606746733767,0.99,"ili perc","quantile"
"HHS Region 9",2017-12-09,2,2017-12-23,1.63144578052596,0.01,"ili perc","quantile"
"HHS Region 9",2017-12-09,2,2017-12-23,2.11480822886814,0.025,"ili perc","quantile"
"HHS Region 9",2017-12-09,2,2017-12-23,2.36418795681598,0.05,"ili perc","quantile"
"HHS Region 9",2017-12-09,2,2017-12-23,2.56079820276706,0.1,"ili perc","quantile"
"HHS Region 9",2017-12-09,2,2017-12-23,2.66659980831173,0.15,"ili perc","quantile"
"HHS Region 9",2017-12-09,2,2017-12-23,2.73479580317397,0.2,"ili perc","quantile"
"HHS Region 9",2017-12-09,2,2017-12-23,2.81729985654819,0.25,"ili perc","quantile"
"HHS Region 9",2017-12-09,2,2017-12-23,2.86553026385093,0.3,"ili perc","quantile"
"HHS Region 9",2017-12-09,2,2017-12-23,2.90134521703337,0.35,"ili perc","quantile"
"HHS Region 9",2017-12-09,2,2017-12-23,3.00156600712946,0.4,"ili perc","quantile"
"HHS Region 9",2017-12-09,2,2017-12-23,3.06071867871713,0.45,"ili perc","quantile"
"HHS Region 9",2017-12-09,2,2017-12-23,3.19470644429295,0.5,"ili perc","quantile"
"HHS Region 9",2017-12-09,2,2017-12-23,3.30909121198771,0.55,"ili perc","quantile"
"HHS Region 9",2017-12-09,2,2017-12-23,3.38284601407482,0.6,"ili perc","quantile"
"HHS Region 9",2017-12-09,2,2017-12-23,3.42759071474473,0.65,"ili perc","quantile"
"HHS Region 9",2017-12-09,2,2017-12-23,3.58976040539781,0.7,"ili perc","quantile"
"HHS Region 9",2017-12-09,2,2017-12-23,3.72627364669168,0.75,"ili perc","quantile"
"HHS Region 9",2017-12-09,2,2017-12-23,3.82977078019014,0.8,"ili perc","quantile"
"HHS Region 9",2017-12-09,2,2017-12-23,3.90103723775534,0.85,"ili perc","quantile"
"HHS Region 9",2017-12-09,2,2017-12-23,4.06272636150382,0.9,"ili perc","quantile"
"HHS Region 9",2017-12-09,2,2017-12-23,4.19942977808125,0.95,"ili perc","quantile"
