"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2019-02-09,2,2019-02-23,5.13708528449115,0.975,"ili perc","quantile"
"HHS Region 9",2019-02-09,2,2019-02-23,5.44848839608928,0.99,"ili perc","quantile"
"HHS Region 9",2019-02-09,3,2019-03-02,1.41604522599811,0.01,"ili perc","quantile"
"HHS Region 9",2019-02-09,3,2019-03-02,1.57929561271625,0.025,"ili perc","quantile"
"HHS Region 9",2019-02-09,3,2019-03-02,1.71289475002639,0.05,"ili perc","quantile"
"HHS Region 9",2019-02-09,3,2019-03-02,1.88234837523114,0.1,"ili perc","quantile"
"HHS Region 9",2019-02-09,3,2019-03-02,2.0198585048891,0.15,"ili perc","quantile"
"HHS Region 9",2019-02-09,3,2019-03-02,2.12446082695122,0.2,"ili perc","quantile"
"HHS Region 9",2019-02-09,3,2019-03-02,2.28383250935458,0.25,"ili perc","quantile"
"HHS Region 9",2019-02-09,3,2019-03-02,2.40820267195429,0.3,"ili perc","quantile"
"HHS Region 9",2019-02-09,3,2019-03-02,2.48775992325737,0.35,"ili perc","quantile"
"HHS Region 9",2019-02-09,3,2019-03-02,2.59033531868325,0.4,"ili perc","quantile"
"HHS Region 9",2019-02-09,3,2019-03-02,2.65944357468107,0.45,"ili perc","quantile"
"HHS Region 9",2019-02-09,3,2019-03-02,2.73605986863596,0.5,"ili perc","quantile"
"HHS Region 9",2019-02-09,3,2019-03-02,2.78600734270901,0.55,"ili perc","quantile"
"HHS Region 9",2019-02-09,3,2019-03-02,2.83436206508117,0.6,"ili perc","quantile"
"HHS Region 9",2019-02-09,3,2019-03-02,2.92542134445201,0.65,"ili perc","quantile"
"HHS Region 9",2019-02-09,3,2019-03-02,2.95878245161092,0.7,"ili perc","quantile"
"HHS Region 9",2019-02-09,3,2019-03-02,3.06659072636931,0.75,"ili perc","quantile"
"HHS Region 9",2019-02-09,3,2019-03-02,3.1614171507973,0.8,"ili perc","quantile"
"HHS Region 9",2019-02-09,3,2019-03-02,3.30451816298633,0.85,"ili perc","quantile"
"HHS Region 9",2019-02-09,3,2019-03-02,3.51855118353366,0.9,"ili perc","quantile"
"HHS Region 9",2019-02-09,3,2019-03-02,4.29380936075684,0.95,"ili perc","quantile"
"HHS Region 9",2019-02-09,3,2019-03-02,4.61314011087571,0.975,"ili perc","quantile"
"HHS Region 9",2019-02-09,3,2019-03-02,6.52619256282723,0.99,"ili perc","quantile"
"HHS Region 9",2019-02-09,4,2019-03-09,1.10186124052735,0.01,"ili perc","quantile"
"HHS Region 9",2019-02-09,4,2019-03-09,1.21925000623226,0.025,"ili perc","quantile"
"HHS Region 9",2019-02-09,4,2019-03-09,1.39102967043418,0.05,"ili perc","quantile"
"HHS Region 9",2019-02-09,4,2019-03-09,1.64046319653969,0.1,"ili perc","quantile"
"HHS Region 9",2019-02-09,4,2019-03-09,1.75096310482874,0.15,"ili perc","quantile"
"HHS Region 9",2019-02-09,4,2019-03-09,1.89746154427743,0.2,"ili perc","quantile"
"HHS Region 9",2019-02-09,4,2019-03-09,1.96149450501188,0.25,"ili perc","quantile"
"HHS Region 9",2019-02-09,4,2019-03-09,2.1197996394914,0.3,"ili perc","quantile"
"HHS Region 9",2019-02-09,4,2019-03-09,2.24448633041451,0.35,"ili perc","quantile"
"HHS Region 9",2019-02-09,4,2019-03-09,2.3058334624561,0.4,"ili perc","quantile"
"HHS Region 9",2019-02-09,4,2019-03-09,2.36826712429087,0.45,"ili perc","quantile"
"HHS Region 9",2019-02-09,4,2019-03-09,2.41596240302979,0.5,"ili perc","quantile"
"HHS Region 9",2019-02-09,4,2019-03-09,2.56598712068085,0.55,"ili perc","quantile"
"HHS Region 9",2019-02-09,4,2019-03-09,2.6751960899023,0.6,"ili perc","quantile"
"HHS Region 9",2019-02-09,4,2019-03-09,2.75612909447651,0.65,"ili perc","quantile"
"HHS Region 9",2019-02-09,4,2019-03-09,2.86598791537423,0.7,"ili perc","quantile"
"HHS Region 9",2019-02-09,4,2019-03-09,2.93406291898705,0.75,"ili perc","quantile"
"HHS Region 9",2019-02-09,4,2019-03-09,3.02453438545209,0.8,"ili perc","quantile"
"HHS Region 9",2019-02-09,4,2019-03-09,3.14165197546844,0.85,"ili perc","quantile"
"HHS Region 9",2019-02-09,4,2019-03-09,3.62457431745091,0.9,"ili perc","quantile"
"HHS Region 9",2019-02-09,4,2019-03-09,4.28502178579856,0.95,"ili perc","quantile"
"HHS Region 9",2019-02-09,4,2019-03-09,4.92277829140301,0.975,"ili perc","quantile"
"HHS Region 9",2019-02-09,4,2019-03-09,5.8392954402442,0.99,"ili perc","quantile"
"US National",2019-02-09,1,2019-02-16,4.00242386701853,0.01,"ili perc","quantile"
"US National",2019-02-09,1,2019-02-16,4.06954105392039,0.025,"ili perc","quantile"
"US National",2019-02-09,1,2019-02-16,4.11792531761461,0.05,"ili perc","quantile"
"US National",2019-02-09,1,2019-02-16,4.2109444238263,0.1,"ili perc","quantile"
"US National",2019-02-09,1,2019-02-16,4.42271175844093,0.15,"ili perc","quantile"
"US National",2019-02-09,1,2019-02-16,4.47925108745415,0.2,"ili perc","quantile"
"US National",2019-02-09,1,2019-02-16,4.53380187335659,0.25,"ili perc","quantile"
"US National",2019-02-09,1,2019-02-16,4.56210983747461,0.3,"ili perc","quantile"
"US National",2019-02-09,1,2019-02-16,4.59738163959336,0.35,"ili perc","quantile"
"US National",2019-02-09,1,2019-02-16,4.61501492024524,0.4,"ili perc","quantile"
"US National",2019-02-09,1,2019-02-16,4.65631213951114,0.45,"ili perc","quantile"
"US National",2019-02-09,1,2019-02-16,4.69166530582006,0.5,"ili perc","quantile"
"US National",2019-02-09,1,2019-02-16,4.73631907435411,0.55,"ili perc","quantile"
"US National",2019-02-09,1,2019-02-16,4.76118999587052,0.6,"ili perc","quantile"
"US National",2019-02-09,1,2019-02-16,4.80822880536968,0.65,"ili perc","quantile"
"US National",2019-02-09,1,2019-02-16,4.83355243229608,0.7,"ili perc","quantile"
"US National",2019-02-09,1,2019-02-16,4.87446330263388,0.75,"ili perc","quantile"
"US National",2019-02-09,1,2019-02-16,4.92443246811443,0.8,"ili perc","quantile"
"US National",2019-02-09,1,2019-02-16,4.99774388365302,0.85,"ili perc","quantile"
"US National",2019-02-09,1,2019-02-16,5.10101630164442,0.9,"ili perc","quantile"
"US National",2019-02-09,1,2019-02-16,5.32725129670696,0.95,"ili perc","quantile"
"US National",2019-02-09,1,2019-02-16,5.69463178889016,0.975,"ili perc","quantile"
"US National",2019-02-09,1,2019-02-16,5.93993219074955,0.99,"ili perc","quantile"
"US National",2019-02-09,2,2019-02-23,3.18400099491313,0.01,"ili perc","quantile"
"US National",2019-02-09,2,2019-02-23,3.36895131498435,0.025,"ili perc","quantile"
"US National",2019-02-09,2,2019-02-23,3.74248194177214,0.05,"ili perc","quantile"
"US National",2019-02-09,2,2019-02-23,3.86244083024276,0.1,"ili perc","quantile"
"US National",2019-02-09,2,2019-02-23,3.97850993873859,0.15,"ili perc","quantile"
"US National",2019-02-09,2,2019-02-23,4.04601099666421,0.2,"ili perc","quantile"
"US National",2019-02-09,2,2019-02-23,4.17274798083345,0.25,"ili perc","quantile"
"US National",2019-02-09,2,2019-02-23,4.23550183985975,0.3,"ili perc","quantile"
"US National",2019-02-09,2,2019-02-23,4.28589272671279,0.35,"ili perc","quantile"
"US National",2019-02-09,2,2019-02-23,4.30661058116821,0.4,"ili perc","quantile"
"US National",2019-02-09,2,2019-02-23,4.35474613315133,0.45,"ili perc","quantile"
"US National",2019-02-09,2,2019-02-23,4.4149635443716,0.5,"ili perc","quantile"
"US National",2019-02-09,2,2019-02-23,4.45292850035438,0.55,"ili perc","quantile"
"US National",2019-02-09,2,2019-02-23,4.49505092657198,0.6,"ili perc","quantile"
"US National",2019-02-09,2,2019-02-23,4.56136244382678,0.65,"ili perc","quantile"
"US National",2019-02-09,2,2019-02-23,4.62728113413446,0.7,"ili perc","quantile"
"US National",2019-02-09,2,2019-02-23,4.66579039467066,0.75,"ili perc","quantile"
"US National",2019-02-09,2,2019-02-23,4.74212733585844,0.8,"ili perc","quantile"
"US National",2019-02-09,2,2019-02-23,4.80950509843935,0.85,"ili perc","quantile"
"US National",2019-02-09,2,2019-02-23,4.90139668934224,0.9,"ili perc","quantile"
"US National",2019-02-09,2,2019-02-23,5.29095905472726,0.95,"ili perc","quantile"
"US National",2019-02-09,2,2019-02-23,5.79926652162596,0.975,"ili perc","quantile"
"US National",2019-02-09,2,2019-02-23,5.95341945756335,0.99,"ili perc","quantile"
"US National",2019-02-09,3,2019-03-02,2.64537034142246,0.01,"ili perc","quantile"
"US National",2019-02-09,3,2019-03-02,2.88690365074029,0.025,"ili perc","quantile"
"US National",2019-02-09,3,2019-03-02,3.0095363137764,0.05,"ili perc","quantile"
"US National",2019-02-09,3,2019-03-02,3.30084938923573,0.1,"ili perc","quantile"
"US National",2019-02-09,3,2019-03-02,3.43990852445782,0.15,"ili perc","quantile"
"US National",2019-02-09,3,2019-03-02,3.50379214995491,0.2,"ili perc","quantile"
"US National",2019-02-09,3,2019-03-02,3.59288951947041,0.25,"ili perc","quantile"
"US National",2019-02-09,3,2019-03-02,3.77314422129254,0.3,"ili perc","quantile"
"US National",2019-02-09,3,2019-03-02,3.8572869739214,0.35,"ili perc","quantile"
"US National",2019-02-09,3,2019-03-02,3.90313400150779,0.4,"ili perc","quantile"
"US National",2019-02-09,3,2019-03-02,3.95873974964585,0.45,"ili perc","quantile"
"US National",2019-02-09,3,2019-03-02,4.07230384183886,0.5,"ili perc","quantile"
"US National",2019-02-09,3,2019-03-02,4.12277893456924,0.55,"ili perc","quantile"
"US National",2019-02-09,3,2019-03-02,4.14362659955745,0.6,"ili perc","quantile"
"US National",2019-02-09,3,2019-03-02,4.18441829602926,0.65,"ili perc","quantile"
"US National",2019-02-09,3,2019-03-02,4.21904090080654,0.7,"ili perc","quantile"
"US National",2019-02-09,3,2019-03-02,4.39973381893325,0.75,"ili perc","quantile"
"US National",2019-02-09,3,2019-03-02,4.46243772757933,0.8,"ili perc","quantile"
"US National",2019-02-09,3,2019-03-02,4.61260014123459,0.85,"ili perc","quantile"
"US National",2019-02-09,3,2019-03-02,4.7140559986907,0.9,"ili perc","quantile"
"US National",2019-02-09,3,2019-03-02,4.8956525001698,0.95,"ili perc","quantile"
"US National",2019-02-09,3,2019-03-02,5.61281911758358,0.975,"ili perc","quantile"
"US National",2019-02-09,3,2019-03-02,5.87176689235233,0.99,"ili perc","quantile"
"US National",2019-02-09,4,2019-03-09,2.184911573381,0.01,"ili perc","quantile"
"US National",2019-02-09,4,2019-03-09,2.29032288930795,0.025,"ili perc","quantile"
"US National",2019-02-09,4,2019-03-09,2.48896288638836,0.05,"ili perc","quantile"
"US National",2019-02-09,4,2019-03-09,2.74120641433991,0.1,"ili perc","quantile"
"US National",2019-02-09,4,2019-03-09,2.93626820011675,0.15,"ili perc","quantile"
"US National",2019-02-09,4,2019-03-09,3.08061099241506,0.2,"ili perc","quantile"
"US National",2019-02-09,4,2019-03-09,3.16730904403216,0.25,"ili perc","quantile"
"US National",2019-02-09,4,2019-03-09,3.24382987063794,0.3,"ili perc","quantile"
"US National",2019-02-09,4,2019-03-09,3.38588332859619,0.35,"ili perc","quantile"
"US National",2019-02-09,4,2019-03-09,3.43919805123747,0.4,"ili perc","quantile"
"US National",2019-02-09,4,2019-03-09,3.51133719022356,0.45,"ili perc","quantile"
"US National",2019-02-09,4,2019-03-09,3.57478836012769,0.5,"ili perc","quantile"
"US National",2019-02-09,4,2019-03-09,3.62720187503219,0.55,"ili perc","quantile"
"US National",2019-02-09,4,2019-03-09,3.81253286526808,0.6,"ili perc","quantile"
"US National",2019-02-09,4,2019-03-09,3.85228780659201,0.65,"ili perc","quantile"
"US National",2019-02-09,4,2019-03-09,3.95826459061663,0.7,"ili perc","quantile"
"US National",2019-02-09,4,2019-03-09,4.01883872018539,0.75,"ili perc","quantile"
"US National",2019-02-09,4,2019-03-09,4.13315888951533,0.8,"ili perc","quantile"
"US National",2019-02-09,4,2019-03-09,4.29479244124506,0.85,"ili perc","quantile"
"US National",2019-02-09,4,2019-03-09,4.47162055598503,0.9,"ili perc","quantile"
"US National",2019-02-09,4,2019-03-09,4.72931189457019,0.95,"ili perc","quantile"
"US National",2019-02-09,4,2019-03-09,5.06658418997205,0.975,"ili perc","quantile"
"US National",2019-02-09,4,2019-03-09,5.26596606932255,0.99,"ili perc","quantile"
