"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-02-27,2,2016-03-12,2.81255022263644,0.25,"ili perc","quantile"
"HHS Region 6",2016-02-27,2,2016-03-12,3.0048740069887,0.3,"ili perc","quantile"
"HHS Region 6",2016-02-27,2,2016-03-12,3.07415077708069,0.35,"ili perc","quantile"
"HHS Region 6",2016-02-27,2,2016-03-12,3.2068581526336,0.4,"ili perc","quantile"
"HHS Region 6",2016-02-27,2,2016-03-12,3.30068504902889,0.45,"ili perc","quantile"
"HHS Region 6",2016-02-27,2,2016-03-12,3.41968589736109,0.5,"ili perc","quantile"
"HHS Region 6",2016-02-27,2,2016-03-12,3.55542787555386,0.55,"ili perc","quantile"
"HHS Region 6",2016-02-27,2,2016-03-12,3.65892587127258,0.6,"ili perc","quantile"
"HHS Region 6",2016-02-27,2,2016-03-12,3.86060615969518,0.65,"ili perc","quantile"
"HHS Region 6",2016-02-27,2,2016-03-12,3.91782194837565,0.7,"ili perc","quantile"
"HHS Region 6",2016-02-27,2,2016-03-12,4.0888844846104,0.75,"ili perc","quantile"
"HHS Region 6",2016-02-27,2,2016-03-12,4.35230704389441,0.8,"ili perc","quantile"
"HHS Region 6",2016-02-27,2,2016-03-12,4.55133303719148,0.85,"ili perc","quantile"
"HHS Region 6",2016-02-27,2,2016-03-12,4.85007385055204,0.9,"ili perc","quantile"
"HHS Region 6",2016-02-27,2,2016-03-12,5.45533427825893,0.95,"ili perc","quantile"
"HHS Region 6",2016-02-27,2,2016-03-12,6.24149121470869,0.975,"ili perc","quantile"
"HHS Region 6",2016-02-27,2,2016-03-12,6.61200150678136,0.99,"ili perc","quantile"
"HHS Region 6",2016-02-27,3,2016-03-19,1.71676406465948,0.01,"ili perc","quantile"
"HHS Region 6",2016-02-27,3,2016-03-19,1.77065765892422,0.025,"ili perc","quantile"
"HHS Region 6",2016-02-27,3,2016-03-19,1.85753241359676,0.05,"ili perc","quantile"
"HHS Region 6",2016-02-27,3,2016-03-19,2.05216322754694,0.1,"ili perc","quantile"
"HHS Region 6",2016-02-27,3,2016-03-19,2.18196658762636,0.15,"ili perc","quantile"
"HHS Region 6",2016-02-27,3,2016-03-19,2.34012639822685,0.2,"ili perc","quantile"
"HHS Region 6",2016-02-27,3,2016-03-19,2.4736408696096,0.25,"ili perc","quantile"
"HHS Region 6",2016-02-27,3,2016-03-19,2.53789052443411,0.3,"ili perc","quantile"
"HHS Region 6",2016-02-27,3,2016-03-19,2.75384918698811,0.35,"ili perc","quantile"
"HHS Region 6",2016-02-27,3,2016-03-19,2.82116067377656,0.4,"ili perc","quantile"
"HHS Region 6",2016-02-27,3,2016-03-19,2.89235995535183,0.45,"ili perc","quantile"
"HHS Region 6",2016-02-27,3,2016-03-19,3.01688782089564,0.5,"ili perc","quantile"
"HHS Region 6",2016-02-27,3,2016-03-19,3.15010528907054,0.55,"ili perc","quantile"
"HHS Region 6",2016-02-27,3,2016-03-19,3.25758087521502,0.6,"ili perc","quantile"
"HHS Region 6",2016-02-27,3,2016-03-19,3.43494304349289,0.65,"ili perc","quantile"
"HHS Region 6",2016-02-27,3,2016-03-19,3.68082846566072,0.7,"ili perc","quantile"
"HHS Region 6",2016-02-27,3,2016-03-19,3.807208366487,0.75,"ili perc","quantile"
"HHS Region 6",2016-02-27,3,2016-03-19,4.08019131680962,0.8,"ili perc","quantile"
"HHS Region 6",2016-02-27,3,2016-03-19,4.40677927043599,0.85,"ili perc","quantile"
"HHS Region 6",2016-02-27,3,2016-03-19,4.74088871280646,0.9,"ili perc","quantile"
"HHS Region 6",2016-02-27,3,2016-03-19,5.14312707314739,0.95,"ili perc","quantile"
"HHS Region 6",2016-02-27,3,2016-03-19,5.3182384992954,0.975,"ili perc","quantile"
"HHS Region 6",2016-02-27,3,2016-03-19,5.79423133379342,0.99,"ili perc","quantile"
"HHS Region 6",2016-02-27,4,2016-03-26,1.32464435566696,0.01,"ili perc","quantile"
"HHS Region 6",2016-02-27,4,2016-03-26,1.39564874098364,0.025,"ili perc","quantile"
"HHS Region 6",2016-02-27,4,2016-03-26,1.55962867032145,0.05,"ili perc","quantile"
"HHS Region 6",2016-02-27,4,2016-03-26,1.86456184076855,0.1,"ili perc","quantile"
"HHS Region 6",2016-02-27,4,2016-03-26,2.02952768414635,0.15,"ili perc","quantile"
"HHS Region 6",2016-02-27,4,2016-03-26,2.10072174108725,0.2,"ili perc","quantile"
"HHS Region 6",2016-02-27,4,2016-03-26,2.26155068192169,0.25,"ili perc","quantile"
"HHS Region 6",2016-02-27,4,2016-03-26,2.42461352507627,0.3,"ili perc","quantile"
"HHS Region 6",2016-02-27,4,2016-03-26,2.52622525787521,0.35,"ili perc","quantile"
"HHS Region 6",2016-02-27,4,2016-03-26,2.70979547245411,0.4,"ili perc","quantile"
"HHS Region 6",2016-02-27,4,2016-03-26,2.75476833561968,0.45,"ili perc","quantile"
"HHS Region 6",2016-02-27,4,2016-03-26,2.87118794845531,0.5,"ili perc","quantile"
"HHS Region 6",2016-02-27,4,2016-03-26,2.9754079566163,0.55,"ili perc","quantile"
"HHS Region 6",2016-02-27,4,2016-03-26,3.04292759651656,0.6,"ili perc","quantile"
"HHS Region 6",2016-02-27,4,2016-03-26,3.13494335089729,0.65,"ili perc","quantile"
"HHS Region 6",2016-02-27,4,2016-03-26,3.27131709539647,0.7,"ili perc","quantile"
"HHS Region 6",2016-02-27,4,2016-03-26,3.42346654602697,0.75,"ili perc","quantile"
"HHS Region 6",2016-02-27,4,2016-03-26,3.7037126660218,0.8,"ili perc","quantile"
"HHS Region 6",2016-02-27,4,2016-03-26,3.90728847569151,0.85,"ili perc","quantile"
"HHS Region 6",2016-02-27,4,2016-03-26,4.55026888692192,0.9,"ili perc","quantile"
"HHS Region 6",2016-02-27,4,2016-03-26,4.8792451794655,0.95,"ili perc","quantile"
"HHS Region 6",2016-02-27,4,2016-03-26,5.00287710483745,0.975,"ili perc","quantile"
"HHS Region 6",2016-02-27,4,2016-03-26,5.31222554430258,0.99,"ili perc","quantile"
"HHS Region 7",2016-02-27,1,2016-03-05,0.181896868891745,0.01,"ili perc","quantile"
"HHS Region 7",2016-02-27,1,2016-03-05,0.712192915427197,0.025,"ili perc","quantile"
"HHS Region 7",2016-02-27,1,2016-03-05,0.841296684257204,0.05,"ili perc","quantile"
"HHS Region 7",2016-02-27,1,2016-03-05,1.23468511418618,0.1,"ili perc","quantile"
"HHS Region 7",2016-02-27,1,2016-03-05,1.32383934099362,0.15,"ili perc","quantile"
"HHS Region 7",2016-02-27,1,2016-03-05,1.42256772832105,0.2,"ili perc","quantile"
"HHS Region 7",2016-02-27,1,2016-03-05,1.53311440084999,0.25,"ili perc","quantile"
"HHS Region 7",2016-02-27,1,2016-03-05,1.58085139493624,0.3,"ili perc","quantile"
"HHS Region 7",2016-02-27,1,2016-03-05,1.61794138021072,0.35,"ili perc","quantile"
"HHS Region 7",2016-02-27,1,2016-03-05,1.67091971627399,0.4,"ili perc","quantile"
"HHS Region 7",2016-02-27,1,2016-03-05,1.71349350575993,0.45,"ili perc","quantile"
"HHS Region 7",2016-02-27,1,2016-03-05,1.74335369620845,0.5,"ili perc","quantile"
"HHS Region 7",2016-02-27,1,2016-03-05,1.81167261441251,0.55,"ili perc","quantile"
"HHS Region 7",2016-02-27,1,2016-03-05,1.86949619851919,0.6,"ili perc","quantile"
"HHS Region 7",2016-02-27,1,2016-03-05,1.92217256328853,0.65,"ili perc","quantile"
"HHS Region 7",2016-02-27,1,2016-03-05,1.94552884110351,0.7,"ili perc","quantile"
"HHS Region 7",2016-02-27,1,2016-03-05,2.04001465802582,0.75,"ili perc","quantile"
"HHS Region 7",2016-02-27,1,2016-03-05,2.09160745648902,0.8,"ili perc","quantile"
"HHS Region 7",2016-02-27,1,2016-03-05,2.17561325375068,0.85,"ili perc","quantile"
"HHS Region 7",2016-02-27,1,2016-03-05,2.24733966820905,0.9,"ili perc","quantile"
"HHS Region 7",2016-02-27,1,2016-03-05,2.65874337958578,0.95,"ili perc","quantile"
"HHS Region 7",2016-02-27,1,2016-03-05,3.03831578486274,0.975,"ili perc","quantile"
"HHS Region 7",2016-02-27,1,2016-03-05,3.38169927249758,0.99,"ili perc","quantile"
"HHS Region 7",2016-02-27,2,2016-03-12,0.21367247147129,0.01,"ili perc","quantile"
"HHS Region 7",2016-02-27,2,2016-03-12,0.444487760297734,0.025,"ili perc","quantile"
"HHS Region 7",2016-02-27,2,2016-03-12,0.770746210704934,0.05,"ili perc","quantile"
"HHS Region 7",2016-02-27,2,2016-03-12,0.94444540978973,0.1,"ili perc","quantile"
"HHS Region 7",2016-02-27,2,2016-03-12,0.994212742157893,0.15,"ili perc","quantile"
"HHS Region 7",2016-02-27,2,2016-03-12,1.09465529314148,0.2,"ili perc","quantile"
"HHS Region 7",2016-02-27,2,2016-03-12,1.20535645891541,0.25,"ili perc","quantile"
"HHS Region 7",2016-02-27,2,2016-03-12,1.27701474178809,0.3,"ili perc","quantile"
"HHS Region 7",2016-02-27,2,2016-03-12,1.31944574736345,0.35,"ili perc","quantile"
"HHS Region 7",2016-02-27,2,2016-03-12,1.37796942322263,0.4,"ili perc","quantile"
"HHS Region 7",2016-02-27,2,2016-03-12,1.43722633771142,0.45,"ili perc","quantile"
"HHS Region 7",2016-02-27,2,2016-03-12,1.49736249703835,0.5,"ili perc","quantile"
"HHS Region 7",2016-02-27,2,2016-03-12,1.54288820605322,0.55,"ili perc","quantile"
"HHS Region 7",2016-02-27,2,2016-03-12,1.56066496790967,0.6,"ili perc","quantile"
"HHS Region 7",2016-02-27,2,2016-03-12,1.62940043527343,0.65,"ili perc","quantile"
"HHS Region 7",2016-02-27,2,2016-03-12,1.72295845419202,0.7,"ili perc","quantile"
"HHS Region 7",2016-02-27,2,2016-03-12,1.77385343030266,0.75,"ili perc","quantile"
"HHS Region 7",2016-02-27,2,2016-03-12,1.8286230132196,0.8,"ili perc","quantile"
"HHS Region 7",2016-02-27,2,2016-03-12,1.88651344715448,0.85,"ili perc","quantile"
"HHS Region 7",2016-02-27,2,2016-03-12,2.12456899058114,0.9,"ili perc","quantile"
"HHS Region 7",2016-02-27,2,2016-03-12,2.39192470290905,0.95,"ili perc","quantile"
"HHS Region 7",2016-02-27,2,2016-03-12,2.61171434602179,0.975,"ili perc","quantile"
"HHS Region 7",2016-02-27,2,2016-03-12,2.87985722390148,0.99,"ili perc","quantile"
"HHS Region 7",2016-02-27,3,2016-03-19,0.154986364092732,0.01,"ili perc","quantile"
"HHS Region 7",2016-02-27,3,2016-03-19,0.534171066746808,0.025,"ili perc","quantile"
"HHS Region 7",2016-02-27,3,2016-03-19,0.611651813325777,0.05,"ili perc","quantile"
"HHS Region 7",2016-02-27,3,2016-03-19,0.769309146490259,0.1,"ili perc","quantile"
"HHS Region 7",2016-02-27,3,2016-03-19,0.874796090952165,0.15,"ili perc","quantile"
"HHS Region 7",2016-02-27,3,2016-03-19,0.941295414362149,0.2,"ili perc","quantile"
"HHS Region 7",2016-02-27,3,2016-03-19,0.996418714996301,0.25,"ili perc","quantile"
"HHS Region 7",2016-02-27,3,2016-03-19,1.044278841346,0.3,"ili perc","quantile"
"HHS Region 7",2016-02-27,3,2016-03-19,1.09578202299675,0.35,"ili perc","quantile"
"HHS Region 7",2016-02-27,3,2016-03-19,1.19154652032715,0.4,"ili perc","quantile"
"HHS Region 7",2016-02-27,3,2016-03-19,1.23607357145419,0.45,"ili perc","quantile"
"HHS Region 7",2016-02-27,3,2016-03-19,1.28714519164912,0.5,"ili perc","quantile"
"HHS Region 7",2016-02-27,3,2016-03-19,1.40729776696751,0.55,"ili perc","quantile"
"HHS Region 7",2016-02-27,3,2016-03-19,1.46851482723143,0.6,"ili perc","quantile"
"HHS Region 7",2016-02-27,3,2016-03-19,1.53242663176147,0.65,"ili perc","quantile"
"HHS Region 7",2016-02-27,3,2016-03-19,1.58042859008845,0.7,"ili perc","quantile"
"HHS Region 7",2016-02-27,3,2016-03-19,1.63646135664834,0.75,"ili perc","quantile"
"HHS Region 7",2016-02-27,3,2016-03-19,1.77351762352839,0.8,"ili perc","quantile"
"HHS Region 7",2016-02-27,3,2016-03-19,1.88662126908749,0.85,"ili perc","quantile"
"HHS Region 7",2016-02-27,3,2016-03-19,1.96964614992471,0.9,"ili perc","quantile"
"HHS Region 7",2016-02-27,3,2016-03-19,2.12748797473276,0.95,"ili perc","quantile"
"HHS Region 7",2016-02-27,3,2016-03-19,2.30473711498323,0.975,"ili perc","quantile"
"HHS Region 7",2016-02-27,3,2016-03-19,2.32324656493305,0.99,"ili perc","quantile"
"HHS Region 7",2016-02-27,4,2016-03-26,0.0791295943397758,0.01,"ili perc","quantile"
"HHS Region 7",2016-02-27,4,2016-03-26,0.127376256000902,0.025,"ili perc","quantile"
"HHS Region 7",2016-02-27,4,2016-03-26,0.215958243102107,0.05,"ili perc","quantile"
"HHS Region 7",2016-02-27,4,2016-03-26,0.57363788549933,0.1,"ili perc","quantile"
"HHS Region 7",2016-02-27,4,2016-03-26,0.647381398980438,0.15,"ili perc","quantile"
"HHS Region 7",2016-02-27,4,2016-03-26,0.684784100829784,0.2,"ili perc","quantile"
"HHS Region 7",2016-02-27,4,2016-03-26,0.744261545604202,0.25,"ili perc","quantile"
"HHS Region 7",2016-02-27,4,2016-03-26,0.837017128473912,0.3,"ili perc","quantile"
"HHS Region 7",2016-02-27,4,2016-03-26,0.882346719400313,0.35,"ili perc","quantile"
"HHS Region 7",2016-02-27,4,2016-03-26,0.948128654644616,0.4,"ili perc","quantile"
"HHS Region 7",2016-02-27,4,2016-03-26,0.998638635642643,0.45,"ili perc","quantile"
"HHS Region 7",2016-02-27,4,2016-03-26,1.07220734788276,0.5,"ili perc","quantile"
"HHS Region 7",2016-02-27,4,2016-03-26,1.10008276506454,0.55,"ili perc","quantile"
"HHS Region 7",2016-02-27,4,2016-03-26,1.12891998067092,0.6,"ili perc","quantile"
"HHS Region 7",2016-02-27,4,2016-03-26,1.21630837416838,0.65,"ili perc","quantile"
"HHS Region 7",2016-02-27,4,2016-03-26,1.27206547788961,0.7,"ili perc","quantile"
"HHS Region 7",2016-02-27,4,2016-03-26,1.35583777569724,0.75,"ili perc","quantile"
"HHS Region 7",2016-02-27,4,2016-03-26,1.46438157444471,0.8,"ili perc","quantile"
"HHS Region 7",2016-02-27,4,2016-03-26,1.64717100134858,0.85,"ili perc","quantile"
"HHS Region 7",2016-02-27,4,2016-03-26,1.83155862350622,0.9,"ili perc","quantile"
"HHS Region 7",2016-02-27,4,2016-03-26,2.10170817448059,0.95,"ili perc","quantile"
"HHS Region 7",2016-02-27,4,2016-03-26,2.28817305149814,0.975,"ili perc","quantile"
"HHS Region 7",2016-02-27,4,2016-03-26,2.73034123627895,0.99,"ili perc","quantile"
"HHS Region 8",2016-02-27,1,2016-03-05,1.211987146062,0.01,"ili perc","quantile"
"HHS Region 8",2016-02-27,1,2016-03-05,1.24859469967482,0.025,"ili perc","quantile"
"HHS Region 8",2016-02-27,1,2016-03-05,1.34176759075549,0.05,"ili perc","quantile"
"HHS Region 8",2016-02-27,1,2016-03-05,1.61512993504308,0.1,"ili perc","quantile"
"HHS Region 8",2016-02-27,1,2016-03-05,1.7032607752542,0.15,"ili perc","quantile"
"HHS Region 8",2016-02-27,1,2016-03-05,1.733674550658,0.2,"ili perc","quantile"
"HHS Region 8",2016-02-27,1,2016-03-05,1.76186171762021,0.25,"ili perc","quantile"
"HHS Region 8",2016-02-27,1,2016-03-05,1.81353351099092,0.3,"ili perc","quantile"
"HHS Region 8",2016-02-27,1,2016-03-05,1.86579870288261,0.35,"ili perc","quantile"
"HHS Region 8",2016-02-27,1,2016-03-05,1.94810952343637,0.4,"ili perc","quantile"
"HHS Region 8",2016-02-27,1,2016-03-05,1.98764867787701,0.45,"ili perc","quantile"
"HHS Region 8",2016-02-27,1,2016-03-05,2.04512297407561,0.5,"ili perc","quantile"
"HHS Region 8",2016-02-27,1,2016-03-05,2.07550606769534,0.55,"ili perc","quantile"
"HHS Region 8",2016-02-27,1,2016-03-05,2.1005978556692,0.6,"ili perc","quantile"
"HHS Region 8",2016-02-27,1,2016-03-05,2.15489136382775,0.65,"ili perc","quantile"
"HHS Region 8",2016-02-27,1,2016-03-05,2.23067277046331,0.7,"ili perc","quantile"
"HHS Region 8",2016-02-27,1,2016-03-05,2.29597790329953,0.75,"ili perc","quantile"
"HHS Region 8",2016-02-27,1,2016-03-05,2.36523572182333,0.8,"ili perc","quantile"
"HHS Region 8",2016-02-27,1,2016-03-05,2.43877322982065,0.85,"ili perc","quantile"
"HHS Region 8",2016-02-27,1,2016-03-05,2.62244662866913,0.9,"ili perc","quantile"
"HHS Region 8",2016-02-27,1,2016-03-05,2.74799050064438,0.95,"ili perc","quantile"
"HHS Region 8",2016-02-27,1,2016-03-05,3.26667858184016,0.975,"ili perc","quantile"
"HHS Region 8",2016-02-27,1,2016-03-05,4.32304008253025,0.99,"ili perc","quantile"
"HHS Region 8",2016-02-27,2,2016-03-12,0.802696047580154,0.01,"ili perc","quantile"
"HHS Region 8",2016-02-27,2,2016-03-12,0.877843697787726,0.025,"ili perc","quantile"
"HHS Region 8",2016-02-27,2,2016-03-12,0.923796543742019,0.05,"ili perc","quantile"
"HHS Region 8",2016-02-27,2,2016-03-12,1.2399041186148,0.1,"ili perc","quantile"
"HHS Region 8",2016-02-27,2,2016-03-12,1.38040410011631,0.15,"ili perc","quantile"
"HHS Region 8",2016-02-27,2,2016-03-12,1.45644025283508,0.2,"ili perc","quantile"
"HHS Region 8",2016-02-27,2,2016-03-12,1.55513792711096,0.25,"ili perc","quantile"
"HHS Region 8",2016-02-27,2,2016-03-12,1.58447902392502,0.3,"ili perc","quantile"
"HHS Region 8",2016-02-27,2,2016-03-12,1.64592583792459,0.35,"ili perc","quantile"
"HHS Region 8",2016-02-27,2,2016-03-12,1.68274334149437,0.4,"ili perc","quantile"
"HHS Region 8",2016-02-27,2,2016-03-12,1.74633414144429,0.45,"ili perc","quantile"
"HHS Region 8",2016-02-27,2,2016-03-12,1.77353957146312,0.5,"ili perc","quantile"
"HHS Region 8",2016-02-27,2,2016-03-12,1.79724152993643,0.55,"ili perc","quantile"
"HHS Region 8",2016-02-27,2,2016-03-12,1.86942088608464,0.6,"ili perc","quantile"
"HHS Region 8",2016-02-27,2,2016-03-12,1.93365997325918,0.65,"ili perc","quantile"
"HHS Region 8",2016-02-27,2,2016-03-12,2.06929857092492,0.7,"ili perc","quantile"
"HHS Region 8",2016-02-27,2,2016-03-12,2.10841162797741,0.75,"ili perc","quantile"
"HHS Region 8",2016-02-27,2,2016-03-12,2.14959626440463,0.8,"ili perc","quantile"
"HHS Region 8",2016-02-27,2,2016-03-12,2.26946726359061,0.85,"ili perc","quantile"
"HHS Region 8",2016-02-27,2,2016-03-12,2.47071605042102,0.9,"ili perc","quantile"
"HHS Region 8",2016-02-27,2,2016-03-12,2.92607210457795,0.95,"ili perc","quantile"
"HHS Region 8",2016-02-27,2,2016-03-12,3.16723707372587,0.975,"ili perc","quantile"
"HHS Region 8",2016-02-27,2,2016-03-12,4.00016447172032,0.99,"ili perc","quantile"
"HHS Region 8",2016-02-27,3,2016-03-19,0.519744887378293,0.01,"ili perc","quantile"
"HHS Region 8",2016-02-27,3,2016-03-19,0.747718448678605,0.025,"ili perc","quantile"
"HHS Region 8",2016-02-27,3,2016-03-19,1.0124370500879,0.05,"ili perc","quantile"
"HHS Region 8",2016-02-27,3,2016-03-19,1.17102940682675,0.1,"ili perc","quantile"
"HHS Region 8",2016-02-27,3,2016-03-19,1.24061887390003,0.15,"ili perc","quantile"
"HHS Region 8",2016-02-27,3,2016-03-19,1.28747285723479,0.2,"ili perc","quantile"
"HHS Region 8",2016-02-27,3,2016-03-19,1.34707138332897,0.25,"ili perc","quantile"
"HHS Region 8",2016-02-27,3,2016-03-19,1.3959763570583,0.3,"ili perc","quantile"
"HHS Region 8",2016-02-27,3,2016-03-19,1.42329485478929,0.35,"ili perc","quantile"
"HHS Region 8",2016-02-27,3,2016-03-19,1.51873515856569,0.4,"ili perc","quantile"
"HHS Region 8",2016-02-27,3,2016-03-19,1.57843972444807,0.45,"ili perc","quantile"
"HHS Region 8",2016-02-27,3,2016-03-19,1.6395111280641,0.5,"ili perc","quantile"
"HHS Region 8",2016-02-27,3,2016-03-19,1.66214488415417,0.55,"ili perc","quantile"
"HHS Region 8",2016-02-27,3,2016-03-19,1.69810800444635,0.6,"ili perc","quantile"
"HHS Region 8",2016-02-27,3,2016-03-19,1.76773767999489,0.65,"ili perc","quantile"
"HHS Region 8",2016-02-27,3,2016-03-19,1.8196518420703,0.7,"ili perc","quantile"
"HHS Region 8",2016-02-27,3,2016-03-19,1.86585605674533,0.75,"ili perc","quantile"
"HHS Region 8",2016-02-27,3,2016-03-19,1.91290141604537,0.8,"ili perc","quantile"
"HHS Region 8",2016-02-27,3,2016-03-19,2.01302688589261,0.85,"ili perc","quantile"
"HHS Region 8",2016-02-27,3,2016-03-19,2.14002056512963,0.9,"ili perc","quantile"
"HHS Region 8",2016-02-27,3,2016-03-19,2.37653595760805,0.95,"ili perc","quantile"
"HHS Region 8",2016-02-27,3,2016-03-19,2.6926977387812,0.975,"ili perc","quantile"
"HHS Region 8",2016-02-27,3,2016-03-19,2.85372631728304,0.99,"ili perc","quantile"
"HHS Region 8",2016-02-27,4,2016-03-26,0.432919834701467,0.01,"ili perc","quantile"
"HHS Region 8",2016-02-27,4,2016-03-26,0.63311753619125,0.025,"ili perc","quantile"
"HHS Region 8",2016-02-27,4,2016-03-26,0.777158720201891,0.05,"ili perc","quantile"
"HHS Region 8",2016-02-27,4,2016-03-26,0.938446025115903,0.1,"ili perc","quantile"
"HHS Region 8",2016-02-27,4,2016-03-26,1.0940363325406,0.15,"ili perc","quantile"
"HHS Region 8",2016-02-27,4,2016-03-26,1.15810607776054,0.2,"ili perc","quantile"
"HHS Region 8",2016-02-27,4,2016-03-26,1.19856908119247,0.25,"ili perc","quantile"
"HHS Region 8",2016-02-27,4,2016-03-26,1.24734096353097,0.3,"ili perc","quantile"
"HHS Region 8",2016-02-27,4,2016-03-26,1.27849486768917,0.35,"ili perc","quantile"
"HHS Region 8",2016-02-27,4,2016-03-26,1.32625901787366,0.4,"ili perc","quantile"
"HHS Region 8",2016-02-27,4,2016-03-26,1.37441825772233,0.45,"ili perc","quantile"
"HHS Region 8",2016-02-27,4,2016-03-26,1.4125399478827,0.5,"ili perc","quantile"
"HHS Region 8",2016-02-27,4,2016-03-26,1.4364186835854,0.55,"ili perc","quantile"
"HHS Region 8",2016-02-27,4,2016-03-26,1.49376742033656,0.6,"ili perc","quantile"
"HHS Region 8",2016-02-27,4,2016-03-26,1.51646214854416,0.65,"ili perc","quantile"
"HHS Region 8",2016-02-27,4,2016-03-26,1.60740421498825,0.7,"ili perc","quantile"
"HHS Region 8",2016-02-27,4,2016-03-26,1.67636588308049,0.75,"ili perc","quantile"
"HHS Region 8",2016-02-27,4,2016-03-26,1.73428632439362,0.8,"ili perc","quantile"
"HHS Region 8",2016-02-27,4,2016-03-26,1.79086946250266,0.85,"ili perc","quantile"
"HHS Region 8",2016-02-27,4,2016-03-26,1.95507372947029,0.9,"ili perc","quantile"
"HHS Region 8",2016-02-27,4,2016-03-26,2.22313648410484,0.95,"ili perc","quantile"
"HHS Region 8",2016-02-27,4,2016-03-26,2.33973261818837,0.975,"ili perc","quantile"
"HHS Region 8",2016-02-27,4,2016-03-26,2.45349010586508,0.99,"ili perc","quantile"
"HHS Region 9",2016-02-27,1,2016-03-05,1.97546653598774,0.01,"ili perc","quantile"
"HHS Region 9",2016-02-27,1,2016-03-05,2.1775499486497,0.025,"ili perc","quantile"
"HHS Region 9",2016-02-27,1,2016-03-05,2.65063318172733,0.05,"ili perc","quantile"
"HHS Region 9",2016-02-27,1,2016-03-05,2.86555827211284,0.1,"ili perc","quantile"
"HHS Region 9",2016-02-27,1,2016-03-05,3.02831623970659,0.15,"ili perc","quantile"
"HHS Region 9",2016-02-27,1,2016-03-05,3.11965884725014,0.2,"ili perc","quantile"
"HHS Region 9",2016-02-27,1,2016-03-05,3.16124519952157,0.25,"ili perc","quantile"
"HHS Region 9",2016-02-27,1,2016-03-05,3.2115583993644,0.3,"ili perc","quantile"
"HHS Region 9",2016-02-27,1,2016-03-05,3.24499618901116,0.35,"ili perc","quantile"
"HHS Region 9",2016-02-27,1,2016-03-05,3.31310532187957,0.4,"ili perc","quantile"
"HHS Region 9",2016-02-27,1,2016-03-05,3.42102578358552,0.45,"ili perc","quantile"
"HHS Region 9",2016-02-27,1,2016-03-05,3.52439258474223,0.5,"ili perc","quantile"
"HHS Region 9",2016-02-27,1,2016-03-05,3.58234561706535,0.55,"ili perc","quantile"
"HHS Region 9",2016-02-27,1,2016-03-05,3.63813990225112,0.6,"ili perc","quantile"
"HHS Region 9",2016-02-27,1,2016-03-05,3.70125721227773,0.65,"ili perc","quantile"
"HHS Region 9",2016-02-27,1,2016-03-05,3.77499621479466,0.7,"ili perc","quantile"
"HHS Region 9",2016-02-27,1,2016-03-05,3.82262432609366,0.75,"ili perc","quantile"
"HHS Region 9",2016-02-27,1,2016-03-05,3.90203402019279,0.8,"ili perc","quantile"
"HHS Region 9",2016-02-27,1,2016-03-05,4.03086570286006,0.85,"ili perc","quantile"
"HHS Region 9",2016-02-27,1,2016-03-05,4.19493507965885,0.9,"ili perc","quantile"
"HHS Region 9",2016-02-27,1,2016-03-05,4.90024532259938,0.95,"ili perc","quantile"
"HHS Region 9",2016-02-27,1,2016-03-05,5.11890860459918,0.975,"ili perc","quantile"
"HHS Region 9",2016-02-27,1,2016-03-05,5.21939997082608,0.99,"ili perc","quantile"
"HHS Region 9",2016-02-27,2,2016-03-12,1.86893757205136,0.01,"ili perc","quantile"
"HHS Region 9",2016-02-27,2,2016-03-12,1.9635059592204,0.025,"ili perc","quantile"
"HHS Region 9",2016-02-27,2,2016-03-12,2.04993375748083,0.05,"ili perc","quantile"
"HHS Region 9",2016-02-27,2,2016-03-12,2.31819049561016,0.1,"ili perc","quantile"
"HHS Region 9",2016-02-27,2,2016-03-12,2.48794626923465,0.15,"ili perc","quantile"
"HHS Region 9",2016-02-27,2,2016-03-12,2.61241785750597,0.2,"ili perc","quantile"
"HHS Region 9",2016-02-27,2,2016-03-12,2.66182890881124,0.25,"ili perc","quantile"
"HHS Region 9",2016-02-27,2,2016-03-12,2.73767766067889,0.3,"ili perc","quantile"
"HHS Region 9",2016-02-27,2,2016-03-12,2.79359431842533,0.35,"ili perc","quantile"
"HHS Region 9",2016-02-27,2,2016-03-12,2.87632196988241,0.4,"ili perc","quantile"
"HHS Region 9",2016-02-27,2,2016-03-12,2.90525255585752,0.45,"ili perc","quantile"
"HHS Region 9",2016-02-27,2,2016-03-12,2.99376606706021,0.5,"ili perc","quantile"
"HHS Region 9",2016-02-27,2,2016-03-12,3.10828494362411,0.55,"ili perc","quantile"
"HHS Region 9",2016-02-27,2,2016-03-12,3.21718373914731,0.6,"ili perc","quantile"
"HHS Region 9",2016-02-27,2,2016-03-12,3.29193359546552,0.65,"ili perc","quantile"
"HHS Region 9",2016-02-27,2,2016-03-12,3.39424734326625,0.7,"ili perc","quantile"
"HHS Region 9",2016-02-27,2,2016-03-12,3.47794597352805,0.75,"ili perc","quantile"
"HHS Region 9",2016-02-27,2,2016-03-12,3.67721750485451,0.8,"ili perc","quantile"
"HHS Region 9",2016-02-27,2,2016-03-12,3.85901148298467,0.85,"ili perc","quantile"
"HHS Region 9",2016-02-27,2,2016-03-12,4.09627216625059,0.9,"ili perc","quantile"
"HHS Region 9",2016-02-27,2,2016-03-12,4.27987246307112,0.95,"ili perc","quantile"
