"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2019-04-13,2,2019-04-27,2.45230325030425,0.25,"ili perc","quantile"
"HHS Region 6",2019-04-13,2,2019-04-27,2.50219562865974,0.3,"ili perc","quantile"
"HHS Region 6",2019-04-13,2,2019-04-27,2.62942168893561,0.35,"ili perc","quantile"
"HHS Region 6",2019-04-13,2,2019-04-27,2.75020838356966,0.4,"ili perc","quantile"
"HHS Region 6",2019-04-13,2,2019-04-27,2.81943016304119,0.45,"ili perc","quantile"
"HHS Region 6",2019-04-13,2,2019-04-27,2.87391932845447,0.5,"ili perc","quantile"
"HHS Region 6",2019-04-13,2,2019-04-27,3.0175654734442,0.55,"ili perc","quantile"
"HHS Region 6",2019-04-13,2,2019-04-27,3.16168826405053,0.6,"ili perc","quantile"
"HHS Region 6",2019-04-13,2,2019-04-27,3.20784849267718,0.65,"ili perc","quantile"
"HHS Region 6",2019-04-13,2,2019-04-27,3.31976740678556,0.7,"ili perc","quantile"
"HHS Region 6",2019-04-13,2,2019-04-27,3.42942514022126,0.75,"ili perc","quantile"
"HHS Region 6",2019-04-13,2,2019-04-27,3.52772351198621,0.8,"ili perc","quantile"
"HHS Region 6",2019-04-13,2,2019-04-27,3.71236106202142,0.85,"ili perc","quantile"
"HHS Region 6",2019-04-13,2,2019-04-27,4.07545117211632,0.9,"ili perc","quantile"
"HHS Region 6",2019-04-13,2,2019-04-27,4.40161961718036,0.95,"ili perc","quantile"
"HHS Region 6",2019-04-13,2,2019-04-27,4.68365389516453,0.975,"ili perc","quantile"
"HHS Region 6",2019-04-13,2,2019-04-27,5.73012567214247,0.99,"ili perc","quantile"
"HHS Region 6",2019-04-13,3,2019-05-04,1.39559651156825,0.01,"ili perc","quantile"
"HHS Region 6",2019-04-13,3,2019-05-04,1.48280364335234,0.025,"ili perc","quantile"
"HHS Region 6",2019-04-13,3,2019-05-04,1.50379461236072,0.05,"ili perc","quantile"
"HHS Region 6",2019-04-13,3,2019-05-04,1.7583965272715,0.1,"ili perc","quantile"
"HHS Region 6",2019-04-13,3,2019-05-04,1.88738114789337,0.15,"ili perc","quantile"
"HHS Region 6",2019-04-13,3,2019-05-04,2.10045684898547,0.2,"ili perc","quantile"
"HHS Region 6",2019-04-13,3,2019-05-04,2.30132072502309,0.25,"ili perc","quantile"
"HHS Region 6",2019-04-13,3,2019-05-04,2.35265558029117,0.3,"ili perc","quantile"
"HHS Region 6",2019-04-13,3,2019-05-04,2.41530744136685,0.35,"ili perc","quantile"
"HHS Region 6",2019-04-13,3,2019-05-04,2.4562145977723,0.4,"ili perc","quantile"
"HHS Region 6",2019-04-13,3,2019-05-04,2.52861424411917,0.45,"ili perc","quantile"
"HHS Region 6",2019-04-13,3,2019-05-04,2.63513098282149,0.5,"ili perc","quantile"
"HHS Region 6",2019-04-13,3,2019-05-04,2.70901537007726,0.55,"ili perc","quantile"
"HHS Region 6",2019-04-13,3,2019-05-04,2.83357806844865,0.6,"ili perc","quantile"
"HHS Region 6",2019-04-13,3,2019-05-04,2.97474880651291,0.65,"ili perc","quantile"
"HHS Region 6",2019-04-13,3,2019-05-04,3.02968427572903,0.7,"ili perc","quantile"
"HHS Region 6",2019-04-13,3,2019-05-04,3.12067538434826,0.75,"ili perc","quantile"
"HHS Region 6",2019-04-13,3,2019-05-04,3.34963153053208,0.8,"ili perc","quantile"
"HHS Region 6",2019-04-13,3,2019-05-04,3.5047739810622,0.85,"ili perc","quantile"
"HHS Region 6",2019-04-13,3,2019-05-04,3.56926334398339,0.9,"ili perc","quantile"
"HHS Region 6",2019-04-13,3,2019-05-04,4.04131971955602,0.95,"ili perc","quantile"
"HHS Region 6",2019-04-13,3,2019-05-04,5.27206822702925,0.975,"ili perc","quantile"
"HHS Region 6",2019-04-13,3,2019-05-04,6.4928176108959,0.99,"ili perc","quantile"
"HHS Region 6",2019-04-13,4,2019-05-11,1.30387688700773,0.01,"ili perc","quantile"
"HHS Region 6",2019-04-13,4,2019-05-11,1.36161353739166,0.025,"ili perc","quantile"
"HHS Region 6",2019-04-13,4,2019-05-11,1.41529266463885,0.05,"ili perc","quantile"
"HHS Region 6",2019-04-13,4,2019-05-11,1.50994566786494,0.1,"ili perc","quantile"
"HHS Region 6",2019-04-13,4,2019-05-11,1.74907152654636,0.15,"ili perc","quantile"
"HHS Region 6",2019-04-13,4,2019-05-11,1.90910379609269,0.2,"ili perc","quantile"
"HHS Region 6",2019-04-13,4,2019-05-11,2.02485385670586,0.25,"ili perc","quantile"
"HHS Region 6",2019-04-13,4,2019-05-11,2.11151416584931,0.3,"ili perc","quantile"
"HHS Region 6",2019-04-13,4,2019-05-11,2.21848725128016,0.35,"ili perc","quantile"
"HHS Region 6",2019-04-13,4,2019-05-11,2.28294714131758,0.4,"ili perc","quantile"
"HHS Region 6",2019-04-13,4,2019-05-11,2.34637578209989,0.45,"ili perc","quantile"
"HHS Region 6",2019-04-13,4,2019-05-11,2.4303079487912,0.5,"ili perc","quantile"
"HHS Region 6",2019-04-13,4,2019-05-11,2.53510865775815,0.55,"ili perc","quantile"
"HHS Region 6",2019-04-13,4,2019-05-11,2.67031054713902,0.6,"ili perc","quantile"
"HHS Region 6",2019-04-13,4,2019-05-11,2.78867635390163,0.65,"ili perc","quantile"
"HHS Region 6",2019-04-13,4,2019-05-11,2.9612924442556,0.7,"ili perc","quantile"
"HHS Region 6",2019-04-13,4,2019-05-11,3.07768051858912,0.75,"ili perc","quantile"
"HHS Region 6",2019-04-13,4,2019-05-11,3.18118490699976,0.8,"ili perc","quantile"
"HHS Region 6",2019-04-13,4,2019-05-11,3.31943586200754,0.85,"ili perc","quantile"
"HHS Region 6",2019-04-13,4,2019-05-11,3.66355674232705,0.9,"ili perc","quantile"
"HHS Region 6",2019-04-13,4,2019-05-11,4.21854576407326,0.95,"ili perc","quantile"
"HHS Region 6",2019-04-13,4,2019-05-11,5.38110462235944,0.975,"ili perc","quantile"
"HHS Region 6",2019-04-13,4,2019-05-11,5.58487752805359,0.99,"ili perc","quantile"
"HHS Region 7",2019-04-13,1,2019-04-20,0.939494140123763,0.01,"ili perc","quantile"
"HHS Region 7",2019-04-13,1,2019-04-20,0.982722414873042,0.025,"ili perc","quantile"
"HHS Region 7",2019-04-13,1,2019-04-20,1.08601436757654,0.05,"ili perc","quantile"
"HHS Region 7",2019-04-13,1,2019-04-20,1.18922576459079,0.1,"ili perc","quantile"
"HHS Region 7",2019-04-13,1,2019-04-20,1.21824415598831,0.15,"ili perc","quantile"
"HHS Region 7",2019-04-13,1,2019-04-20,1.38436689227692,0.2,"ili perc","quantile"
"HHS Region 7",2019-04-13,1,2019-04-20,1.40951116172223,0.25,"ili perc","quantile"
"HHS Region 7",2019-04-13,1,2019-04-20,1.46911822503756,0.3,"ili perc","quantile"
"HHS Region 7",2019-04-13,1,2019-04-20,1.52363872162075,0.35,"ili perc","quantile"
"HHS Region 7",2019-04-13,1,2019-04-20,1.54547291032478,0.4,"ili perc","quantile"
"HHS Region 7",2019-04-13,1,2019-04-20,1.6188272955593,0.45,"ili perc","quantile"
"HHS Region 7",2019-04-13,1,2019-04-20,1.66547057970911,0.5,"ili perc","quantile"
"HHS Region 7",2019-04-13,1,2019-04-20,1.67550499628646,0.55,"ili perc","quantile"
"HHS Region 7",2019-04-13,1,2019-04-20,1.74762796117847,0.6,"ili perc","quantile"
"HHS Region 7",2019-04-13,1,2019-04-20,1.7844748954006,0.65,"ili perc","quantile"
"HHS Region 7",2019-04-13,1,2019-04-20,1.81374549024403,0.7,"ili perc","quantile"
"HHS Region 7",2019-04-13,1,2019-04-20,1.85119763040076,0.75,"ili perc","quantile"
"HHS Region 7",2019-04-13,1,2019-04-20,1.88412558628333,0.8,"ili perc","quantile"
"HHS Region 7",2019-04-13,1,2019-04-20,1.99818622944211,0.85,"ili perc","quantile"
"HHS Region 7",2019-04-13,1,2019-04-20,2.37230389727086,0.9,"ili perc","quantile"
"HHS Region 7",2019-04-13,1,2019-04-20,2.55987303139846,0.95,"ili perc","quantile"
"HHS Region 7",2019-04-13,1,2019-04-20,2.9645749733679,0.975,"ili perc","quantile"
"HHS Region 7",2019-04-13,1,2019-04-20,3.18581643390275,0.99,"ili perc","quantile"
"HHS Region 7",2019-04-13,2,2019-04-27,0.553730738033576,0.01,"ili perc","quantile"
"HHS Region 7",2019-04-13,2,2019-04-27,0.604805842581882,0.025,"ili perc","quantile"
"HHS Region 7",2019-04-13,2,2019-04-27,0.704102082048335,0.05,"ili perc","quantile"
"HHS Region 7",2019-04-13,2,2019-04-27,0.801180215505081,0.1,"ili perc","quantile"
"HHS Region 7",2019-04-13,2,2019-04-27,0.924583733984648,0.15,"ili perc","quantile"
"HHS Region 7",2019-04-13,2,2019-04-27,0.966292354955699,0.2,"ili perc","quantile"
"HHS Region 7",2019-04-13,2,2019-04-27,1.06878996488695,0.25,"ili perc","quantile"
"HHS Region 7",2019-04-13,2,2019-04-27,1.12278829608056,0.3,"ili perc","quantile"
"HHS Region 7",2019-04-13,2,2019-04-27,1.19347152747255,0.35,"ili perc","quantile"
"HHS Region 7",2019-04-13,2,2019-04-27,1.29525792118664,0.4,"ili perc","quantile"
"HHS Region 7",2019-04-13,2,2019-04-27,1.33511755278933,0.45,"ili perc","quantile"
"HHS Region 7",2019-04-13,2,2019-04-27,1.41455425473809,0.5,"ili perc","quantile"
"HHS Region 7",2019-04-13,2,2019-04-27,1.49370582801674,0.55,"ili perc","quantile"
"HHS Region 7",2019-04-13,2,2019-04-27,1.5174463664786,0.6,"ili perc","quantile"
"HHS Region 7",2019-04-13,2,2019-04-27,1.59040866559959,0.65,"ili perc","quantile"
"HHS Region 7",2019-04-13,2,2019-04-27,1.67293510598398,0.7,"ili perc","quantile"
"HHS Region 7",2019-04-13,2,2019-04-27,1.71415734184281,0.75,"ili perc","quantile"
"HHS Region 7",2019-04-13,2,2019-04-27,1.7884170889013,0.8,"ili perc","quantile"
"HHS Region 7",2019-04-13,2,2019-04-27,1.92831913474159,0.85,"ili perc","quantile"
"HHS Region 7",2019-04-13,2,2019-04-27,2.22955074454561,0.9,"ili perc","quantile"
"HHS Region 7",2019-04-13,2,2019-04-27,2.6612808121571,0.95,"ili perc","quantile"
"HHS Region 7",2019-04-13,2,2019-04-27,3.34476300634487,0.975,"ili perc","quantile"
"HHS Region 7",2019-04-13,2,2019-04-27,3.433071953938,0.99,"ili perc","quantile"
"HHS Region 7",2019-04-13,3,2019-05-04,0.365982682592086,0.01,"ili perc","quantile"
"HHS Region 7",2019-04-13,3,2019-05-04,0.445129473586992,0.025,"ili perc","quantile"
"HHS Region 7",2019-04-13,3,2019-05-04,0.485735586610885,0.05,"ili perc","quantile"
"HHS Region 7",2019-04-13,3,2019-05-04,0.573825838368982,0.1,"ili perc","quantile"
"HHS Region 7",2019-04-13,3,2019-05-04,0.733259840197593,0.15,"ili perc","quantile"
"HHS Region 7",2019-04-13,3,2019-05-04,0.798316344675095,0.2,"ili perc","quantile"
"HHS Region 7",2019-04-13,3,2019-05-04,0.851253860023203,0.25,"ili perc","quantile"
"HHS Region 7",2019-04-13,3,2019-05-04,0.916174080968837,0.3,"ili perc","quantile"
"HHS Region 7",2019-04-13,3,2019-05-04,0.981365019148403,0.35,"ili perc","quantile"
"HHS Region 7",2019-04-13,3,2019-05-04,1.03544150817003,0.4,"ili perc","quantile"
"HHS Region 7",2019-04-13,3,2019-05-04,1.10225827769674,0.45,"ili perc","quantile"
"HHS Region 7",2019-04-13,3,2019-05-04,1.10819708138868,0.5,"ili perc","quantile"
"HHS Region 7",2019-04-13,3,2019-05-04,1.18351583814983,0.55,"ili perc","quantile"
"HHS Region 7",2019-04-13,3,2019-05-04,1.25963492190156,0.6,"ili perc","quantile"
"HHS Region 7",2019-04-13,3,2019-05-04,1.30865774308378,0.65,"ili perc","quantile"
"HHS Region 7",2019-04-13,3,2019-05-04,1.34364107390109,0.7,"ili perc","quantile"
"HHS Region 7",2019-04-13,3,2019-05-04,1.50365934237031,0.75,"ili perc","quantile"
"HHS Region 7",2019-04-13,3,2019-05-04,1.56241402783456,0.8,"ili perc","quantile"
"HHS Region 7",2019-04-13,3,2019-05-04,1.63019497188667,0.85,"ili perc","quantile"
"HHS Region 7",2019-04-13,3,2019-05-04,1.86831930515223,0.9,"ili perc","quantile"
"HHS Region 7",2019-04-13,3,2019-05-04,2.30155879879175,0.95,"ili perc","quantile"
"HHS Region 7",2019-04-13,3,2019-05-04,2.76980760621127,0.975,"ili perc","quantile"
"HHS Region 7",2019-04-13,3,2019-05-04,3.34826551941796,0.99,"ili perc","quantile"
"HHS Region 7",2019-04-13,4,2019-05-11,0.2572994672828,0.01,"ili perc","quantile"
"HHS Region 7",2019-04-13,4,2019-05-11,0.285903543351021,0.025,"ili perc","quantile"
"HHS Region 7",2019-04-13,4,2019-05-11,0.326646271031821,0.05,"ili perc","quantile"
"HHS Region 7",2019-04-13,4,2019-05-11,0.418519392638178,0.1,"ili perc","quantile"
"HHS Region 7",2019-04-13,4,2019-05-11,0.489313309545938,0.15,"ili perc","quantile"
"HHS Region 7",2019-04-13,4,2019-05-11,0.584849655799485,0.2,"ili perc","quantile"
"HHS Region 7",2019-04-13,4,2019-05-11,0.628491607633028,0.25,"ili perc","quantile"
"HHS Region 7",2019-04-13,4,2019-05-11,0.682986063433926,0.3,"ili perc","quantile"
"HHS Region 7",2019-04-13,4,2019-05-11,0.742528492653582,0.35,"ili perc","quantile"
"HHS Region 7",2019-04-13,4,2019-05-11,0.815031913830091,0.4,"ili perc","quantile"
"HHS Region 7",2019-04-13,4,2019-05-11,0.87418591854585,0.45,"ili perc","quantile"
"HHS Region 7",2019-04-13,4,2019-05-11,0.914613986384294,0.5,"ili perc","quantile"
"HHS Region 7",2019-04-13,4,2019-05-11,0.961094075550766,0.55,"ili perc","quantile"
"HHS Region 7",2019-04-13,4,2019-05-11,1.04456894521566,0.6,"ili perc","quantile"
"HHS Region 7",2019-04-13,4,2019-05-11,1.1320663450802,0.65,"ili perc","quantile"
"HHS Region 7",2019-04-13,4,2019-05-11,1.1862478333751,0.7,"ili perc","quantile"
"HHS Region 7",2019-04-13,4,2019-05-11,1.30728521028438,0.75,"ili perc","quantile"
"HHS Region 7",2019-04-13,4,2019-05-11,1.38126490362701,0.8,"ili perc","quantile"
"HHS Region 7",2019-04-13,4,2019-05-11,1.43527958444808,0.85,"ili perc","quantile"
"HHS Region 7",2019-04-13,4,2019-05-11,1.62383773970575,0.9,"ili perc","quantile"
"HHS Region 7",2019-04-13,4,2019-05-11,1.85246509409832,0.95,"ili perc","quantile"
"HHS Region 7",2019-04-13,4,2019-05-11,2.33386491518722,0.975,"ili perc","quantile"
"HHS Region 7",2019-04-13,4,2019-05-11,2.55338989382837,0.99,"ili perc","quantile"
"HHS Region 8",2019-04-13,1,2019-04-20,1.22066598344343,0.01,"ili perc","quantile"
"HHS Region 8",2019-04-13,1,2019-04-20,1.27285890743159,0.025,"ili perc","quantile"
"HHS Region 8",2019-04-13,1,2019-04-20,1.2855736147236,0.05,"ili perc","quantile"
"HHS Region 8",2019-04-13,1,2019-04-20,1.41596277214286,0.1,"ili perc","quantile"
"HHS Region 8",2019-04-13,1,2019-04-20,1.59020981627749,0.15,"ili perc","quantile"
"HHS Region 8",2019-04-13,1,2019-04-20,1.66879983809602,0.2,"ili perc","quantile"
"HHS Region 8",2019-04-13,1,2019-04-20,1.74383281660489,0.25,"ili perc","quantile"
"HHS Region 8",2019-04-13,1,2019-04-20,1.76982459695358,0.3,"ili perc","quantile"
"HHS Region 8",2019-04-13,1,2019-04-20,1.7914448697836,0.35,"ili perc","quantile"
"HHS Region 8",2019-04-13,1,2019-04-20,1.85489829779448,0.4,"ili perc","quantile"
"HHS Region 8",2019-04-13,1,2019-04-20,1.91330998004226,0.45,"ili perc","quantile"
"HHS Region 8",2019-04-13,1,2019-04-20,1.94626339498375,0.5,"ili perc","quantile"
"HHS Region 8",2019-04-13,1,2019-04-20,1.97618297315576,0.55,"ili perc","quantile"
"HHS Region 8",2019-04-13,1,2019-04-20,1.9888000345167,0.6,"ili perc","quantile"
"HHS Region 8",2019-04-13,1,2019-04-20,2.00827004907248,0.65,"ili perc","quantile"
"HHS Region 8",2019-04-13,1,2019-04-20,2.06734506636598,0.7,"ili perc","quantile"
"HHS Region 8",2019-04-13,1,2019-04-20,2.10810731050623,0.75,"ili perc","quantile"
"HHS Region 8",2019-04-13,1,2019-04-20,2.16344474149817,0.8,"ili perc","quantile"
"HHS Region 8",2019-04-13,1,2019-04-20,2.22536551488558,0.85,"ili perc","quantile"
"HHS Region 8",2019-04-13,1,2019-04-20,2.4748835856333,0.9,"ili perc","quantile"
"HHS Region 8",2019-04-13,1,2019-04-20,2.79254844725589,0.95,"ili perc","quantile"
"HHS Region 8",2019-04-13,1,2019-04-20,2.9914626389577,0.975,"ili perc","quantile"
"HHS Region 8",2019-04-13,1,2019-04-20,3.10872771464735,0.99,"ili perc","quantile"
"HHS Region 8",2019-04-13,2,2019-04-27,0.977045119409711,0.01,"ili perc","quantile"
"HHS Region 8",2019-04-13,2,2019-04-27,1.01006580918737,0.025,"ili perc","quantile"
"HHS Region 8",2019-04-13,2,2019-04-27,1.03155856986034,0.05,"ili perc","quantile"
"HHS Region 8",2019-04-13,2,2019-04-27,1.16167065165258,0.1,"ili perc","quantile"
"HHS Region 8",2019-04-13,2,2019-04-27,1.24917504144586,0.15,"ili perc","quantile"
"HHS Region 8",2019-04-13,2,2019-04-27,1.29601353728163,0.2,"ili perc","quantile"
"HHS Region 8",2019-04-13,2,2019-04-27,1.34481091952599,0.25,"ili perc","quantile"
"HHS Region 8",2019-04-13,2,2019-04-27,1.35243776462097,0.3,"ili perc","quantile"
"HHS Region 8",2019-04-13,2,2019-04-27,1.40025522652731,0.35,"ili perc","quantile"
"HHS Region 8",2019-04-13,2,2019-04-27,1.47683979739108,0.4,"ili perc","quantile"
"HHS Region 8",2019-04-13,2,2019-04-27,1.55321189634225,0.45,"ili perc","quantile"
"HHS Region 8",2019-04-13,2,2019-04-27,1.60930250950411,0.5,"ili perc","quantile"
"HHS Region 8",2019-04-13,2,2019-04-27,1.63465211244963,0.55,"ili perc","quantile"
"HHS Region 8",2019-04-13,2,2019-04-27,1.69909634467844,0.6,"ili perc","quantile"
"HHS Region 8",2019-04-13,2,2019-04-27,1.74025555511375,0.65,"ili perc","quantile"
"HHS Region 8",2019-04-13,2,2019-04-27,1.82299322681405,0.7,"ili perc","quantile"
"HHS Region 8",2019-04-13,2,2019-04-27,1.89373729511238,0.75,"ili perc","quantile"
"HHS Region 8",2019-04-13,2,2019-04-27,1.91499222608072,0.8,"ili perc","quantile"
"HHS Region 8",2019-04-13,2,2019-04-27,2.02852426890511,0.85,"ili perc","quantile"
"HHS Region 8",2019-04-13,2,2019-04-27,2.13847813414635,0.9,"ili perc","quantile"
"HHS Region 8",2019-04-13,2,2019-04-27,2.39036336886406,0.95,"ili perc","quantile"
"HHS Region 8",2019-04-13,2,2019-04-27,2.64978103048923,0.975,"ili perc","quantile"
"HHS Region 8",2019-04-13,2,2019-04-27,5.03180716036577,0.99,"ili perc","quantile"
"HHS Region 8",2019-04-13,3,2019-05-04,0.629672804161794,0.01,"ili perc","quantile"
"HHS Region 8",2019-04-13,3,2019-05-04,0.764617098032433,0.025,"ili perc","quantile"
"HHS Region 8",2019-04-13,3,2019-05-04,0.832546822758975,0.05,"ili perc","quantile"
"HHS Region 8",2019-04-13,3,2019-05-04,0.937911880085549,0.1,"ili perc","quantile"
"HHS Region 8",2019-04-13,3,2019-05-04,1.0077217202996,0.15,"ili perc","quantile"
"HHS Region 8",2019-04-13,3,2019-05-04,1.05489723359753,0.2,"ili perc","quantile"
"HHS Region 8",2019-04-13,3,2019-05-04,1.11161331442542,0.25,"ili perc","quantile"
"HHS Region 8",2019-04-13,3,2019-05-04,1.1592720825071,0.3,"ili perc","quantile"
"HHS Region 8",2019-04-13,3,2019-05-04,1.20562089607271,0.35,"ili perc","quantile"
"HHS Region 8",2019-04-13,3,2019-05-04,1.23464048199988,0.4,"ili perc","quantile"
"HHS Region 8",2019-04-13,3,2019-05-04,1.27435061569735,0.45,"ili perc","quantile"
"HHS Region 8",2019-04-13,3,2019-05-04,1.3155356367669,0.5,"ili perc","quantile"
"HHS Region 8",2019-04-13,3,2019-05-04,1.37234571644921,0.55,"ili perc","quantile"
"HHS Region 8",2019-04-13,3,2019-05-04,1.40259587087546,0.6,"ili perc","quantile"
"HHS Region 8",2019-04-13,3,2019-05-04,1.49809104557652,0.65,"ili perc","quantile"
"HHS Region 8",2019-04-13,3,2019-05-04,1.5629608805576,0.7,"ili perc","quantile"
"HHS Region 8",2019-04-13,3,2019-05-04,1.64979997118485,0.75,"ili perc","quantile"
"HHS Region 8",2019-04-13,3,2019-05-04,1.70649374038466,0.8,"ili perc","quantile"
"HHS Region 8",2019-04-13,3,2019-05-04,1.75356981891758,0.85,"ili perc","quantile"
"HHS Region 8",2019-04-13,3,2019-05-04,1.81450372481535,0.9,"ili perc","quantile"
"HHS Region 8",2019-04-13,3,2019-05-04,2.15575384439336,0.95,"ili perc","quantile"
"HHS Region 8",2019-04-13,3,2019-05-04,2.45439929263253,0.975,"ili perc","quantile"
"HHS Region 8",2019-04-13,3,2019-05-04,3.64513469767917,0.99,"ili perc","quantile"
"HHS Region 8",2019-04-13,4,2019-05-11,0.437623190227276,0.01,"ili perc","quantile"
"HHS Region 8",2019-04-13,4,2019-05-11,0.559412260323238,0.025,"ili perc","quantile"
"HHS Region 8",2019-04-13,4,2019-05-11,0.619403028039843,0.05,"ili perc","quantile"
"HHS Region 8",2019-04-13,4,2019-05-11,0.747648400147756,0.1,"ili perc","quantile"
"HHS Region 8",2019-04-13,4,2019-05-11,0.865635763846906,0.15,"ili perc","quantile"
"HHS Region 8",2019-04-13,4,2019-05-11,0.914633876289006,0.2,"ili perc","quantile"
"HHS Region 8",2019-04-13,4,2019-05-11,0.957889420028864,0.25,"ili perc","quantile"
"HHS Region 8",2019-04-13,4,2019-05-11,0.991633302473516,0.3,"ili perc","quantile"
"HHS Region 8",2019-04-13,4,2019-05-11,1.06537479797195,0.35,"ili perc","quantile"
"HHS Region 8",2019-04-13,4,2019-05-11,1.12128964832072,0.4,"ili perc","quantile"
"HHS Region 8",2019-04-13,4,2019-05-11,1.15612599191581,0.45,"ili perc","quantile"
"HHS Region 8",2019-04-13,4,2019-05-11,1.19533399528776,0.5,"ili perc","quantile"
"HHS Region 8",2019-04-13,4,2019-05-11,1.22862170416268,0.55,"ili perc","quantile"
"HHS Region 8",2019-04-13,4,2019-05-11,1.27368653016656,0.6,"ili perc","quantile"
"HHS Region 8",2019-04-13,4,2019-05-11,1.31280888838317,0.65,"ili perc","quantile"
"HHS Region 8",2019-04-13,4,2019-05-11,1.35915377396284,0.7,"ili perc","quantile"
"HHS Region 8",2019-04-13,4,2019-05-11,1.3978448637402,0.75,"ili perc","quantile"
"HHS Region 8",2019-04-13,4,2019-05-11,1.49376951227333,0.8,"ili perc","quantile"
"HHS Region 8",2019-04-13,4,2019-05-11,1.67255240151746,0.85,"ili perc","quantile"
"HHS Region 8",2019-04-13,4,2019-05-11,1.89342315790154,0.9,"ili perc","quantile"
"HHS Region 8",2019-04-13,4,2019-05-11,2.54189567041435,0.95,"ili perc","quantile"
"HHS Region 8",2019-04-13,4,2019-05-11,3.9696775578866,0.975,"ili perc","quantile"
"HHS Region 8",2019-04-13,4,2019-05-11,5.37899463848848,0.99,"ili perc","quantile"
"HHS Region 9",2019-04-13,1,2019-04-20,1.87396008010566,0.01,"ili perc","quantile"
"HHS Region 9",2019-04-13,1,2019-04-20,1.92438348288282,0.025,"ili perc","quantile"
"HHS Region 9",2019-04-13,1,2019-04-20,2.01116386971777,0.05,"ili perc","quantile"
"HHS Region 9",2019-04-13,1,2019-04-20,2.16948408244411,0.1,"ili perc","quantile"
"HHS Region 9",2019-04-13,1,2019-04-20,2.21403195087716,0.15,"ili perc","quantile"
"HHS Region 9",2019-04-13,1,2019-04-20,2.29713807524472,0.2,"ili perc","quantile"
"HHS Region 9",2019-04-13,1,2019-04-20,2.3255654173245,0.25,"ili perc","quantile"
"HHS Region 9",2019-04-13,1,2019-04-20,2.36841763425443,0.3,"ili perc","quantile"
"HHS Region 9",2019-04-13,1,2019-04-20,2.42522310453116,0.35,"ili perc","quantile"
"HHS Region 9",2019-04-13,1,2019-04-20,2.45718880188392,0.4,"ili perc","quantile"
"HHS Region 9",2019-04-13,1,2019-04-20,2.52129698140122,0.45,"ili perc","quantile"
"HHS Region 9",2019-04-13,1,2019-04-20,2.55492871009698,0.5,"ili perc","quantile"
"HHS Region 9",2019-04-13,1,2019-04-20,2.59556358575097,0.55,"ili perc","quantile"
"HHS Region 9",2019-04-13,1,2019-04-20,2.63257642001142,0.6,"ili perc","quantile"
"HHS Region 9",2019-04-13,1,2019-04-20,2.65620502437441,0.65,"ili perc","quantile"
"HHS Region 9",2019-04-13,1,2019-04-20,2.69313241642454,0.7,"ili perc","quantile"
"HHS Region 9",2019-04-13,1,2019-04-20,2.72636672931556,0.75,"ili perc","quantile"
"HHS Region 9",2019-04-13,1,2019-04-20,2.8093027655883,0.8,"ili perc","quantile"
"HHS Region 9",2019-04-13,1,2019-04-20,2.9099031343767,0.85,"ili perc","quantile"
"HHS Region 9",2019-04-13,1,2019-04-20,3.13792321139461,0.9,"ili perc","quantile"
"HHS Region 9",2019-04-13,1,2019-04-20,3.18476130811376,0.95,"ili perc","quantile"
"HHS Region 9",2019-04-13,1,2019-04-20,3.45774575146477,0.975,"ili perc","quantile"
"HHS Region 9",2019-04-13,1,2019-04-20,3.48564149515398,0.99,"ili perc","quantile"
"HHS Region 9",2019-04-13,2,2019-04-27,1.46833476656542,0.01,"ili perc","quantile"
"HHS Region 9",2019-04-13,2,2019-04-27,1.50662445325596,0.025,"ili perc","quantile"
"HHS Region 9",2019-04-13,2,2019-04-27,1.74275901430202,0.05,"ili perc","quantile"
"HHS Region 9",2019-04-13,2,2019-04-27,1.8769903365482,0.1,"ili perc","quantile"
"HHS Region 9",2019-04-13,2,2019-04-27,1.96670545971158,0.15,"ili perc","quantile"
"HHS Region 9",2019-04-13,2,2019-04-27,2.0015269873431,0.2,"ili perc","quantile"
"HHS Region 9",2019-04-13,2,2019-04-27,2.05134453366027,0.25,"ili perc","quantile"
"HHS Region 9",2019-04-13,2,2019-04-27,2.11892280153773,0.3,"ili perc","quantile"
"HHS Region 9",2019-04-13,2,2019-04-27,2.14857910906982,0.35,"ili perc","quantile"
"HHS Region 9",2019-04-13,2,2019-04-27,2.21551142019423,0.4,"ili perc","quantile"
"HHS Region 9",2019-04-13,2,2019-04-27,2.26887978850102,0.45,"ili perc","quantile"
"HHS Region 9",2019-04-13,2,2019-04-27,2.33887924802951,0.5,"ili perc","quantile"
"HHS Region 9",2019-04-13,2,2019-04-27,2.425094128648,0.55,"ili perc","quantile"
"HHS Region 9",2019-04-13,2,2019-04-27,2.51900647043272,0.6,"ili perc","quantile"
"HHS Region 9",2019-04-13,2,2019-04-27,2.56872268227689,0.65,"ili perc","quantile"
"HHS Region 9",2019-04-13,2,2019-04-27,2.62237012882366,0.7,"ili perc","quantile"
"HHS Region 9",2019-04-13,2,2019-04-27,2.73956205128007,0.75,"ili perc","quantile"
"HHS Region 9",2019-04-13,2,2019-04-27,2.79782229404603,0.8,"ili perc","quantile"
"HHS Region 9",2019-04-13,2,2019-04-27,2.99832358840834,0.85,"ili perc","quantile"
"HHS Region 9",2019-04-13,2,2019-04-27,3.07132955453416,0.9,"ili perc","quantile"
"HHS Region 9",2019-04-13,2,2019-04-27,3.26066779369103,0.95,"ili perc","quantile"
