"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2019-03-02,2,2019-03-16,5.97172997192668,0.25,"ili perc","quantile"
"HHS Region 6",2019-03-02,2,2019-03-16,6.23013933900957,0.3,"ili perc","quantile"
"HHS Region 6",2019-03-02,2,2019-03-16,6.38143498701023,0.35,"ili perc","quantile"
"HHS Region 6",2019-03-02,2,2019-03-16,6.53865057893894,0.4,"ili perc","quantile"
"HHS Region 6",2019-03-02,2,2019-03-16,6.63724219122573,0.45,"ili perc","quantile"
"HHS Region 6",2019-03-02,2,2019-03-16,6.80834877333604,0.5,"ili perc","quantile"
"HHS Region 6",2019-03-02,2,2019-03-16,7.00822728454496,0.55,"ili perc","quantile"
"HHS Region 6",2019-03-02,2,2019-03-16,7.17249026012476,0.6,"ili perc","quantile"
"HHS Region 6",2019-03-02,2,2019-03-16,7.28944265435817,0.65,"ili perc","quantile"
"HHS Region 6",2019-03-02,2,2019-03-16,7.52636695618235,0.7,"ili perc","quantile"
"HHS Region 6",2019-03-02,2,2019-03-16,7.71854293846166,0.75,"ili perc","quantile"
"HHS Region 6",2019-03-02,2,2019-03-16,7.7889788816364,0.8,"ili perc","quantile"
"HHS Region 6",2019-03-02,2,2019-03-16,7.85259839444733,0.85,"ili perc","quantile"
"HHS Region 6",2019-03-02,2,2019-03-16,8.35245531935932,0.9,"ili perc","quantile"
"HHS Region 6",2019-03-02,2,2019-03-16,9.66235570032438,0.95,"ili perc","quantile"
"HHS Region 6",2019-03-02,2,2019-03-16,10.1571584100932,0.975,"ili perc","quantile"
"HHS Region 6",2019-03-02,2,2019-03-16,10.9123708385889,0.99,"ili perc","quantile"
"HHS Region 6",2019-03-02,3,2019-03-23,3.34530393315977,0.01,"ili perc","quantile"
"HHS Region 6",2019-03-02,3,2019-03-23,3.452959684021,0.025,"ili perc","quantile"
"HHS Region 6",2019-03-02,3,2019-03-23,3.77665499633967,0.05,"ili perc","quantile"
"HHS Region 6",2019-03-02,3,2019-03-23,4.00756845314393,0.1,"ili perc","quantile"
"HHS Region 6",2019-03-02,3,2019-03-23,4.43519820128322,0.15,"ili perc","quantile"
"HHS Region 6",2019-03-02,3,2019-03-23,4.5821651598689,0.2,"ili perc","quantile"
"HHS Region 6",2019-03-02,3,2019-03-23,4.69615321612794,0.25,"ili perc","quantile"
"HHS Region 6",2019-03-02,3,2019-03-23,5.07019858267651,0.3,"ili perc","quantile"
"HHS Region 6",2019-03-02,3,2019-03-23,5.22184363230788,0.35,"ili perc","quantile"
"HHS Region 6",2019-03-02,3,2019-03-23,5.46045952418766,0.4,"ili perc","quantile"
"HHS Region 6",2019-03-02,3,2019-03-23,5.67034860776324,0.45,"ili perc","quantile"
"HHS Region 6",2019-03-02,3,2019-03-23,5.8052267971998,0.5,"ili perc","quantile"
"HHS Region 6",2019-03-02,3,2019-03-23,5.91715942335286,0.55,"ili perc","quantile"
"HHS Region 6",2019-03-02,3,2019-03-23,6.13764929281343,0.6,"ili perc","quantile"
"HHS Region 6",2019-03-02,3,2019-03-23,6.27638053089983,0.65,"ili perc","quantile"
"HHS Region 6",2019-03-02,3,2019-03-23,6.41909626587929,0.7,"ili perc","quantile"
"HHS Region 6",2019-03-02,3,2019-03-23,6.56568425075639,0.75,"ili perc","quantile"
"HHS Region 6",2019-03-02,3,2019-03-23,6.91381826953626,0.8,"ili perc","quantile"
"HHS Region 6",2019-03-02,3,2019-03-23,7.05415048721697,0.85,"ili perc","quantile"
"HHS Region 6",2019-03-02,3,2019-03-23,7.71657603146055,0.9,"ili perc","quantile"
"HHS Region 6",2019-03-02,3,2019-03-23,8.57328133149866,0.95,"ili perc","quantile"
"HHS Region 6",2019-03-02,3,2019-03-23,8.69972907874926,0.975,"ili perc","quantile"
"HHS Region 6",2019-03-02,3,2019-03-23,9.66045234290081,0.99,"ili perc","quantile"
"HHS Region 6",2019-03-02,4,2019-03-30,2.70527284342947,0.01,"ili perc","quantile"
"HHS Region 6",2019-03-02,4,2019-03-30,2.93344007832643,0.025,"ili perc","quantile"
"HHS Region 6",2019-03-02,4,2019-03-30,3.18146829047196,0.05,"ili perc","quantile"
"HHS Region 6",2019-03-02,4,2019-03-30,3.37976955925046,0.1,"ili perc","quantile"
"HHS Region 6",2019-03-02,4,2019-03-30,3.65974100297568,0.15,"ili perc","quantile"
"HHS Region 6",2019-03-02,4,2019-03-30,3.84935157472848,0.2,"ili perc","quantile"
"HHS Region 6",2019-03-02,4,2019-03-30,3.97557773945938,0.25,"ili perc","quantile"
"HHS Region 6",2019-03-02,4,2019-03-30,4.1260979149415,0.3,"ili perc","quantile"
"HHS Region 6",2019-03-02,4,2019-03-30,4.37371402223161,0.35,"ili perc","quantile"
"HHS Region 6",2019-03-02,4,2019-03-30,4.4977408210091,0.4,"ili perc","quantile"
"HHS Region 6",2019-03-02,4,2019-03-30,4.63465991973121,0.45,"ili perc","quantile"
"HHS Region 6",2019-03-02,4,2019-03-30,4.80867356611625,0.5,"ili perc","quantile"
"HHS Region 6",2019-03-02,4,2019-03-30,4.9875613822055,0.55,"ili perc","quantile"
"HHS Region 6",2019-03-02,4,2019-03-30,5.1509547945612,0.6,"ili perc","quantile"
"HHS Region 6",2019-03-02,4,2019-03-30,5.29673632200236,0.65,"ili perc","quantile"
"HHS Region 6",2019-03-02,4,2019-03-30,5.49142164982817,0.7,"ili perc","quantile"
"HHS Region 6",2019-03-02,4,2019-03-30,5.75436902157603,0.75,"ili perc","quantile"
"HHS Region 6",2019-03-02,4,2019-03-30,6.20509029256846,0.8,"ili perc","quantile"
"HHS Region 6",2019-03-02,4,2019-03-30,6.56989605918555,0.85,"ili perc","quantile"
"HHS Region 6",2019-03-02,4,2019-03-30,7.03251075762437,0.9,"ili perc","quantile"
"HHS Region 6",2019-03-02,4,2019-03-30,7.40417764956152,0.95,"ili perc","quantile"
"HHS Region 6",2019-03-02,4,2019-03-30,7.99755414207373,0.975,"ili perc","quantile"
"HHS Region 6",2019-03-02,4,2019-03-30,8.29026387386947,0.99,"ili perc","quantile"
"HHS Region 7",2019-03-02,1,2019-03-09,2.40459349520724,0.01,"ili perc","quantile"
"HHS Region 7",2019-03-02,1,2019-03-09,2.57683546618468,0.025,"ili perc","quantile"
"HHS Region 7",2019-03-02,1,2019-03-09,2.81606795176863,0.05,"ili perc","quantile"
"HHS Region 7",2019-03-02,1,2019-03-09,3.26592250631281,0.1,"ili perc","quantile"
"HHS Region 7",2019-03-02,1,2019-03-09,3.38271890340791,0.15,"ili perc","quantile"
"HHS Region 7",2019-03-02,1,2019-03-09,3.54570080909524,0.2,"ili perc","quantile"
"HHS Region 7",2019-03-02,1,2019-03-09,3.65481580436612,0.25,"ili perc","quantile"
"HHS Region 7",2019-03-02,1,2019-03-09,3.82107155138527,0.3,"ili perc","quantile"
"HHS Region 7",2019-03-02,1,2019-03-09,3.86105009363431,0.35,"ili perc","quantile"
"HHS Region 7",2019-03-02,1,2019-03-09,4.024173232821,0.4,"ili perc","quantile"
"HHS Region 7",2019-03-02,1,2019-03-09,4.07696529612787,0.45,"ili perc","quantile"
"HHS Region 7",2019-03-02,1,2019-03-09,4.15896451456653,0.5,"ili perc","quantile"
"HHS Region 7",2019-03-02,1,2019-03-09,4.23867640717692,0.55,"ili perc","quantile"
"HHS Region 7",2019-03-02,1,2019-03-09,4.3189442452115,0.6,"ili perc","quantile"
"HHS Region 7",2019-03-02,1,2019-03-09,4.42085638750212,0.65,"ili perc","quantile"
"HHS Region 7",2019-03-02,1,2019-03-09,4.58245751679961,0.7,"ili perc","quantile"
"HHS Region 7",2019-03-02,1,2019-03-09,4.63123109179563,0.75,"ili perc","quantile"
"HHS Region 7",2019-03-02,1,2019-03-09,4.81576755823628,0.8,"ili perc","quantile"
"HHS Region 7",2019-03-02,1,2019-03-09,5.05573798605513,0.85,"ili perc","quantile"
"HHS Region 7",2019-03-02,1,2019-03-09,5.15072833997195,0.9,"ili perc","quantile"
"HHS Region 7",2019-03-02,1,2019-03-09,5.85999295090038,0.95,"ili perc","quantile"
"HHS Region 7",2019-03-02,1,2019-03-09,6.50093841079057,0.975,"ili perc","quantile"
"HHS Region 7",2019-03-02,1,2019-03-09,6.65766314217163,0.99,"ili perc","quantile"
"HHS Region 7",2019-03-02,2,2019-03-16,1.94207011444717,0.01,"ili perc","quantile"
"HHS Region 7",2019-03-02,2,2019-03-16,2.07528870124022,0.025,"ili perc","quantile"
"HHS Region 7",2019-03-02,2,2019-03-16,2.22669127573719,0.05,"ili perc","quantile"
"HHS Region 7",2019-03-02,2,2019-03-16,2.57532907118914,0.1,"ili perc","quantile"
"HHS Region 7",2019-03-02,2,2019-03-16,2.66145058934407,0.15,"ili perc","quantile"
"HHS Region 7",2019-03-02,2,2019-03-16,2.7864658915948,0.2,"ili perc","quantile"
"HHS Region 7",2019-03-02,2,2019-03-16,3.03004958143791,0.25,"ili perc","quantile"
"HHS Region 7",2019-03-02,2,2019-03-16,3.09503691457615,0.3,"ili perc","quantile"
"HHS Region 7",2019-03-02,2,2019-03-16,3.15965486670655,0.35,"ili perc","quantile"
"HHS Region 7",2019-03-02,2,2019-03-16,3.34553840884497,0.4,"ili perc","quantile"
"HHS Region 7",2019-03-02,2,2019-03-16,3.37843248216021,0.45,"ili perc","quantile"
"HHS Region 7",2019-03-02,2,2019-03-16,3.4238690066318,0.5,"ili perc","quantile"
"HHS Region 7",2019-03-02,2,2019-03-16,3.48877806823621,0.55,"ili perc","quantile"
"HHS Region 7",2019-03-02,2,2019-03-16,3.63071522384222,0.6,"ili perc","quantile"
"HHS Region 7",2019-03-02,2,2019-03-16,3.72558893753078,0.65,"ili perc","quantile"
"HHS Region 7",2019-03-02,2,2019-03-16,3.83550723043062,0.7,"ili perc","quantile"
"HHS Region 7",2019-03-02,2,2019-03-16,3.93452041987748,0.75,"ili perc","quantile"
"HHS Region 7",2019-03-02,2,2019-03-16,4.10059507038445,0.8,"ili perc","quantile"
"HHS Region 7",2019-03-02,2,2019-03-16,4.21775101403324,0.85,"ili perc","quantile"
"HHS Region 7",2019-03-02,2,2019-03-16,4.65951263527972,0.9,"ili perc","quantile"
"HHS Region 7",2019-03-02,2,2019-03-16,5.02905890791412,0.95,"ili perc","quantile"
"HHS Region 7",2019-03-02,2,2019-03-16,5.3901976409412,0.975,"ili perc","quantile"
"HHS Region 7",2019-03-02,2,2019-03-16,6.12962530219513,0.99,"ili perc","quantile"
"HHS Region 7",2019-03-02,3,2019-03-23,1.31245256643618,0.01,"ili perc","quantile"
"HHS Region 7",2019-03-02,3,2019-03-23,1.39888685825678,0.025,"ili perc","quantile"
"HHS Region 7",2019-03-02,3,2019-03-23,1.58391483853295,0.05,"ili perc","quantile"
"HHS Region 7",2019-03-02,3,2019-03-23,1.84805557268529,0.1,"ili perc","quantile"
"HHS Region 7",2019-03-02,3,2019-03-23,2.04793476759882,0.15,"ili perc","quantile"
"HHS Region 7",2019-03-02,3,2019-03-23,2.16375056679258,0.2,"ili perc","quantile"
"HHS Region 7",2019-03-02,3,2019-03-23,2.32161014592561,0.25,"ili perc","quantile"
"HHS Region 7",2019-03-02,3,2019-03-23,2.43316838653515,0.3,"ili perc","quantile"
"HHS Region 7",2019-03-02,3,2019-03-23,2.53042471865958,0.35,"ili perc","quantile"
"HHS Region 7",2019-03-02,3,2019-03-23,2.74158575208712,0.4,"ili perc","quantile"
"HHS Region 7",2019-03-02,3,2019-03-23,2.81051278234279,0.45,"ili perc","quantile"
"HHS Region 7",2019-03-02,3,2019-03-23,3.02923130723459,0.5,"ili perc","quantile"
"HHS Region 7",2019-03-02,3,2019-03-23,3.12227681920445,0.55,"ili perc","quantile"
"HHS Region 7",2019-03-02,3,2019-03-23,3.17222992656817,0.6,"ili perc","quantile"
"HHS Region 7",2019-03-02,3,2019-03-23,3.27891386004805,0.65,"ili perc","quantile"
"HHS Region 7",2019-03-02,3,2019-03-23,3.41220182010791,0.7,"ili perc","quantile"
"HHS Region 7",2019-03-02,3,2019-03-23,3.48984390966165,0.75,"ili perc","quantile"
"HHS Region 7",2019-03-02,3,2019-03-23,3.62589634573944,0.8,"ili perc","quantile"
"HHS Region 7",2019-03-02,3,2019-03-23,3.76757260017057,0.85,"ili perc","quantile"
"HHS Region 7",2019-03-02,3,2019-03-23,4.13469297707495,0.9,"ili perc","quantile"
"HHS Region 7",2019-03-02,3,2019-03-23,4.33069722798213,0.95,"ili perc","quantile"
"HHS Region 7",2019-03-02,3,2019-03-23,4.96569575655324,0.975,"ili perc","quantile"
"HHS Region 7",2019-03-02,3,2019-03-23,6.02034409604385,0.99,"ili perc","quantile"
"HHS Region 7",2019-03-02,4,2019-03-30,0.545454053175207,0.01,"ili perc","quantile"
"HHS Region 7",2019-03-02,4,2019-03-30,1.11671175147387,0.025,"ili perc","quantile"
"HHS Region 7",2019-03-02,4,2019-03-30,1.34566489353893,0.05,"ili perc","quantile"
"HHS Region 7",2019-03-02,4,2019-03-30,1.43418129234398,0.1,"ili perc","quantile"
"HHS Region 7",2019-03-02,4,2019-03-30,1.54109731484767,0.15,"ili perc","quantile"
"HHS Region 7",2019-03-02,4,2019-03-30,1.67962370035794,0.2,"ili perc","quantile"
"HHS Region 7",2019-03-02,4,2019-03-30,1.82271175623484,0.25,"ili perc","quantile"
"HHS Region 7",2019-03-02,4,2019-03-30,1.88649958802949,0.3,"ili perc","quantile"
"HHS Region 7",2019-03-02,4,2019-03-30,1.9889626009101,0.35,"ili perc","quantile"
"HHS Region 7",2019-03-02,4,2019-03-30,2.08497833362155,0.4,"ili perc","quantile"
"HHS Region 7",2019-03-02,4,2019-03-30,2.26742744192627,0.45,"ili perc","quantile"
"HHS Region 7",2019-03-02,4,2019-03-30,2.38700178749558,0.5,"ili perc","quantile"
"HHS Region 7",2019-03-02,4,2019-03-30,2.47968827891735,0.55,"ili perc","quantile"
"HHS Region 7",2019-03-02,4,2019-03-30,2.60578034336349,0.6,"ili perc","quantile"
"HHS Region 7",2019-03-02,4,2019-03-30,2.79325006999814,0.65,"ili perc","quantile"
"HHS Region 7",2019-03-02,4,2019-03-30,2.92796815420088,0.7,"ili perc","quantile"
"HHS Region 7",2019-03-02,4,2019-03-30,2.99257002712995,0.75,"ili perc","quantile"
"HHS Region 7",2019-03-02,4,2019-03-30,3.11974395235948,0.8,"ili perc","quantile"
"HHS Region 7",2019-03-02,4,2019-03-30,3.17322907960918,0.85,"ili perc","quantile"
"HHS Region 7",2019-03-02,4,2019-03-30,3.432236362067,0.9,"ili perc","quantile"
"HHS Region 7",2019-03-02,4,2019-03-30,3.97314447631116,0.95,"ili perc","quantile"
"HHS Region 7",2019-03-02,4,2019-03-30,4.45149148188626,0.975,"ili perc","quantile"
"HHS Region 7",2019-03-02,4,2019-03-30,5.08236263101746,0.99,"ili perc","quantile"
"HHS Region 8",2019-03-02,1,2019-03-09,2.44727999725718,0.01,"ili perc","quantile"
"HHS Region 8",2019-03-02,1,2019-03-09,3.12930030329157,0.025,"ili perc","quantile"
"HHS Region 8",2019-03-02,1,2019-03-09,3.2667135317441,0.05,"ili perc","quantile"
"HHS Region 8",2019-03-02,1,2019-03-09,3.64580035587053,0.1,"ili perc","quantile"
"HHS Region 8",2019-03-02,1,2019-03-09,4.08348357574977,0.15,"ili perc","quantile"
"HHS Region 8",2019-03-02,1,2019-03-09,4.2943864474625,0.2,"ili perc","quantile"
"HHS Region 8",2019-03-02,1,2019-03-09,4.31670974124699,0.25,"ili perc","quantile"
"HHS Region 8",2019-03-02,1,2019-03-09,4.36757502773075,0.3,"ili perc","quantile"
"HHS Region 8",2019-03-02,1,2019-03-09,4.42669745238858,0.35,"ili perc","quantile"
"HHS Region 8",2019-03-02,1,2019-03-09,4.49221098744428,0.4,"ili perc","quantile"
"HHS Region 8",2019-03-02,1,2019-03-09,4.54216260039437,0.45,"ili perc","quantile"
"HHS Region 8",2019-03-02,1,2019-03-09,4.64340971045037,0.5,"ili perc","quantile"
"HHS Region 8",2019-03-02,1,2019-03-09,4.73031849646919,0.55,"ili perc","quantile"
"HHS Region 8",2019-03-02,1,2019-03-09,4.82903320487763,0.6,"ili perc","quantile"
"HHS Region 8",2019-03-02,1,2019-03-09,5.05542616969474,0.65,"ili perc","quantile"
"HHS Region 8",2019-03-02,1,2019-03-09,5.09205174192375,0.7,"ili perc","quantile"
"HHS Region 8",2019-03-02,1,2019-03-09,5.22386321338638,0.75,"ili perc","quantile"
"HHS Region 8",2019-03-02,1,2019-03-09,5.31766539938041,0.8,"ili perc","quantile"
"HHS Region 8",2019-03-02,1,2019-03-09,5.37846852381511,0.85,"ili perc","quantile"
"HHS Region 8",2019-03-02,1,2019-03-09,5.69651141474639,0.9,"ili perc","quantile"
"HHS Region 8",2019-03-02,1,2019-03-09,6.50853132781615,0.95,"ili perc","quantile"
"HHS Region 8",2019-03-02,1,2019-03-09,6.75481904840291,0.975,"ili perc","quantile"
"HHS Region 8",2019-03-02,1,2019-03-09,7.13816779199542,0.99,"ili perc","quantile"
"HHS Region 8",2019-03-02,2,2019-03-16,1.5830095896503,0.01,"ili perc","quantile"
"HHS Region 8",2019-03-02,2,2019-03-16,2.06498920443646,0.025,"ili perc","quantile"
"HHS Region 8",2019-03-02,2,2019-03-16,2.15556042102103,0.05,"ili perc","quantile"
"HHS Region 8",2019-03-02,2,2019-03-16,2.680162636987,0.1,"ili perc","quantile"
"HHS Region 8",2019-03-02,2,2019-03-16,3.03233621082208,0.15,"ili perc","quantile"
"HHS Region 8",2019-03-02,2,2019-03-16,3.28876216049989,0.2,"ili perc","quantile"
"HHS Region 8",2019-03-02,2,2019-03-16,3.34380409622247,0.25,"ili perc","quantile"
"HHS Region 8",2019-03-02,2,2019-03-16,3.44472223984287,0.3,"ili perc","quantile"
"HHS Region 8",2019-03-02,2,2019-03-16,3.53519561085951,0.35,"ili perc","quantile"
"HHS Region 8",2019-03-02,2,2019-03-16,3.65786365202694,0.4,"ili perc","quantile"
"HHS Region 8",2019-03-02,2,2019-03-16,3.78982681521137,0.45,"ili perc","quantile"
"HHS Region 8",2019-03-02,2,2019-03-16,3.83400854384668,0.5,"ili perc","quantile"
"HHS Region 8",2019-03-02,2,2019-03-16,3.96322591700847,0.55,"ili perc","quantile"
"HHS Region 8",2019-03-02,2,2019-03-16,4.03412979042732,0.6,"ili perc","quantile"
"HHS Region 8",2019-03-02,2,2019-03-16,4.08875484701699,0.65,"ili perc","quantile"
"HHS Region 8",2019-03-02,2,2019-03-16,4.14160622773385,0.7,"ili perc","quantile"
"HHS Region 8",2019-03-02,2,2019-03-16,4.21426451108456,0.75,"ili perc","quantile"
"HHS Region 8",2019-03-02,2,2019-03-16,4.55294540536439,0.8,"ili perc","quantile"
"HHS Region 8",2019-03-02,2,2019-03-16,4.70730734711067,0.85,"ili perc","quantile"
"HHS Region 8",2019-03-02,2,2019-03-16,5.03514276310103,0.9,"ili perc","quantile"
"HHS Region 8",2019-03-02,2,2019-03-16,5.43744925323816,0.95,"ili perc","quantile"
"HHS Region 8",2019-03-02,2,2019-03-16,5.91306079681349,0.975,"ili perc","quantile"
"HHS Region 8",2019-03-02,2,2019-03-16,6.29094571139983,0.99,"ili perc","quantile"
"HHS Region 8",2019-03-02,3,2019-03-23,1.14624722148678,0.01,"ili perc","quantile"
"HHS Region 8",2019-03-02,3,2019-03-23,1.41539186955216,0.025,"ili perc","quantile"
"HHS Region 8",2019-03-02,3,2019-03-23,1.75383640997665,0.05,"ili perc","quantile"
"HHS Region 8",2019-03-02,3,2019-03-23,2.07468912208614,0.1,"ili perc","quantile"
"HHS Region 8",2019-03-02,3,2019-03-23,2.35351584640923,0.15,"ili perc","quantile"
"HHS Region 8",2019-03-02,3,2019-03-23,2.42401101143451,0.2,"ili perc","quantile"
"HHS Region 8",2019-03-02,3,2019-03-23,2.55697020171929,0.25,"ili perc","quantile"
"HHS Region 8",2019-03-02,3,2019-03-23,2.65284273925646,0.3,"ili perc","quantile"
"HHS Region 8",2019-03-02,3,2019-03-23,2.7769287535991,0.35,"ili perc","quantile"
"HHS Region 8",2019-03-02,3,2019-03-23,2.91759053287534,0.4,"ili perc","quantile"
"HHS Region 8",2019-03-02,3,2019-03-23,3.0437289083125,0.45,"ili perc","quantile"
"HHS Region 8",2019-03-02,3,2019-03-23,3.08441185945126,0.5,"ili perc","quantile"
"HHS Region 8",2019-03-02,3,2019-03-23,3.20014274458781,0.55,"ili perc","quantile"
"HHS Region 8",2019-03-02,3,2019-03-23,3.292885546211,0.6,"ili perc","quantile"
"HHS Region 8",2019-03-02,3,2019-03-23,3.42063988289339,0.65,"ili perc","quantile"
"HHS Region 8",2019-03-02,3,2019-03-23,3.49861612242782,0.7,"ili perc","quantile"
"HHS Region 8",2019-03-02,3,2019-03-23,3.57343266764586,0.75,"ili perc","quantile"
"HHS Region 8",2019-03-02,3,2019-03-23,3.67965089898381,0.8,"ili perc","quantile"
"HHS Region 8",2019-03-02,3,2019-03-23,3.82397238669109,0.85,"ili perc","quantile"
"HHS Region 8",2019-03-02,3,2019-03-23,4.30155531276489,0.9,"ili perc","quantile"
"HHS Region 8",2019-03-02,3,2019-03-23,4.90789197055421,0.95,"ili perc","quantile"
"HHS Region 8",2019-03-02,3,2019-03-23,4.9984332429868,0.975,"ili perc","quantile"
"HHS Region 8",2019-03-02,3,2019-03-23,7.24407103470405,0.99,"ili perc","quantile"
"HHS Region 8",2019-03-02,4,2019-03-30,1.04576500813177,0.01,"ili perc","quantile"
"HHS Region 8",2019-03-02,4,2019-03-30,1.25632722159824,0.025,"ili perc","quantile"
"HHS Region 8",2019-03-02,4,2019-03-30,1.35435448927873,0.05,"ili perc","quantile"
"HHS Region 8",2019-03-02,4,2019-03-30,1.59742548802134,0.1,"ili perc","quantile"
"HHS Region 8",2019-03-02,4,2019-03-30,1.78044675891557,0.15,"ili perc","quantile"
"HHS Region 8",2019-03-02,4,2019-03-30,1.92331845452665,0.2,"ili perc","quantile"
"HHS Region 8",2019-03-02,4,2019-03-30,2.02633802280329,0.25,"ili perc","quantile"
"HHS Region 8",2019-03-02,4,2019-03-30,2.08016875847548,0.3,"ili perc","quantile"
"HHS Region 8",2019-03-02,4,2019-03-30,2.16649655052565,0.35,"ili perc","quantile"
"HHS Region 8",2019-03-02,4,2019-03-30,2.38157306120543,0.4,"ili perc","quantile"
"HHS Region 8",2019-03-02,4,2019-03-30,2.43888444995585,0.45,"ili perc","quantile"
"HHS Region 8",2019-03-02,4,2019-03-30,2.4863590679218,0.5,"ili perc","quantile"
"HHS Region 8",2019-03-02,4,2019-03-30,2.57370801410307,0.55,"ili perc","quantile"
"HHS Region 8",2019-03-02,4,2019-03-30,2.64009574288881,0.6,"ili perc","quantile"
"HHS Region 8",2019-03-02,4,2019-03-30,2.79222322406434,0.65,"ili perc","quantile"
"HHS Region 8",2019-03-02,4,2019-03-30,2.83014288461866,0.7,"ili perc","quantile"
"HHS Region 8",2019-03-02,4,2019-03-30,2.92628146106096,0.75,"ili perc","quantile"
"HHS Region 8",2019-03-02,4,2019-03-30,3.10092867936368,0.8,"ili perc","quantile"
"HHS Region 8",2019-03-02,4,2019-03-30,3.23742459942842,0.85,"ili perc","quantile"
"HHS Region 8",2019-03-02,4,2019-03-30,3.33377239634173,0.9,"ili perc","quantile"
"HHS Region 8",2019-03-02,4,2019-03-30,4.11149304461705,0.95,"ili perc","quantile"
"HHS Region 8",2019-03-02,4,2019-03-30,5.75708035859486,0.975,"ili perc","quantile"
"HHS Region 8",2019-03-02,4,2019-03-30,6.77188469273191,0.99,"ili perc","quantile"
"HHS Region 9",2019-03-02,1,2019-03-09,2.2315106858453,0.01,"ili perc","quantile"
"HHS Region 9",2019-03-02,1,2019-03-09,2.38953038833418,0.025,"ili perc","quantile"
"HHS Region 9",2019-03-02,1,2019-03-09,2.44658159096011,0.05,"ili perc","quantile"
"HHS Region 9",2019-03-02,1,2019-03-09,2.94906856021349,0.1,"ili perc","quantile"
"HHS Region 9",2019-03-02,1,2019-03-09,3.16473236679585,0.15,"ili perc","quantile"
"HHS Region 9",2019-03-02,1,2019-03-09,3.22848094068681,0.2,"ili perc","quantile"
"HHS Region 9",2019-03-02,1,2019-03-09,3.25111434322348,0.25,"ili perc","quantile"
"HHS Region 9",2019-03-02,1,2019-03-09,3.33007447526207,0.3,"ili perc","quantile"
"HHS Region 9",2019-03-02,1,2019-03-09,3.37010987342163,0.35,"ili perc","quantile"
"HHS Region 9",2019-03-02,1,2019-03-09,3.40543659102498,0.4,"ili perc","quantile"
"HHS Region 9",2019-03-02,1,2019-03-09,3.43551860703403,0.45,"ili perc","quantile"
"HHS Region 9",2019-03-02,1,2019-03-09,3.46086394137277,0.5,"ili perc","quantile"
"HHS Region 9",2019-03-02,1,2019-03-09,3.54638372115038,0.55,"ili perc","quantile"
"HHS Region 9",2019-03-02,1,2019-03-09,3.59502907897355,0.6,"ili perc","quantile"
"HHS Region 9",2019-03-02,1,2019-03-09,3.62303594501485,0.65,"ili perc","quantile"
"HHS Region 9",2019-03-02,1,2019-03-09,3.66955096812559,0.7,"ili perc","quantile"
"HHS Region 9",2019-03-02,1,2019-03-09,3.74869340061125,0.75,"ili perc","quantile"
"HHS Region 9",2019-03-02,1,2019-03-09,3.82460834813245,0.8,"ili perc","quantile"
"HHS Region 9",2019-03-02,1,2019-03-09,4.03279271170109,0.85,"ili perc","quantile"
"HHS Region 9",2019-03-02,1,2019-03-09,4.22171840423383,0.9,"ili perc","quantile"
"HHS Region 9",2019-03-02,1,2019-03-09,4.58455963532419,0.95,"ili perc","quantile"
"HHS Region 9",2019-03-02,1,2019-03-09,5.00433576103046,0.975,"ili perc","quantile"
"HHS Region 9",2019-03-02,1,2019-03-09,6.35275418682881,0.99,"ili perc","quantile"
"HHS Region 9",2019-03-02,2,2019-03-16,1.80112631474395,0.01,"ili perc","quantile"
"HHS Region 9",2019-03-02,2,2019-03-16,1.86783909881846,0.025,"ili perc","quantile"
"HHS Region 9",2019-03-02,2,2019-03-16,2.01204491221842,0.05,"ili perc","quantile"
"HHS Region 9",2019-03-02,2,2019-03-16,2.28795949239466,0.1,"ili perc","quantile"
"HHS Region 9",2019-03-02,2,2019-03-16,2.56385060896625,0.15,"ili perc","quantile"
"HHS Region 9",2019-03-02,2,2019-03-16,2.69114538422897,0.2,"ili perc","quantile"
"HHS Region 9",2019-03-02,2,2019-03-16,2.80898841514945,0.25,"ili perc","quantile"
"HHS Region 9",2019-03-02,2,2019-03-16,2.84792293759191,0.3,"ili perc","quantile"
"HHS Region 9",2019-03-02,2,2019-03-16,2.89157795174647,0.35,"ili perc","quantile"
"HHS Region 9",2019-03-02,2,2019-03-16,2.94117126585221,0.4,"ili perc","quantile"
"HHS Region 9",2019-03-02,2,2019-03-16,2.98273657571394,0.45,"ili perc","quantile"
"HHS Region 9",2019-03-02,2,2019-03-16,3.04764577126824,0.5,"ili perc","quantile"
"HHS Region 9",2019-03-02,2,2019-03-16,3.06599735777586,0.55,"ili perc","quantile"
"HHS Region 9",2019-03-02,2,2019-03-16,3.18227963714121,0.6,"ili perc","quantile"
"HHS Region 9",2019-03-02,2,2019-03-16,3.26215077017838,0.65,"ili perc","quantile"
"HHS Region 9",2019-03-02,2,2019-03-16,3.33287366448291,0.7,"ili perc","quantile"
"HHS Region 9",2019-03-02,2,2019-03-16,3.41404193145533,0.75,"ili perc","quantile"
"HHS Region 9",2019-03-02,2,2019-03-16,3.47991398542012,0.8,"ili perc","quantile"
"HHS Region 9",2019-03-02,2,2019-03-16,3.77286965562636,0.85,"ili perc","quantile"
"HHS Region 9",2019-03-02,2,2019-03-16,4.01437028935445,0.9,"ili perc","quantile"
"HHS Region 9",2019-03-02,2,2019-03-16,4.28135277972434,0.95,"ili perc","quantile"
