"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2018-02-10,2,2018-02-24,5.4267727817341,0.975,"ili perc","quantile"
"HHS Region 9",2018-02-10,2,2018-02-24,5.94753945277927,0.99,"ili perc","quantile"
"HHS Region 9",2018-02-10,3,2018-03-03,1.72257978700099,0.01,"ili perc","quantile"
"HHS Region 9",2018-02-10,3,2018-03-03,1.79778544137678,0.025,"ili perc","quantile"
"HHS Region 9",2018-02-10,3,2018-03-03,1.98443746416182,0.05,"ili perc","quantile"
"HHS Region 9",2018-02-10,3,2018-03-03,2.21324508778689,0.1,"ili perc","quantile"
"HHS Region 9",2018-02-10,3,2018-03-03,2.31044916906663,0.15,"ili perc","quantile"
"HHS Region 9",2018-02-10,3,2018-03-03,2.47298110193275,0.2,"ili perc","quantile"
"HHS Region 9",2018-02-10,3,2018-03-03,2.70725960636775,0.25,"ili perc","quantile"
"HHS Region 9",2018-02-10,3,2018-03-03,2.84394112533642,0.3,"ili perc","quantile"
"HHS Region 9",2018-02-10,3,2018-03-03,2.94784504127749,0.35,"ili perc","quantile"
"HHS Region 9",2018-02-10,3,2018-03-03,3.05408132684205,0.4,"ili perc","quantile"
"HHS Region 9",2018-02-10,3,2018-03-03,3.11565293018925,0.45,"ili perc","quantile"
"HHS Region 9",2018-02-10,3,2018-03-03,3.17723922690518,0.5,"ili perc","quantile"
"HHS Region 9",2018-02-10,3,2018-03-03,3.24192252074764,0.55,"ili perc","quantile"
"HHS Region 9",2018-02-10,3,2018-03-03,3.35002122133196,0.6,"ili perc","quantile"
"HHS Region 9",2018-02-10,3,2018-03-03,3.44753950107689,0.65,"ili perc","quantile"
"HHS Region 9",2018-02-10,3,2018-03-03,3.53596486537368,0.7,"ili perc","quantile"
"HHS Region 9",2018-02-10,3,2018-03-03,3.66869808743788,0.75,"ili perc","quantile"
"HHS Region 9",2018-02-10,3,2018-03-03,3.87037702986716,0.8,"ili perc","quantile"
"HHS Region 9",2018-02-10,3,2018-03-03,4.01232312613904,0.85,"ili perc","quantile"
"HHS Region 9",2018-02-10,3,2018-03-03,4.197476494516,0.9,"ili perc","quantile"
"HHS Region 9",2018-02-10,3,2018-03-03,4.7005053816359,0.95,"ili perc","quantile"
"HHS Region 9",2018-02-10,3,2018-03-03,5.63553094900223,0.975,"ili perc","quantile"
"HHS Region 9",2018-02-10,3,2018-03-03,5.90046662933422,0.99,"ili perc","quantile"
"HHS Region 9",2018-02-10,4,2018-03-10,1.36532755042262,0.01,"ili perc","quantile"
"HHS Region 9",2018-02-10,4,2018-03-10,1.51664737316186,0.025,"ili perc","quantile"
"HHS Region 9",2018-02-10,4,2018-03-10,1.7954071538484,0.05,"ili perc","quantile"
"HHS Region 9",2018-02-10,4,2018-03-10,1.96702428236361,0.1,"ili perc","quantile"
"HHS Region 9",2018-02-10,4,2018-03-10,2.08463302658302,0.15,"ili perc","quantile"
"HHS Region 9",2018-02-10,4,2018-03-10,2.21645647886318,0.2,"ili perc","quantile"
"HHS Region 9",2018-02-10,4,2018-03-10,2.31627908816041,0.25,"ili perc","quantile"
"HHS Region 9",2018-02-10,4,2018-03-10,2.42059272202624,0.3,"ili perc","quantile"
"HHS Region 9",2018-02-10,4,2018-03-10,2.61223923384164,0.35,"ili perc","quantile"
"HHS Region 9",2018-02-10,4,2018-03-10,2.70735258976547,0.4,"ili perc","quantile"
"HHS Region 9",2018-02-10,4,2018-03-10,2.75531175423778,0.45,"ili perc","quantile"
"HHS Region 9",2018-02-10,4,2018-03-10,2.86573338523758,0.5,"ili perc","quantile"
"HHS Region 9",2018-02-10,4,2018-03-10,2.985333313831,0.55,"ili perc","quantile"
"HHS Region 9",2018-02-10,4,2018-03-10,3.08755828630732,0.6,"ili perc","quantile"
"HHS Region 9",2018-02-10,4,2018-03-10,3.17745479827425,0.65,"ili perc","quantile"
"HHS Region 9",2018-02-10,4,2018-03-10,3.22999890830764,0.7,"ili perc","quantile"
"HHS Region 9",2018-02-10,4,2018-03-10,3.49187069288151,0.75,"ili perc","quantile"
"HHS Region 9",2018-02-10,4,2018-03-10,3.59982064898987,0.8,"ili perc","quantile"
"HHS Region 9",2018-02-10,4,2018-03-10,3.81530138506995,0.85,"ili perc","quantile"
"HHS Region 9",2018-02-10,4,2018-03-10,3.91144816930796,0.9,"ili perc","quantile"
"HHS Region 9",2018-02-10,4,2018-03-10,4.5252587157282,0.95,"ili perc","quantile"
"HHS Region 9",2018-02-10,4,2018-03-10,5.08819643451437,0.975,"ili perc","quantile"
"HHS Region 9",2018-02-10,4,2018-03-10,5.34205441457101,0.99,"ili perc","quantile"
"US National",2018-02-10,1,2018-02-17,4.91392369910528,0.01,"ili perc","quantile"
"US National",2018-02-10,1,2018-02-17,5.97183209577955,0.025,"ili perc","quantile"
"US National",2018-02-10,1,2018-02-17,6.336172196708,0.05,"ili perc","quantile"
"US National",2018-02-10,1,2018-02-17,6.55384588609194,0.1,"ili perc","quantile"
"US National",2018-02-10,1,2018-02-17,6.61621438548584,0.15,"ili perc","quantile"
"US National",2018-02-10,1,2018-02-17,6.66927268238449,0.2,"ili perc","quantile"
"US National",2018-02-10,1,2018-02-17,6.7084112641175,0.25,"ili perc","quantile"
"US National",2018-02-10,1,2018-02-17,6.77202652358791,0.3,"ili perc","quantile"
"US National",2018-02-10,1,2018-02-17,6.82688098797208,0.35,"ili perc","quantile"
"US National",2018-02-10,1,2018-02-17,6.91134282899383,0.4,"ili perc","quantile"
"US National",2018-02-10,1,2018-02-17,6.94102984996738,0.45,"ili perc","quantile"
"US National",2018-02-10,1,2018-02-17,7.02871722980891,0.5,"ili perc","quantile"
"US National",2018-02-10,1,2018-02-17,7.06941897377039,0.55,"ili perc","quantile"
"US National",2018-02-10,1,2018-02-17,7.13108998706856,0.6,"ili perc","quantile"
"US National",2018-02-10,1,2018-02-17,7.19147050364164,0.65,"ili perc","quantile"
"US National",2018-02-10,1,2018-02-17,7.24624394289756,0.7,"ili perc","quantile"
"US National",2018-02-10,1,2018-02-17,7.29057027474806,0.75,"ili perc","quantile"
"US National",2018-02-10,1,2018-02-17,7.37655752187898,0.8,"ili perc","quantile"
"US National",2018-02-10,1,2018-02-17,7.534524957483,0.85,"ili perc","quantile"
"US National",2018-02-10,1,2018-02-17,7.62141122481865,0.9,"ili perc","quantile"
"US National",2018-02-10,1,2018-02-17,7.81224551927514,0.95,"ili perc","quantile"
"US National",2018-02-10,1,2018-02-17,8.5559223542001,0.975,"ili perc","quantile"
"US National",2018-02-10,1,2018-02-17,8.67543934284258,0.99,"ili perc","quantile"
"US National",2018-02-10,2,2018-02-24,4.30936600927899,0.01,"ili perc","quantile"
"US National",2018-02-10,2,2018-02-24,4.89030183776657,0.025,"ili perc","quantile"
"US National",2018-02-10,2,2018-02-24,5.41170893729691,0.05,"ili perc","quantile"
"US National",2018-02-10,2,2018-02-24,5.57192543387271,0.1,"ili perc","quantile"
"US National",2018-02-10,2,2018-02-24,5.73444362544203,0.15,"ili perc","quantile"
"US National",2018-02-10,2,2018-02-24,5.86661356408353,0.2,"ili perc","quantile"
"US National",2018-02-10,2,2018-02-24,5.95280622666348,0.25,"ili perc","quantile"
"US National",2018-02-10,2,2018-02-24,6.08832078333032,0.3,"ili perc","quantile"
"US National",2018-02-10,2,2018-02-24,6.22706303064024,0.35,"ili perc","quantile"
"US National",2018-02-10,2,2018-02-24,6.30328582120718,0.4,"ili perc","quantile"
"US National",2018-02-10,2,2018-02-24,6.3460472526161,0.45,"ili perc","quantile"
"US National",2018-02-10,2,2018-02-24,6.38712089743726,0.5,"ili perc","quantile"
"US National",2018-02-10,2,2018-02-24,6.46437093963894,0.55,"ili perc","quantile"
"US National",2018-02-10,2,2018-02-24,6.58154013332162,0.6,"ili perc","quantile"
"US National",2018-02-10,2,2018-02-24,6.65373046764418,0.65,"ili perc","quantile"
"US National",2018-02-10,2,2018-02-24,6.75277653550139,0.7,"ili perc","quantile"
"US National",2018-02-10,2,2018-02-24,6.87378328477408,0.75,"ili perc","quantile"
"US National",2018-02-10,2,2018-02-24,7.04536013794447,0.8,"ili perc","quantile"
"US National",2018-02-10,2,2018-02-24,7.19170458652692,0.85,"ili perc","quantile"
"US National",2018-02-10,2,2018-02-24,7.45337049001727,0.9,"ili perc","quantile"
"US National",2018-02-10,2,2018-02-24,8.09031529204579,0.95,"ili perc","quantile"
"US National",2018-02-10,2,2018-02-24,8.43281444964719,0.975,"ili perc","quantile"
"US National",2018-02-10,2,2018-02-24,8.96836890532327,0.99,"ili perc","quantile"
"US National",2018-02-10,3,2018-03-03,3.34332528741696,0.01,"ili perc","quantile"
"US National",2018-02-10,3,2018-03-03,3.75211989554992,0.025,"ili perc","quantile"
"US National",2018-02-10,3,2018-03-03,4.18181447481925,0.05,"ili perc","quantile"
"US National",2018-02-10,3,2018-03-03,4.68191661486272,0.1,"ili perc","quantile"
"US National",2018-02-10,3,2018-03-03,4.82718934117389,0.15,"ili perc","quantile"
"US National",2018-02-10,3,2018-03-03,4.96682319522552,0.2,"ili perc","quantile"
"US National",2018-02-10,3,2018-03-03,5.16993978871877,0.25,"ili perc","quantile"
"US National",2018-02-10,3,2018-03-03,5.29988069258959,0.3,"ili perc","quantile"
"US National",2018-02-10,3,2018-03-03,5.38209714977149,0.35,"ili perc","quantile"
"US National",2018-02-10,3,2018-03-03,5.48066945376522,0.4,"ili perc","quantile"
"US National",2018-02-10,3,2018-03-03,5.59483019717722,0.45,"ili perc","quantile"
"US National",2018-02-10,3,2018-03-03,5.68848515074344,0.5,"ili perc","quantile"
"US National",2018-02-10,3,2018-03-03,5.72748591597015,0.55,"ili perc","quantile"
"US National",2018-02-10,3,2018-03-03,5.81727559609728,0.6,"ili perc","quantile"
"US National",2018-02-10,3,2018-03-03,5.84621048022371,0.65,"ili perc","quantile"
"US National",2018-02-10,3,2018-03-03,6.0770654636497,0.7,"ili perc","quantile"
"US National",2018-02-10,3,2018-03-03,6.18942138644038,0.75,"ili perc","quantile"
"US National",2018-02-10,3,2018-03-03,6.3436412558342,0.8,"ili perc","quantile"
"US National",2018-02-10,3,2018-03-03,6.53846812782414,0.85,"ili perc","quantile"
"US National",2018-02-10,3,2018-03-03,6.81596940789557,0.9,"ili perc","quantile"
"US National",2018-02-10,3,2018-03-03,7.32219825585693,0.95,"ili perc","quantile"
"US National",2018-02-10,3,2018-03-03,7.52865618892023,0.975,"ili perc","quantile"
"US National",2018-02-10,3,2018-03-03,8.59416371878518,0.99,"ili perc","quantile"
"US National",2018-02-10,4,2018-03-10,2.63471418456818,0.01,"ili perc","quantile"
"US National",2018-02-10,4,2018-03-10,2.90322125212082,0.025,"ili perc","quantile"
"US National",2018-02-10,4,2018-03-10,3.2907775772292,0.05,"ili perc","quantile"
"US National",2018-02-10,4,2018-03-10,3.79746578165204,0.1,"ili perc","quantile"
"US National",2018-02-10,4,2018-03-10,4.04488321885647,0.15,"ili perc","quantile"
"US National",2018-02-10,4,2018-03-10,4.20079188122892,0.2,"ili perc","quantile"
"US National",2018-02-10,4,2018-03-10,4.48203139294233,0.25,"ili perc","quantile"
"US National",2018-02-10,4,2018-03-10,4.63250401015049,0.3,"ili perc","quantile"
"US National",2018-02-10,4,2018-03-10,4.70089096781125,0.35,"ili perc","quantile"
"US National",2018-02-10,4,2018-03-10,4.7637106049888,0.4,"ili perc","quantile"
"US National",2018-02-10,4,2018-03-10,4.86955136576308,0.45,"ili perc","quantile"
"US National",2018-02-10,4,2018-03-10,4.95057574705021,0.5,"ili perc","quantile"
"US National",2018-02-10,4,2018-03-10,5.02348551485489,0.55,"ili perc","quantile"
"US National",2018-02-10,4,2018-03-10,5.07615937793676,0.6,"ili perc","quantile"
"US National",2018-02-10,4,2018-03-10,5.19215301445315,0.65,"ili perc","quantile"
"US National",2018-02-10,4,2018-03-10,5.31932772671698,0.7,"ili perc","quantile"
"US National",2018-02-10,4,2018-03-10,5.4278081323919,0.75,"ili perc","quantile"
"US National",2018-02-10,4,2018-03-10,5.705434139794,0.8,"ili perc","quantile"
"US National",2018-02-10,4,2018-03-10,5.91574620213003,0.85,"ili perc","quantile"
"US National",2018-02-10,4,2018-03-10,6.09409013794403,0.9,"ili perc","quantile"
"US National",2018-02-10,4,2018-03-10,6.36661635474621,0.95,"ili perc","quantile"
"US National",2018-02-10,4,2018-03-10,6.63204445945782,0.975,"ili perc","quantile"
"US National",2018-02-10,4,2018-03-10,7.13866480912157,0.99,"ili perc","quantile"
