"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2018-05-05,2,2018-05-19,2.55758967950879,0.95,"ili perc","quantile"
"HHS Region 9",2018-05-05,2,2018-05-19,2.84731534534736,0.975,"ili perc","quantile"
"HHS Region 9",2018-05-05,2,2018-05-19,3.21974459398069,0.99,"ili perc","quantile"
"HHS Region 9",2018-05-05,3,2018-05-26,0.599937952161811,0.01,"ili perc","quantile"
"HHS Region 9",2018-05-05,3,2018-05-26,0.741555922177251,0.025,"ili perc","quantile"
"HHS Region 9",2018-05-05,3,2018-05-26,0.853547403649822,0.05,"ili perc","quantile"
"HHS Region 9",2018-05-05,3,2018-05-26,1.00999631431056,0.1,"ili perc","quantile"
"HHS Region 9",2018-05-05,3,2018-05-26,1.1365895913056,0.15,"ili perc","quantile"
"HHS Region 9",2018-05-05,3,2018-05-26,1.19598609848094,0.2,"ili perc","quantile"
"HHS Region 9",2018-05-05,3,2018-05-26,1.29497385067379,0.25,"ili perc","quantile"
"HHS Region 9",2018-05-05,3,2018-05-26,1.35965386179937,0.3,"ili perc","quantile"
"HHS Region 9",2018-05-05,3,2018-05-26,1.40896058850408,0.35,"ili perc","quantile"
"HHS Region 9",2018-05-05,3,2018-05-26,1.46448274151315,0.4,"ili perc","quantile"
"HHS Region 9",2018-05-05,3,2018-05-26,1.51251653246317,0.45,"ili perc","quantile"
"HHS Region 9",2018-05-05,3,2018-05-26,1.55465974706639,0.5,"ili perc","quantile"
"HHS Region 9",2018-05-05,3,2018-05-26,1.63782975607966,0.55,"ili perc","quantile"
"HHS Region 9",2018-05-05,3,2018-05-26,1.7127913720894,0.6,"ili perc","quantile"
"HHS Region 9",2018-05-05,3,2018-05-26,1.77839979325553,0.65,"ili perc","quantile"
"HHS Region 9",2018-05-05,3,2018-05-26,1.82791118727457,0.7,"ili perc","quantile"
"HHS Region 9",2018-05-05,3,2018-05-26,1.93038827440663,0.75,"ili perc","quantile"
"HHS Region 9",2018-05-05,3,2018-05-26,1.99149325484193,0.8,"ili perc","quantile"
"HHS Region 9",2018-05-05,3,2018-05-26,2.12654625692191,0.85,"ili perc","quantile"
"HHS Region 9",2018-05-05,3,2018-05-26,2.310841589524,0.9,"ili perc","quantile"
"HHS Region 9",2018-05-05,3,2018-05-26,2.39375483275938,0.95,"ili perc","quantile"
"HHS Region 9",2018-05-05,3,2018-05-26,2.50776570325209,0.975,"ili perc","quantile"
"HHS Region 9",2018-05-05,3,2018-05-26,2.84969343095395,0.99,"ili perc","quantile"
"HHS Region 9",2018-05-05,4,2018-06-02,0.740206223887371,0.01,"ili perc","quantile"
"HHS Region 9",2018-05-05,4,2018-06-02,0.778261446894099,0.025,"ili perc","quantile"
"HHS Region 9",2018-05-05,4,2018-06-02,0.828802268360003,0.05,"ili perc","quantile"
"HHS Region 9",2018-05-05,4,2018-06-02,0.968030233247938,0.1,"ili perc","quantile"
"HHS Region 9",2018-05-05,4,2018-06-02,1.07725282952525,0.15,"ili perc","quantile"
"HHS Region 9",2018-05-05,4,2018-06-02,1.14726703135453,0.2,"ili perc","quantile"
"HHS Region 9",2018-05-05,4,2018-06-02,1.21773328344985,0.25,"ili perc","quantile"
"HHS Region 9",2018-05-05,4,2018-06-02,1.26794219549543,0.3,"ili perc","quantile"
"HHS Region 9",2018-05-05,4,2018-06-02,1.31615818173176,0.35,"ili perc","quantile"
"HHS Region 9",2018-05-05,4,2018-06-02,1.40286034521044,0.4,"ili perc","quantile"
"HHS Region 9",2018-05-05,4,2018-06-02,1.47654408440714,0.45,"ili perc","quantile"
"HHS Region 9",2018-05-05,4,2018-06-02,1.50514894273736,0.5,"ili perc","quantile"
"HHS Region 9",2018-05-05,4,2018-06-02,1.53356636856942,0.55,"ili perc","quantile"
"HHS Region 9",2018-05-05,4,2018-06-02,1.57379798121635,0.6,"ili perc","quantile"
"HHS Region 9",2018-05-05,4,2018-06-02,1.6149482113403,0.65,"ili perc","quantile"
"HHS Region 9",2018-05-05,4,2018-06-02,1.69768620648818,0.7,"ili perc","quantile"
"HHS Region 9",2018-05-05,4,2018-06-02,1.77949887229194,0.75,"ili perc","quantile"
"HHS Region 9",2018-05-05,4,2018-06-02,1.90483678195584,0.8,"ili perc","quantile"
"HHS Region 9",2018-05-05,4,2018-06-02,2.00049294005585,0.85,"ili perc","quantile"
"HHS Region 9",2018-05-05,4,2018-06-02,2.03989024588529,0.9,"ili perc","quantile"
"HHS Region 9",2018-05-05,4,2018-06-02,2.43003872609725,0.95,"ili perc","quantile"
"HHS Region 9",2018-05-05,4,2018-06-02,2.63644073153348,0.975,"ili perc","quantile"
"HHS Region 9",2018-05-05,4,2018-06-02,2.89187316419905,0.99,"ili perc","quantile"
"US National",2018-05-05,1,2018-05-12,1.20326856209332,0.01,"ili perc","quantile"
"US National",2018-05-05,1,2018-05-12,1.2197830211409,0.025,"ili perc","quantile"
"US National",2018-05-05,1,2018-05-12,1.24692229570287,0.05,"ili perc","quantile"
"US National",2018-05-05,1,2018-05-12,1.29349450976463,0.1,"ili perc","quantile"
"US National",2018-05-05,1,2018-05-12,1.32602008128125,0.15,"ili perc","quantile"
"US National",2018-05-05,1,2018-05-12,1.34483316121531,0.2,"ili perc","quantile"
"US National",2018-05-05,1,2018-05-12,1.3653696203005,0.25,"ili perc","quantile"
"US National",2018-05-05,1,2018-05-12,1.38703032150485,0.3,"ili perc","quantile"
"US National",2018-05-05,1,2018-05-12,1.40090068833803,0.35,"ili perc","quantile"
"US National",2018-05-05,1,2018-05-12,1.44185050151908,0.4,"ili perc","quantile"
"US National",2018-05-05,1,2018-05-12,1.45567492168234,0.45,"ili perc","quantile"
"US National",2018-05-05,1,2018-05-12,1.47051659561118,0.5,"ili perc","quantile"
"US National",2018-05-05,1,2018-05-12,1.48137589475795,0.55,"ili perc","quantile"
"US National",2018-05-05,1,2018-05-12,1.49538132807361,0.6,"ili perc","quantile"
"US National",2018-05-05,1,2018-05-12,1.51786954514204,0.65,"ili perc","quantile"
"US National",2018-05-05,1,2018-05-12,1.54931220537095,0.7,"ili perc","quantile"
"US National",2018-05-05,1,2018-05-12,1.57153123471391,0.75,"ili perc","quantile"
"US National",2018-05-05,1,2018-05-12,1.60367972320959,0.8,"ili perc","quantile"
"US National",2018-05-05,1,2018-05-12,1.66243710422296,0.85,"ili perc","quantile"
"US National",2018-05-05,1,2018-05-12,1.71795571130716,0.9,"ili perc","quantile"
"US National",2018-05-05,1,2018-05-12,1.77852568562758,0.95,"ili perc","quantile"
"US National",2018-05-05,1,2018-05-12,1.83641790607932,0.975,"ili perc","quantile"
"US National",2018-05-05,1,2018-05-12,1.89529798911994,0.99,"ili perc","quantile"
"US National",2018-05-05,2,2018-05-19,0.69338290736222,0.01,"ili perc","quantile"
"US National",2018-05-05,2,2018-05-19,0.857633792351237,0.025,"ili perc","quantile"
"US National",2018-05-05,2,2018-05-19,0.98453118023676,0.05,"ili perc","quantile"
"US National",2018-05-05,2,2018-05-19,1.06076724089355,0.1,"ili perc","quantile"
"US National",2018-05-05,2,2018-05-19,1.13469355339266,0.15,"ili perc","quantile"
"US National",2018-05-05,2,2018-05-19,1.16885591557848,0.2,"ili perc","quantile"
"US National",2018-05-05,2,2018-05-19,1.21448454893887,0.25,"ili perc","quantile"
"US National",2018-05-05,2,2018-05-19,1.2297782308829,0.3,"ili perc","quantile"
"US National",2018-05-05,2,2018-05-19,1.26494696556907,0.35,"ili perc","quantile"
"US National",2018-05-05,2,2018-05-19,1.29596997399067,0.4,"ili perc","quantile"
"US National",2018-05-05,2,2018-05-19,1.32839519552647,0.45,"ili perc","quantile"
"US National",2018-05-05,2,2018-05-19,1.36520755820642,0.5,"ili perc","quantile"
"US National",2018-05-05,2,2018-05-19,1.39980089089459,0.55,"ili perc","quantile"
"US National",2018-05-05,2,2018-05-19,1.41931233416216,0.6,"ili perc","quantile"
"US National",2018-05-05,2,2018-05-19,1.47471995066113,0.65,"ili perc","quantile"
"US National",2018-05-05,2,2018-05-19,1.4960053780457,0.7,"ili perc","quantile"
"US National",2018-05-05,2,2018-05-19,1.54487327316511,0.75,"ili perc","quantile"
"US National",2018-05-05,2,2018-05-19,1.58946473391591,0.8,"ili perc","quantile"
"US National",2018-05-05,2,2018-05-19,1.66064277435848,0.85,"ili perc","quantile"
"US National",2018-05-05,2,2018-05-19,1.77633874496485,0.9,"ili perc","quantile"
"US National",2018-05-05,2,2018-05-19,1.84617401786526,0.95,"ili perc","quantile"
"US National",2018-05-05,2,2018-05-19,2.03158526901572,0.975,"ili perc","quantile"
"US National",2018-05-05,2,2018-05-19,2.06313665180849,0.99,"ili perc","quantile"
"US National",2018-05-05,3,2018-05-26,0.61913346179465,0.01,"ili perc","quantile"
"US National",2018-05-05,3,2018-05-26,0.719578237705962,0.025,"ili perc","quantile"
"US National",2018-05-05,3,2018-05-26,0.810202924542226,0.05,"ili perc","quantile"
"US National",2018-05-05,3,2018-05-26,0.921815111152433,0.1,"ili perc","quantile"
"US National",2018-05-05,3,2018-05-26,1.01946857136689,0.15,"ili perc","quantile"
"US National",2018-05-05,3,2018-05-26,1.04433699588802,0.2,"ili perc","quantile"
"US National",2018-05-05,3,2018-05-26,1.08300487692392,0.25,"ili perc","quantile"
"US National",2018-05-05,3,2018-05-26,1.0998205556068,0.3,"ili perc","quantile"
"US National",2018-05-05,3,2018-05-26,1.12412615857798,0.35,"ili perc","quantile"
"US National",2018-05-05,3,2018-05-26,1.14670437409495,0.4,"ili perc","quantile"
"US National",2018-05-05,3,2018-05-26,1.18884081041399,0.45,"ili perc","quantile"
"US National",2018-05-05,3,2018-05-26,1.2206175319061,0.5,"ili perc","quantile"
"US National",2018-05-05,3,2018-05-26,1.26900394047392,0.55,"ili perc","quantile"
"US National",2018-05-05,3,2018-05-26,1.29731073449281,0.6,"ili perc","quantile"
"US National",2018-05-05,3,2018-05-26,1.41118147541621,0.65,"ili perc","quantile"
"US National",2018-05-05,3,2018-05-26,1.45149246951655,0.7,"ili perc","quantile"
"US National",2018-05-05,3,2018-05-26,1.50416493275979,0.75,"ili perc","quantile"
"US National",2018-05-05,3,2018-05-26,1.56817704901371,0.8,"ili perc","quantile"
"US National",2018-05-05,3,2018-05-26,1.66174665175079,0.85,"ili perc","quantile"
"US National",2018-05-05,3,2018-05-26,1.74614332292859,0.9,"ili perc","quantile"
"US National",2018-05-05,3,2018-05-26,1.88094994379943,0.95,"ili perc","quantile"
"US National",2018-05-05,3,2018-05-26,1.94631166489458,0.975,"ili perc","quantile"
"US National",2018-05-05,3,2018-05-26,1.973345328668,0.99,"ili perc","quantile"
"US National",2018-05-05,4,2018-06-02,0.580107121339181,0.01,"ili perc","quantile"
"US National",2018-05-05,4,2018-06-02,0.713928280356067,0.025,"ili perc","quantile"
"US National",2018-05-05,4,2018-06-02,0.75649958726596,0.05,"ili perc","quantile"
"US National",2018-05-05,4,2018-06-02,0.807116631157391,0.1,"ili perc","quantile"
"US National",2018-05-05,4,2018-06-02,0.879579727293952,0.15,"ili perc","quantile"
"US National",2018-05-05,4,2018-06-02,0.986241055594284,0.2,"ili perc","quantile"
"US National",2018-05-05,4,2018-06-02,1.02715442490863,0.25,"ili perc","quantile"
"US National",2018-05-05,4,2018-06-02,1.0530225248652,0.3,"ili perc","quantile"
"US National",2018-05-05,4,2018-06-02,1.0669882080236,0.35,"ili perc","quantile"
"US National",2018-05-05,4,2018-06-02,1.09609823205411,0.4,"ili perc","quantile"
"US National",2018-05-05,4,2018-06-02,1.12077257794147,0.45,"ili perc","quantile"
"US National",2018-05-05,4,2018-06-02,1.1455333854908,0.5,"ili perc","quantile"
"US National",2018-05-05,4,2018-06-02,1.17872489716454,0.55,"ili perc","quantile"
"US National",2018-05-05,4,2018-06-02,1.25910900800255,0.6,"ili perc","quantile"
"US National",2018-05-05,4,2018-06-02,1.28599270927703,0.65,"ili perc","quantile"
"US National",2018-05-05,4,2018-06-02,1.32929038750846,0.7,"ili perc","quantile"
"US National",2018-05-05,4,2018-06-02,1.48514176247884,0.75,"ili perc","quantile"
"US National",2018-05-05,4,2018-06-02,1.54921078945992,0.8,"ili perc","quantile"
"US National",2018-05-05,4,2018-06-02,1.59763267561941,0.85,"ili perc","quantile"
"US National",2018-05-05,4,2018-06-02,1.74970208510721,0.9,"ili perc","quantile"
"US National",2018-05-05,4,2018-06-02,1.87789984356948,0.95,"ili perc","quantile"
"US National",2018-05-05,4,2018-06-02,2.04822685976814,0.975,"ili perc","quantile"
"US National",2018-05-05,4,2018-06-02,2.09599768778624,0.99,"ili perc","quantile"
