"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-01-02,2,2016-01-16,4.811951184774,0.25,"ili perc","quantile"
"HHS Region 6",2016-01-02,2,2016-01-16,5.00280313851358,0.3,"ili perc","quantile"
"HHS Region 6",2016-01-02,2,2016-01-16,5.22952329928688,0.35,"ili perc","quantile"
"HHS Region 6",2016-01-02,2,2016-01-16,5.36818244996247,0.4,"ili perc","quantile"
"HHS Region 6",2016-01-02,2,2016-01-16,5.44440790348379,0.45,"ili perc","quantile"
"HHS Region 6",2016-01-02,2,2016-01-16,5.56501419046864,0.5,"ili perc","quantile"
"HHS Region 6",2016-01-02,2,2016-01-16,5.80282329536152,0.55,"ili perc","quantile"
"HHS Region 6",2016-01-02,2,2016-01-16,6.09208411075022,0.6,"ili perc","quantile"
"HHS Region 6",2016-01-02,2,2016-01-16,6.22631290106614,0.65,"ili perc","quantile"
"HHS Region 6",2016-01-02,2,2016-01-16,6.30738752090514,0.7,"ili perc","quantile"
"HHS Region 6",2016-01-02,2,2016-01-16,6.49040254974839,0.75,"ili perc","quantile"
"HHS Region 6",2016-01-02,2,2016-01-16,6.70824261322805,0.8,"ili perc","quantile"
"HHS Region 6",2016-01-02,2,2016-01-16,6.97457501192656,0.85,"ili perc","quantile"
"HHS Region 6",2016-01-02,2,2016-01-16,7.14453711984052,0.9,"ili perc","quantile"
"HHS Region 6",2016-01-02,2,2016-01-16,8.02593723997956,0.95,"ili perc","quantile"
"HHS Region 6",2016-01-02,2,2016-01-16,8.94499352440437,0.975,"ili perc","quantile"
"HHS Region 6",2016-01-02,2,2016-01-16,10.1736605353869,0.99,"ili perc","quantile"
"HHS Region 6",2016-01-02,3,2016-01-23,3.04700009519731,0.01,"ili perc","quantile"
"HHS Region 6",2016-01-02,3,2016-01-23,3.26040118841963,0.025,"ili perc","quantile"
"HHS Region 6",2016-01-02,3,2016-01-23,3.706600012795,0.05,"ili perc","quantile"
"HHS Region 6",2016-01-02,3,2016-01-23,4.14340929697411,0.1,"ili perc","quantile"
"HHS Region 6",2016-01-02,3,2016-01-23,4.33781931708647,0.15,"ili perc","quantile"
"HHS Region 6",2016-01-02,3,2016-01-23,4.56051239948475,0.2,"ili perc","quantile"
"HHS Region 6",2016-01-02,3,2016-01-23,4.720297526215,0.25,"ili perc","quantile"
"HHS Region 6",2016-01-02,3,2016-01-23,5.02042370134038,0.3,"ili perc","quantile"
"HHS Region 6",2016-01-02,3,2016-01-23,5.23807790847381,0.35,"ili perc","quantile"
"HHS Region 6",2016-01-02,3,2016-01-23,5.43948891020905,0.4,"ili perc","quantile"
"HHS Region 6",2016-01-02,3,2016-01-23,5.56953039413834,0.45,"ili perc","quantile"
"HHS Region 6",2016-01-02,3,2016-01-23,5.8115882517268,0.5,"ili perc","quantile"
"HHS Region 6",2016-01-02,3,2016-01-23,5.99122766075888,0.55,"ili perc","quantile"
"HHS Region 6",2016-01-02,3,2016-01-23,6.28671478552763,0.6,"ili perc","quantile"
"HHS Region 6",2016-01-02,3,2016-01-23,6.41837265869395,0.65,"ili perc","quantile"
"HHS Region 6",2016-01-02,3,2016-01-23,6.61761171103674,0.7,"ili perc","quantile"
"HHS Region 6",2016-01-02,3,2016-01-23,6.75829441710864,0.75,"ili perc","quantile"
"HHS Region 6",2016-01-02,3,2016-01-23,7.23357446051534,0.8,"ili perc","quantile"
"HHS Region 6",2016-01-02,3,2016-01-23,7.74156230941754,0.85,"ili perc","quantile"
"HHS Region 6",2016-01-02,3,2016-01-23,8.05436703984087,0.9,"ili perc","quantile"
"HHS Region 6",2016-01-02,3,2016-01-23,8.32471600924784,0.95,"ili perc","quantile"
"HHS Region 6",2016-01-02,3,2016-01-23,8.73564872727147,0.975,"ili perc","quantile"
"HHS Region 6",2016-01-02,3,2016-01-23,9.79982154624535,0.99,"ili perc","quantile"
"HHS Region 6",2016-01-02,4,2016-01-30,2.6770997041249,0.01,"ili perc","quantile"
"HHS Region 6",2016-01-02,4,2016-01-30,3.06394714738907,0.025,"ili perc","quantile"
"HHS Region 6",2016-01-02,4,2016-01-30,3.37339011810765,0.05,"ili perc","quantile"
"HHS Region 6",2016-01-02,4,2016-01-30,3.71755976319382,0.1,"ili perc","quantile"
"HHS Region 6",2016-01-02,4,2016-01-30,4.08590575895569,0.15,"ili perc","quantile"
"HHS Region 6",2016-01-02,4,2016-01-30,4.65339977014203,0.2,"ili perc","quantile"
"HHS Region 6",2016-01-02,4,2016-01-30,4.82230001995453,0.25,"ili perc","quantile"
"HHS Region 6",2016-01-02,4,2016-01-30,4.95121110156422,0.3,"ili perc","quantile"
"HHS Region 6",2016-01-02,4,2016-01-30,5.19199854203811,0.35,"ili perc","quantile"
"HHS Region 6",2016-01-02,4,2016-01-30,5.34251340460299,0.4,"ili perc","quantile"
"HHS Region 6",2016-01-02,4,2016-01-30,5.55792460767053,0.45,"ili perc","quantile"
"HHS Region 6",2016-01-02,4,2016-01-30,5.97054961609624,0.5,"ili perc","quantile"
"HHS Region 6",2016-01-02,4,2016-01-30,6.13118541518097,0.55,"ili perc","quantile"
"HHS Region 6",2016-01-02,4,2016-01-30,6.27442682185155,0.6,"ili perc","quantile"
"HHS Region 6",2016-01-02,4,2016-01-30,6.48612378758795,0.65,"ili perc","quantile"
"HHS Region 6",2016-01-02,4,2016-01-30,6.66470464569737,0.7,"ili perc","quantile"
"HHS Region 6",2016-01-02,4,2016-01-30,6.99507400181105,0.75,"ili perc","quantile"
"HHS Region 6",2016-01-02,4,2016-01-30,7.35575948805064,0.8,"ili perc","quantile"
"HHS Region 6",2016-01-02,4,2016-01-30,7.69807385259786,0.85,"ili perc","quantile"
"HHS Region 6",2016-01-02,4,2016-01-30,8.02502422959006,0.9,"ili perc","quantile"
"HHS Region 6",2016-01-02,4,2016-01-30,9.099229740163,0.95,"ili perc","quantile"
"HHS Region 6",2016-01-02,4,2016-01-30,10.0093214303999,0.975,"ili perc","quantile"
"HHS Region 6",2016-01-02,4,2016-01-30,10.2150324558164,0.99,"ili perc","quantile"
"HHS Region 7",2016-01-02,1,2016-01-09,0.946557155727847,0.01,"ili perc","quantile"
"HHS Region 7",2016-01-02,1,2016-01-09,1.03089634964982,0.025,"ili perc","quantile"
"HHS Region 7",2016-01-02,1,2016-01-09,1.18453380576512,0.05,"ili perc","quantile"
"HHS Region 7",2016-01-02,1,2016-01-09,1.36227159940769,0.1,"ili perc","quantile"
"HHS Region 7",2016-01-02,1,2016-01-09,1.46403968589407,0.15,"ili perc","quantile"
"HHS Region 7",2016-01-02,1,2016-01-09,1.54630264783856,0.2,"ili perc","quantile"
"HHS Region 7",2016-01-02,1,2016-01-09,1.59182869464026,0.25,"ili perc","quantile"
"HHS Region 7",2016-01-02,1,2016-01-09,1.61562565342908,0.3,"ili perc","quantile"
"HHS Region 7",2016-01-02,1,2016-01-09,1.69039368234264,0.35,"ili perc","quantile"
"HHS Region 7",2016-01-02,1,2016-01-09,1.7141613739962,0.4,"ili perc","quantile"
"HHS Region 7",2016-01-02,1,2016-01-09,1.74749479011777,0.45,"ili perc","quantile"
"HHS Region 7",2016-01-02,1,2016-01-09,1.78799997767472,0.5,"ili perc","quantile"
"HHS Region 7",2016-01-02,1,2016-01-09,1.81553691734614,0.55,"ili perc","quantile"
"HHS Region 7",2016-01-02,1,2016-01-09,1.88102145309973,0.6,"ili perc","quantile"
"HHS Region 7",2016-01-02,1,2016-01-09,1.97178888685464,0.65,"ili perc","quantile"
"HHS Region 7",2016-01-02,1,2016-01-09,2.04699709564163,0.7,"ili perc","quantile"
"HHS Region 7",2016-01-02,1,2016-01-09,2.12917778647766,0.75,"ili perc","quantile"
"HHS Region 7",2016-01-02,1,2016-01-09,2.19027510244122,0.8,"ili perc","quantile"
"HHS Region 7",2016-01-02,1,2016-01-09,2.34400966476927,0.85,"ili perc","quantile"
"HHS Region 7",2016-01-02,1,2016-01-09,2.42204040196341,0.9,"ili perc","quantile"
"HHS Region 7",2016-01-02,1,2016-01-09,2.78126145931655,0.95,"ili perc","quantile"
"HHS Region 7",2016-01-02,1,2016-01-09,3.17673332372125,0.975,"ili perc","quantile"
"HHS Region 7",2016-01-02,1,2016-01-09,3.38747762353553,0.99,"ili perc","quantile"
"HHS Region 7",2016-01-02,2,2016-01-16,0.394252378481482,0.01,"ili perc","quantile"
"HHS Region 7",2016-01-02,2,2016-01-16,0.853815108447212,0.025,"ili perc","quantile"
"HHS Region 7",2016-01-02,2,2016-01-16,0.996066258145093,0.05,"ili perc","quantile"
"HHS Region 7",2016-01-02,2,2016-01-16,1.24928496822742,0.1,"ili perc","quantile"
"HHS Region 7",2016-01-02,2,2016-01-16,1.37382161642668,0.15,"ili perc","quantile"
"HHS Region 7",2016-01-02,2,2016-01-16,1.44970535546154,0.2,"ili perc","quantile"
"HHS Region 7",2016-01-02,2,2016-01-16,1.50864343628312,0.25,"ili perc","quantile"
"HHS Region 7",2016-01-02,2,2016-01-16,1.67694337268566,0.3,"ili perc","quantile"
"HHS Region 7",2016-01-02,2,2016-01-16,1.75218103802758,0.35,"ili perc","quantile"
"HHS Region 7",2016-01-02,2,2016-01-16,1.80066133436049,0.4,"ili perc","quantile"
"HHS Region 7",2016-01-02,2,2016-01-16,1.85683564947743,0.45,"ili perc","quantile"
"HHS Region 7",2016-01-02,2,2016-01-16,1.94374483990656,0.5,"ili perc","quantile"
"HHS Region 7",2016-01-02,2,2016-01-16,2.05076173135239,0.55,"ili perc","quantile"
"HHS Region 7",2016-01-02,2,2016-01-16,2.1658546095926,0.6,"ili perc","quantile"
"HHS Region 7",2016-01-02,2,2016-01-16,2.26492317423279,0.65,"ili perc","quantile"
"HHS Region 7",2016-01-02,2,2016-01-16,2.29242931281937,0.7,"ili perc","quantile"
"HHS Region 7",2016-01-02,2,2016-01-16,2.41440539147554,0.75,"ili perc","quantile"
"HHS Region 7",2016-01-02,2,2016-01-16,2.55828166491671,0.8,"ili perc","quantile"
"HHS Region 7",2016-01-02,2,2016-01-16,2.87506453984248,0.85,"ili perc","quantile"
"HHS Region 7",2016-01-02,2,2016-01-16,3.15561472088626,0.9,"ili perc","quantile"
"HHS Region 7",2016-01-02,2,2016-01-16,3.58760368542534,0.95,"ili perc","quantile"
"HHS Region 7",2016-01-02,2,2016-01-16,4.26560585610767,0.975,"ili perc","quantile"
"HHS Region 7",2016-01-02,2,2016-01-16,5.15027144481359,0.99,"ili perc","quantile"
"HHS Region 7",2016-01-02,3,2016-01-23,0.676848562362305,0.01,"ili perc","quantile"
"HHS Region 7",2016-01-02,3,2016-01-23,0.797637452815278,0.025,"ili perc","quantile"
"HHS Region 7",2016-01-02,3,2016-01-23,0.949963791848695,0.05,"ili perc","quantile"
"HHS Region 7",2016-01-02,3,2016-01-23,1.18988842950356,0.1,"ili perc","quantile"
"HHS Region 7",2016-01-02,3,2016-01-23,1.37910551811027,0.15,"ili perc","quantile"
"HHS Region 7",2016-01-02,3,2016-01-23,1.46006017200478,0.2,"ili perc","quantile"
"HHS Region 7",2016-01-02,3,2016-01-23,1.59386602577425,0.25,"ili perc","quantile"
"HHS Region 7",2016-01-02,3,2016-01-23,1.75621897435284,0.3,"ili perc","quantile"
"HHS Region 7",2016-01-02,3,2016-01-23,1.85387928992535,0.35,"ili perc","quantile"
"HHS Region 7",2016-01-02,3,2016-01-23,1.90768230314329,0.4,"ili perc","quantile"
"HHS Region 7",2016-01-02,3,2016-01-23,2.01345191430853,0.45,"ili perc","quantile"
"HHS Region 7",2016-01-02,3,2016-01-23,2.21968105740477,0.5,"ili perc","quantile"
"HHS Region 7",2016-01-02,3,2016-01-23,2.37019818839616,0.55,"ili perc","quantile"
"HHS Region 7",2016-01-02,3,2016-01-23,2.48237299040618,0.6,"ili perc","quantile"
"HHS Region 7",2016-01-02,3,2016-01-23,2.60706948992625,0.65,"ili perc","quantile"
"HHS Region 7",2016-01-02,3,2016-01-23,2.73460909020009,0.7,"ili perc","quantile"
"HHS Region 7",2016-01-02,3,2016-01-23,2.80243665738026,0.75,"ili perc","quantile"
"HHS Region 7",2016-01-02,3,2016-01-23,3.09780765296452,0.8,"ili perc","quantile"
"HHS Region 7",2016-01-02,3,2016-01-23,3.46099990270974,0.85,"ili perc","quantile"
"HHS Region 7",2016-01-02,3,2016-01-23,3.55019030341764,0.9,"ili perc","quantile"
"HHS Region 7",2016-01-02,3,2016-01-23,4.10096135112148,0.95,"ili perc","quantile"
"HHS Region 7",2016-01-02,3,2016-01-23,5.30831524450263,0.975,"ili perc","quantile"
"HHS Region 7",2016-01-02,3,2016-01-23,6.36127409059642,0.99,"ili perc","quantile"
"HHS Region 7",2016-01-02,4,2016-01-30,0.4332478467535,0.01,"ili perc","quantile"
"HHS Region 7",2016-01-02,4,2016-01-30,0.607557625775831,0.025,"ili perc","quantile"
"HHS Region 7",2016-01-02,4,2016-01-30,0.822891399480593,0.05,"ili perc","quantile"
"HHS Region 7",2016-01-02,4,2016-01-30,1.31372722500221,0.1,"ili perc","quantile"
"HHS Region 7",2016-01-02,4,2016-01-30,1.51259345902981,0.15,"ili perc","quantile"
"HHS Region 7",2016-01-02,4,2016-01-30,1.59194548123722,0.2,"ili perc","quantile"
"HHS Region 7",2016-01-02,4,2016-01-30,1.69475571610733,0.25,"ili perc","quantile"
"HHS Region 7",2016-01-02,4,2016-01-30,1.83575028618264,0.3,"ili perc","quantile"
"HHS Region 7",2016-01-02,4,2016-01-30,1.9029339685198,0.35,"ili perc","quantile"
"HHS Region 7",2016-01-02,4,2016-01-30,2.01863318672989,0.4,"ili perc","quantile"
"HHS Region 7",2016-01-02,4,2016-01-30,2.14854248188549,0.45,"ili perc","quantile"
"HHS Region 7",2016-01-02,4,2016-01-30,2.2687373712504,0.5,"ili perc","quantile"
"HHS Region 7",2016-01-02,4,2016-01-30,2.47691935436799,0.55,"ili perc","quantile"
"HHS Region 7",2016-01-02,4,2016-01-30,2.61302093789142,0.6,"ili perc","quantile"
"HHS Region 7",2016-01-02,4,2016-01-30,2.73818503619886,0.65,"ili perc","quantile"
"HHS Region 7",2016-01-02,4,2016-01-30,2.8361290936436,0.7,"ili perc","quantile"
"HHS Region 7",2016-01-02,4,2016-01-30,3.08370589603857,0.75,"ili perc","quantile"
"HHS Region 7",2016-01-02,4,2016-01-30,3.36404843685645,0.8,"ili perc","quantile"
"HHS Region 7",2016-01-02,4,2016-01-30,3.59224907742009,0.85,"ili perc","quantile"
"HHS Region 7",2016-01-02,4,2016-01-30,3.87059323632168,0.9,"ili perc","quantile"
"HHS Region 7",2016-01-02,4,2016-01-30,4.6893781273323,0.95,"ili perc","quantile"
"HHS Region 7",2016-01-02,4,2016-01-30,5.11346183006695,0.975,"ili perc","quantile"
"HHS Region 7",2016-01-02,4,2016-01-30,5.44964114163982,0.99,"ili perc","quantile"
"HHS Region 8",2016-01-02,1,2016-01-09,0.592758255980849,0.01,"ili perc","quantile"
"HHS Region 8",2016-01-02,1,2016-01-09,0.996943322208751,0.025,"ili perc","quantile"
"HHS Region 8",2016-01-02,1,2016-01-09,1.0150315536059,0.05,"ili perc","quantile"
"HHS Region 8",2016-01-02,1,2016-01-09,1.14141071108455,0.1,"ili perc","quantile"
"HHS Region 8",2016-01-02,1,2016-01-09,1.22217076296559,0.15,"ili perc","quantile"
"HHS Region 8",2016-01-02,1,2016-01-09,1.3445984233223,0.2,"ili perc","quantile"
"HHS Region 8",2016-01-02,1,2016-01-09,1.44917550907447,0.25,"ili perc","quantile"
"HHS Region 8",2016-01-02,1,2016-01-09,1.50169038698822,0.3,"ili perc","quantile"
"HHS Region 8",2016-01-02,1,2016-01-09,1.55305653316274,0.35,"ili perc","quantile"
"HHS Region 8",2016-01-02,1,2016-01-09,1.57271124535067,0.4,"ili perc","quantile"
"HHS Region 8",2016-01-02,1,2016-01-09,1.58674458759417,0.45,"ili perc","quantile"
"HHS Region 8",2016-01-02,1,2016-01-09,1.60614910470668,0.5,"ili perc","quantile"
"HHS Region 8",2016-01-02,1,2016-01-09,1.6554516365626,0.55,"ili perc","quantile"
"HHS Region 8",2016-01-02,1,2016-01-09,1.68539811666786,0.6,"ili perc","quantile"
"HHS Region 8",2016-01-02,1,2016-01-09,1.70337663421233,0.65,"ili perc","quantile"
"HHS Region 8",2016-01-02,1,2016-01-09,1.73074633815255,0.7,"ili perc","quantile"
"HHS Region 8",2016-01-02,1,2016-01-09,1.76803366824825,0.75,"ili perc","quantile"
"HHS Region 8",2016-01-02,1,2016-01-09,1.8205327505056,0.8,"ili perc","quantile"
"HHS Region 8",2016-01-02,1,2016-01-09,1.8476161910583,0.85,"ili perc","quantile"
"HHS Region 8",2016-01-02,1,2016-01-09,1.87569351951371,0.9,"ili perc","quantile"
"HHS Region 8",2016-01-02,1,2016-01-09,2.28550678242268,0.95,"ili perc","quantile"
"HHS Region 8",2016-01-02,1,2016-01-09,2.94575239301638,0.975,"ili perc","quantile"
"HHS Region 8",2016-01-02,1,2016-01-09,3.0965540692406,0.99,"ili perc","quantile"
"HHS Region 8",2016-01-02,2,2016-01-16,0.648316247754712,0.01,"ili perc","quantile"
"HHS Region 8",2016-01-02,2,2016-01-16,0.759221800425573,0.025,"ili perc","quantile"
"HHS Region 8",2016-01-02,2,2016-01-16,0.930649866164611,0.05,"ili perc","quantile"
"HHS Region 8",2016-01-02,2,2016-01-16,1.07995313161818,0.1,"ili perc","quantile"
"HHS Region 8",2016-01-02,2,2016-01-16,1.30428293172123,0.15,"ili perc","quantile"
"HHS Region 8",2016-01-02,2,2016-01-16,1.34455432629838,0.2,"ili perc","quantile"
"HHS Region 8",2016-01-02,2,2016-01-16,1.38035680745983,0.25,"ili perc","quantile"
"HHS Region 8",2016-01-02,2,2016-01-16,1.4898656737023,0.3,"ili perc","quantile"
"HHS Region 8",2016-01-02,2,2016-01-16,1.55364273883273,0.35,"ili perc","quantile"
"HHS Region 8",2016-01-02,2,2016-01-16,1.61400366710543,0.4,"ili perc","quantile"
"HHS Region 8",2016-01-02,2,2016-01-16,1.65185547597577,0.45,"ili perc","quantile"
"HHS Region 8",2016-01-02,2,2016-01-16,1.67761794711437,0.5,"ili perc","quantile"
"HHS Region 8",2016-01-02,2,2016-01-16,1.72011104235363,0.55,"ili perc","quantile"
"HHS Region 8",2016-01-02,2,2016-01-16,1.78126892197892,0.6,"ili perc","quantile"
"HHS Region 8",2016-01-02,2,2016-01-16,1.81960006733086,0.65,"ili perc","quantile"
"HHS Region 8",2016-01-02,2,2016-01-16,1.8661128614407,0.7,"ili perc","quantile"
"HHS Region 8",2016-01-02,2,2016-01-16,1.91887372412621,0.75,"ili perc","quantile"
"HHS Region 8",2016-01-02,2,2016-01-16,2.12974256668613,0.8,"ili perc","quantile"
"HHS Region 8",2016-01-02,2,2016-01-16,2.29932120458487,0.85,"ili perc","quantile"
"HHS Region 8",2016-01-02,2,2016-01-16,2.64555078582637,0.9,"ili perc","quantile"
"HHS Region 8",2016-01-02,2,2016-01-16,2.87059388571136,0.95,"ili perc","quantile"
"HHS Region 8",2016-01-02,2,2016-01-16,3.59413263631367,0.975,"ili perc","quantile"
"HHS Region 8",2016-01-02,2,2016-01-16,3.9668781622501,0.99,"ili perc","quantile"
"HHS Region 8",2016-01-02,3,2016-01-23,0.509494285686358,0.01,"ili perc","quantile"
"HHS Region 8",2016-01-02,3,2016-01-23,0.723256248394416,0.025,"ili perc","quantile"
"HHS Region 8",2016-01-02,3,2016-01-23,0.874232748482961,0.05,"ili perc","quantile"
"HHS Region 8",2016-01-02,3,2016-01-23,1.07060737344392,0.1,"ili perc","quantile"
"HHS Region 8",2016-01-02,3,2016-01-23,1.18030899963455,0.15,"ili perc","quantile"
"HHS Region 8",2016-01-02,3,2016-01-23,1.27460083078622,0.2,"ili perc","quantile"
"HHS Region 8",2016-01-02,3,2016-01-23,1.37229088516742,0.25,"ili perc","quantile"
"HHS Region 8",2016-01-02,3,2016-01-23,1.43416252844186,0.3,"ili perc","quantile"
"HHS Region 8",2016-01-02,3,2016-01-23,1.47334617716107,0.35,"ili perc","quantile"
"HHS Region 8",2016-01-02,3,2016-01-23,1.52405971226913,0.4,"ili perc","quantile"
"HHS Region 8",2016-01-02,3,2016-01-23,1.63073854366342,0.45,"ili perc","quantile"
"HHS Region 8",2016-01-02,3,2016-01-23,1.66398073793944,0.5,"ili perc","quantile"
"HHS Region 8",2016-01-02,3,2016-01-23,1.75383327192004,0.55,"ili perc","quantile"
"HHS Region 8",2016-01-02,3,2016-01-23,1.83433376724976,0.6,"ili perc","quantile"
"HHS Region 8",2016-01-02,3,2016-01-23,1.96522916084425,0.65,"ili perc","quantile"
"HHS Region 8",2016-01-02,3,2016-01-23,2.00047132080819,0.7,"ili perc","quantile"
"HHS Region 8",2016-01-02,3,2016-01-23,2.09342901598938,0.75,"ili perc","quantile"
"HHS Region 8",2016-01-02,3,2016-01-23,2.22804790128473,0.8,"ili perc","quantile"
"HHS Region 8",2016-01-02,3,2016-01-23,2.39579774638443,0.85,"ili perc","quantile"
"HHS Region 8",2016-01-02,3,2016-01-23,2.51770697633884,0.9,"ili perc","quantile"
"HHS Region 8",2016-01-02,3,2016-01-23,2.8124721855529,0.95,"ili perc","quantile"
"HHS Region 8",2016-01-02,3,2016-01-23,3.06241556754991,0.975,"ili perc","quantile"
"HHS Region 8",2016-01-02,3,2016-01-23,3.8649437608207,0.99,"ili perc","quantile"
"HHS Region 8",2016-01-02,4,2016-01-30,0.746077232400147,0.01,"ili perc","quantile"
"HHS Region 8",2016-01-02,4,2016-01-30,0.837145211362711,0.025,"ili perc","quantile"
"HHS Region 8",2016-01-02,4,2016-01-30,0.84526766956647,0.05,"ili perc","quantile"
"HHS Region 8",2016-01-02,4,2016-01-30,1.0457188437545,0.1,"ili perc","quantile"
"HHS Region 8",2016-01-02,4,2016-01-30,1.13108268372354,0.15,"ili perc","quantile"
"HHS Region 8",2016-01-02,4,2016-01-30,1.22808118948304,0.2,"ili perc","quantile"
"HHS Region 8",2016-01-02,4,2016-01-30,1.30383237009205,0.25,"ili perc","quantile"
"HHS Region 8",2016-01-02,4,2016-01-30,1.45814061499897,0.3,"ili perc","quantile"
"HHS Region 8",2016-01-02,4,2016-01-30,1.51897171905373,0.35,"ili perc","quantile"
"HHS Region 8",2016-01-02,4,2016-01-30,1.57657553531547,0.4,"ili perc","quantile"
"HHS Region 8",2016-01-02,4,2016-01-30,1.67960307861661,0.45,"ili perc","quantile"
"HHS Region 8",2016-01-02,4,2016-01-30,1.75704015993712,0.5,"ili perc","quantile"
"HHS Region 8",2016-01-02,4,2016-01-30,1.8397731202684,0.55,"ili perc","quantile"
"HHS Region 8",2016-01-02,4,2016-01-30,1.92880422874946,0.6,"ili perc","quantile"
"HHS Region 8",2016-01-02,4,2016-01-30,2.09455991635807,0.65,"ili perc","quantile"
"HHS Region 8",2016-01-02,4,2016-01-30,2.16655563366952,0.7,"ili perc","quantile"
"HHS Region 8",2016-01-02,4,2016-01-30,2.30555505792937,0.75,"ili perc","quantile"
"HHS Region 8",2016-01-02,4,2016-01-30,2.36874649816011,0.8,"ili perc","quantile"
"HHS Region 8",2016-01-02,4,2016-01-30,2.51434177949654,0.85,"ili perc","quantile"
"HHS Region 8",2016-01-02,4,2016-01-30,2.73959134968819,0.9,"ili perc","quantile"
"HHS Region 8",2016-01-02,4,2016-01-30,3.34412083711102,0.95,"ili perc","quantile"
"HHS Region 8",2016-01-02,4,2016-01-30,4.04327843710082,0.975,"ili perc","quantile"
"HHS Region 8",2016-01-02,4,2016-01-30,4.3262258518292,0.99,"ili perc","quantile"
"HHS Region 9",2016-01-02,1,2016-01-09,1.9401568678404,0.01,"ili perc","quantile"
"HHS Region 9",2016-01-02,1,2016-01-09,2.1008853196712,0.025,"ili perc","quantile"
"HHS Region 9",2016-01-02,1,2016-01-09,2.12860346559327,0.05,"ili perc","quantile"
"HHS Region 9",2016-01-02,1,2016-01-09,2.66941558305302,0.1,"ili perc","quantile"
"HHS Region 9",2016-01-02,1,2016-01-09,2.8425219831279,0.15,"ili perc","quantile"
"HHS Region 9",2016-01-02,1,2016-01-09,3.0632555525746,0.2,"ili perc","quantile"
"HHS Region 9",2016-01-02,1,2016-01-09,3.12649701525591,0.25,"ili perc","quantile"
"HHS Region 9",2016-01-02,1,2016-01-09,3.26709017686341,0.3,"ili perc","quantile"
"HHS Region 9",2016-01-02,1,2016-01-09,3.33132963672237,0.35,"ili perc","quantile"
"HHS Region 9",2016-01-02,1,2016-01-09,3.44701591450171,0.4,"ili perc","quantile"
"HHS Region 9",2016-01-02,1,2016-01-09,3.49022197067709,0.45,"ili perc","quantile"
"HHS Region 9",2016-01-02,1,2016-01-09,3.55428976780003,0.5,"ili perc","quantile"
"HHS Region 9",2016-01-02,1,2016-01-09,3.6339458590991,0.55,"ili perc","quantile"
"HHS Region 9",2016-01-02,1,2016-01-09,3.67086990464948,0.6,"ili perc","quantile"
"HHS Region 9",2016-01-02,1,2016-01-09,3.74608592561771,0.65,"ili perc","quantile"
"HHS Region 9",2016-01-02,1,2016-01-09,3.80469246725692,0.7,"ili perc","quantile"
"HHS Region 9",2016-01-02,1,2016-01-09,3.84283949204836,0.75,"ili perc","quantile"
"HHS Region 9",2016-01-02,1,2016-01-09,3.90802505801876,0.8,"ili perc","quantile"
"HHS Region 9",2016-01-02,1,2016-01-09,4.00095048355697,0.85,"ili perc","quantile"
"HHS Region 9",2016-01-02,1,2016-01-09,4.16377061487341,0.9,"ili perc","quantile"
"HHS Region 9",2016-01-02,1,2016-01-09,4.48261000723497,0.95,"ili perc","quantile"
"HHS Region 9",2016-01-02,1,2016-01-09,5.00192388585728,0.975,"ili perc","quantile"
"HHS Region 9",2016-01-02,1,2016-01-09,5.08472449695723,0.99,"ili perc","quantile"
"HHS Region 9",2016-01-02,2,2016-01-16,1.59370481239828,0.01,"ili perc","quantile"
"HHS Region 9",2016-01-02,2,2016-01-16,2.1422394976019,0.025,"ili perc","quantile"
"HHS Region 9",2016-01-02,2,2016-01-16,2.24033276204616,0.05,"ili perc","quantile"
"HHS Region 9",2016-01-02,2,2016-01-16,2.47000673105645,0.1,"ili perc","quantile"
"HHS Region 9",2016-01-02,2,2016-01-16,2.7315657714905,0.15,"ili perc","quantile"
"HHS Region 9",2016-01-02,2,2016-01-16,2.85819269203511,0.2,"ili perc","quantile"
"HHS Region 9",2016-01-02,2,2016-01-16,3.02703106082598,0.25,"ili perc","quantile"
"HHS Region 9",2016-01-02,2,2016-01-16,3.14014113517555,0.3,"ili perc","quantile"
"HHS Region 9",2016-01-02,2,2016-01-16,3.25402969500784,0.35,"ili perc","quantile"
"HHS Region 9",2016-01-02,2,2016-01-16,3.44390279265609,0.4,"ili perc","quantile"
"HHS Region 9",2016-01-02,2,2016-01-16,3.47601976067884,0.45,"ili perc","quantile"
"HHS Region 9",2016-01-02,2,2016-01-16,3.58743934145352,0.5,"ili perc","quantile"
"HHS Region 9",2016-01-02,2,2016-01-16,3.73079109387826,0.55,"ili perc","quantile"
"HHS Region 9",2016-01-02,2,2016-01-16,3.80457175619211,0.6,"ili perc","quantile"
"HHS Region 9",2016-01-02,2,2016-01-16,3.8539569811175,0.65,"ili perc","quantile"
"HHS Region 9",2016-01-02,2,2016-01-16,3.91851048873019,0.7,"ili perc","quantile"
"HHS Region 9",2016-01-02,2,2016-01-16,4.02569015842809,0.75,"ili perc","quantile"
"HHS Region 9",2016-01-02,2,2016-01-16,4.12075344026667,0.8,"ili perc","quantile"
"HHS Region 9",2016-01-02,2,2016-01-16,4.31678902655023,0.85,"ili perc","quantile"
"HHS Region 9",2016-01-02,2,2016-01-16,4.61479123833934,0.9,"ili perc","quantile"
"HHS Region 9",2016-01-02,2,2016-01-16,5.18116879348348,0.95,"ili perc","quantile"
