"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2019-03-16,2,2019-03-30,4.12763523981972,0.975,"ili perc","quantile"
"HHS Region 9",2019-03-16,2,2019-03-30,4.31118237093836,0.99,"ili perc","quantile"
"HHS Region 9",2019-03-16,3,2019-04-06,1.63675263180996,0.01,"ili perc","quantile"
"HHS Region 9",2019-03-16,3,2019-04-06,1.70121294250256,0.025,"ili perc","quantile"
"HHS Region 9",2019-03-16,3,2019-04-06,1.76636966960144,0.05,"ili perc","quantile"
"HHS Region 9",2019-03-16,3,2019-04-06,2.08194615255597,0.1,"ili perc","quantile"
"HHS Region 9",2019-03-16,3,2019-04-06,2.15777291895479,0.15,"ili perc","quantile"
"HHS Region 9",2019-03-16,3,2019-04-06,2.27921698699214,0.2,"ili perc","quantile"
"HHS Region 9",2019-03-16,3,2019-04-06,2.3978066748347,0.25,"ili perc","quantile"
"HHS Region 9",2019-03-16,3,2019-04-06,2.42303825542496,0.3,"ili perc","quantile"
"HHS Region 9",2019-03-16,3,2019-04-06,2.50084293470547,0.35,"ili perc","quantile"
"HHS Region 9",2019-03-16,3,2019-04-06,2.53831921170209,0.4,"ili perc","quantile"
"HHS Region 9",2019-03-16,3,2019-04-06,2.60146682402954,0.45,"ili perc","quantile"
"HHS Region 9",2019-03-16,3,2019-04-06,2.6618541742461,0.5,"ili perc","quantile"
"HHS Region 9",2019-03-16,3,2019-04-06,2.69851812464771,0.55,"ili perc","quantile"
"HHS Region 9",2019-03-16,3,2019-04-06,2.75393866571789,0.6,"ili perc","quantile"
"HHS Region 9",2019-03-16,3,2019-04-06,2.83137870533098,0.65,"ili perc","quantile"
"HHS Region 9",2019-03-16,3,2019-04-06,2.90201731445954,0.7,"ili perc","quantile"
"HHS Region 9",2019-03-16,3,2019-04-06,2.97008895625963,0.75,"ili perc","quantile"
"HHS Region 9",2019-03-16,3,2019-04-06,3.0642465303509,0.8,"ili perc","quantile"
"HHS Region 9",2019-03-16,3,2019-04-06,3.17681137587322,0.85,"ili perc","quantile"
"HHS Region 9",2019-03-16,3,2019-04-06,3.41558767123259,0.9,"ili perc","quantile"
"HHS Region 9",2019-03-16,3,2019-04-06,3.71178106669459,0.95,"ili perc","quantile"
"HHS Region 9",2019-03-16,3,2019-04-06,3.8807049852463,0.975,"ili perc","quantile"
"HHS Region 9",2019-03-16,3,2019-04-06,3.94202170242015,0.99,"ili perc","quantile"
"HHS Region 9",2019-03-16,4,2019-04-13,1.45130369275526,0.01,"ili perc","quantile"
"HHS Region 9",2019-03-16,4,2019-04-13,1.65744942695276,0.025,"ili perc","quantile"
"HHS Region 9",2019-03-16,4,2019-04-13,1.71511797255902,0.05,"ili perc","quantile"
"HHS Region 9",2019-03-16,4,2019-04-13,1.92470257097928,0.1,"ili perc","quantile"
"HHS Region 9",2019-03-16,4,2019-04-13,1.98348156051539,0.15,"ili perc","quantile"
"HHS Region 9",2019-03-16,4,2019-04-13,2.07222281561797,0.2,"ili perc","quantile"
"HHS Region 9",2019-03-16,4,2019-04-13,2.13822330913757,0.25,"ili perc","quantile"
"HHS Region 9",2019-03-16,4,2019-04-13,2.19296568743351,0.3,"ili perc","quantile"
"HHS Region 9",2019-03-16,4,2019-04-13,2.26485504967699,0.35,"ili perc","quantile"
"HHS Region 9",2019-03-16,4,2019-04-13,2.33364883024615,0.4,"ili perc","quantile"
"HHS Region 9",2019-03-16,4,2019-04-13,2.44140673579265,0.45,"ili perc","quantile"
"HHS Region 9",2019-03-16,4,2019-04-13,2.49579949880791,0.5,"ili perc","quantile"
"HHS Region 9",2019-03-16,4,2019-04-13,2.54532581053382,0.55,"ili perc","quantile"
"HHS Region 9",2019-03-16,4,2019-04-13,2.59835629202054,0.6,"ili perc","quantile"
"HHS Region 9",2019-03-16,4,2019-04-13,2.6761470697176,0.65,"ili perc","quantile"
"HHS Region 9",2019-03-16,4,2019-04-13,2.75302912565349,0.7,"ili perc","quantile"
"HHS Region 9",2019-03-16,4,2019-04-13,2.84210618113664,0.75,"ili perc","quantile"
"HHS Region 9",2019-03-16,4,2019-04-13,3.22367596746825,0.8,"ili perc","quantile"
"HHS Region 9",2019-03-16,4,2019-04-13,3.36658382962934,0.85,"ili perc","quantile"
"HHS Region 9",2019-03-16,4,2019-04-13,3.46846666769803,0.9,"ili perc","quantile"
"HHS Region 9",2019-03-16,4,2019-04-13,3.6141875476458,0.95,"ili perc","quantile"
"HHS Region 9",2019-03-16,4,2019-04-13,3.73757066718914,0.975,"ili perc","quantile"
"HHS Region 9",2019-03-16,4,2019-04-13,4.92917066718446,0.99,"ili perc","quantile"
"US National",2019-03-16,1,2019-03-23,3.44831370033113,0.01,"ili perc","quantile"
"US National",2019-03-16,1,2019-03-23,3.49716387321964,0.025,"ili perc","quantile"
"US National",2019-03-16,1,2019-03-23,3.53411046308725,0.05,"ili perc","quantile"
"US National",2019-03-16,1,2019-03-23,3.67775650278788,0.1,"ili perc","quantile"
"US National",2019-03-16,1,2019-03-23,3.73136323451368,0.15,"ili perc","quantile"
"US National",2019-03-16,1,2019-03-23,3.7869790732633,0.2,"ili perc","quantile"
"US National",2019-03-16,1,2019-03-23,3.81342726646208,0.25,"ili perc","quantile"
"US National",2019-03-16,1,2019-03-23,3.85043924176718,0.3,"ili perc","quantile"
"US National",2019-03-16,1,2019-03-23,3.87665141918458,0.35,"ili perc","quantile"
"US National",2019-03-16,1,2019-03-23,3.89656426778144,0.4,"ili perc","quantile"
"US National",2019-03-16,1,2019-03-23,3.94513874384851,0.45,"ili perc","quantile"
"US National",2019-03-16,1,2019-03-23,3.97734336685023,0.5,"ili perc","quantile"
"US National",2019-03-16,1,2019-03-23,3.98983900913438,0.55,"ili perc","quantile"
"US National",2019-03-16,1,2019-03-23,4.02607408460646,0.6,"ili perc","quantile"
"US National",2019-03-16,1,2019-03-23,4.06383269291062,0.65,"ili perc","quantile"
"US National",2019-03-16,1,2019-03-23,4.08210899897095,0.7,"ili perc","quantile"
"US National",2019-03-16,1,2019-03-23,4.12068103130056,0.75,"ili perc","quantile"
"US National",2019-03-16,1,2019-03-23,4.21323481063784,0.8,"ili perc","quantile"
"US National",2019-03-16,1,2019-03-23,4.26749515494036,0.85,"ili perc","quantile"
"US National",2019-03-16,1,2019-03-23,4.35465729542216,0.9,"ili perc","quantile"
"US National",2019-03-16,1,2019-03-23,4.45804227307634,0.95,"ili perc","quantile"
"US National",2019-03-16,1,2019-03-23,4.75201550238231,0.975,"ili perc","quantile"
"US National",2019-03-16,1,2019-03-23,4.84058135795536,0.99,"ili perc","quantile"
"US National",2019-03-16,2,2019-03-30,2.48989331853159,0.01,"ili perc","quantile"
"US National",2019-03-16,2,2019-03-30,2.68495667119155,0.025,"ili perc","quantile"
"US National",2019-03-16,2,2019-03-30,2.77162950425708,0.05,"ili perc","quantile"
"US National",2019-03-16,2,2019-03-30,2.97811652447209,0.1,"ili perc","quantile"
"US National",2019-03-16,2,2019-03-30,3.04173534386497,0.15,"ili perc","quantile"
"US National",2019-03-16,2,2019-03-30,3.1836903099018,0.2,"ili perc","quantile"
"US National",2019-03-16,2,2019-03-30,3.20768074661459,0.25,"ili perc","quantile"
"US National",2019-03-16,2,2019-03-30,3.28836292910434,0.3,"ili perc","quantile"
"US National",2019-03-16,2,2019-03-30,3.35098516718728,0.35,"ili perc","quantile"
"US National",2019-03-16,2,2019-03-30,3.40065157280982,0.4,"ili perc","quantile"
"US National",2019-03-16,2,2019-03-30,3.45995221212096,0.45,"ili perc","quantile"
"US National",2019-03-16,2,2019-03-30,3.51581120277484,0.5,"ili perc","quantile"
"US National",2019-03-16,2,2019-03-30,3.5756344230571,0.55,"ili perc","quantile"
"US National",2019-03-16,2,2019-03-30,3.5972274231831,0.6,"ili perc","quantile"
"US National",2019-03-16,2,2019-03-30,3.62839631696357,0.65,"ili perc","quantile"
"US National",2019-03-16,2,2019-03-30,3.65710018103561,0.7,"ili perc","quantile"
"US National",2019-03-16,2,2019-03-30,3.69010885511417,0.75,"ili perc","quantile"
"US National",2019-03-16,2,2019-03-30,3.73801892907395,0.8,"ili perc","quantile"
"US National",2019-03-16,2,2019-03-30,3.85992806734357,0.85,"ili perc","quantile"
"US National",2019-03-16,2,2019-03-30,4.01631080978844,0.9,"ili perc","quantile"
"US National",2019-03-16,2,2019-03-30,4.09670762272703,0.95,"ili perc","quantile"
"US National",2019-03-16,2,2019-03-30,4.40252960279612,0.975,"ili perc","quantile"
"US National",2019-03-16,2,2019-03-30,4.47877770606895,0.99,"ili perc","quantile"
"US National",2019-03-16,3,2019-04-06,2.0484306928849,0.01,"ili perc","quantile"
"US National",2019-03-16,3,2019-04-06,2.06828462436496,0.025,"ili perc","quantile"
"US National",2019-03-16,3,2019-04-06,2.12591641512614,0.05,"ili perc","quantile"
"US National",2019-03-16,3,2019-04-06,2.41844329650078,0.1,"ili perc","quantile"
"US National",2019-03-16,3,2019-04-06,2.4746652369071,0.15,"ili perc","quantile"
"US National",2019-03-16,3,2019-04-06,2.61823774939485,0.2,"ili perc","quantile"
"US National",2019-03-16,3,2019-04-06,2.69295858419939,0.25,"ili perc","quantile"
"US National",2019-03-16,3,2019-04-06,2.78811415934443,0.3,"ili perc","quantile"
"US National",2019-03-16,3,2019-04-06,2.8150231132627,0.35,"ili perc","quantile"
"US National",2019-03-16,3,2019-04-06,2.8693297352281,0.4,"ili perc","quantile"
"US National",2019-03-16,3,2019-04-06,2.93029879490283,0.45,"ili perc","quantile"
"US National",2019-03-16,3,2019-04-06,2.9886223488269,0.5,"ili perc","quantile"
"US National",2019-03-16,3,2019-04-06,3.09626692351976,0.55,"ili perc","quantile"
"US National",2019-03-16,3,2019-04-06,3.18435658407162,0.6,"ili perc","quantile"
"US National",2019-03-16,3,2019-04-06,3.24375385598684,0.65,"ili perc","quantile"
"US National",2019-03-16,3,2019-04-06,3.27981821241886,0.7,"ili perc","quantile"
"US National",2019-03-16,3,2019-04-06,3.34880244335789,0.75,"ili perc","quantile"
"US National",2019-03-16,3,2019-04-06,3.41648223630945,0.8,"ili perc","quantile"
"US National",2019-03-16,3,2019-04-06,3.49193735997308,0.85,"ili perc","quantile"
"US National",2019-03-16,3,2019-04-06,3.57201041432125,0.9,"ili perc","quantile"
"US National",2019-03-16,3,2019-04-06,3.80756933367547,0.95,"ili perc","quantile"
"US National",2019-03-16,3,2019-04-06,4.07894430181627,0.975,"ili perc","quantile"
"US National",2019-03-16,3,2019-04-06,4.30316469761937,0.99,"ili perc","quantile"
"US National",2019-03-16,4,2019-04-13,1.64949056342753,0.01,"ili perc","quantile"
"US National",2019-03-16,4,2019-04-13,1.74296204652493,0.025,"ili perc","quantile"
"US National",2019-03-16,4,2019-04-13,1.81350216394653,0.05,"ili perc","quantile"
"US National",2019-03-16,4,2019-04-13,1.92150337246556,0.1,"ili perc","quantile"
"US National",2019-03-16,4,2019-04-13,2.12091118338833,0.15,"ili perc","quantile"
"US National",2019-03-16,4,2019-04-13,2.29291778565339,0.2,"ili perc","quantile"
"US National",2019-03-16,4,2019-04-13,2.32018390971431,0.25,"ili perc","quantile"
"US National",2019-03-16,4,2019-04-13,2.35161677764543,0.3,"ili perc","quantile"
"US National",2019-03-16,4,2019-04-13,2.39626944534561,0.35,"ili perc","quantile"
"US National",2019-03-16,4,2019-04-13,2.53295357328308,0.4,"ili perc","quantile"
"US National",2019-03-16,4,2019-04-13,2.60199373923362,0.45,"ili perc","quantile"
"US National",2019-03-16,4,2019-04-13,2.67349016886096,0.5,"ili perc","quantile"
"US National",2019-03-16,4,2019-04-13,2.71095120572393,0.55,"ili perc","quantile"
"US National",2019-03-16,4,2019-04-13,2.76733225234133,0.6,"ili perc","quantile"
"US National",2019-03-16,4,2019-04-13,2.85501967836209,0.65,"ili perc","quantile"
"US National",2019-03-16,4,2019-04-13,2.90701882469092,0.7,"ili perc","quantile"
"US National",2019-03-16,4,2019-04-13,2.94703749949878,0.75,"ili perc","quantile"
"US National",2019-03-16,4,2019-04-13,3.01126090278857,0.8,"ili perc","quantile"
"US National",2019-03-16,4,2019-04-13,3.10305207901951,0.85,"ili perc","quantile"
"US National",2019-03-16,4,2019-04-13,3.27393299642734,0.9,"ili perc","quantile"
"US National",2019-03-16,4,2019-04-13,3.39496401596561,0.95,"ili perc","quantile"
"US National",2019-03-16,4,2019-04-13,3.749464566583,0.975,"ili perc","quantile"
"US National",2019-03-16,4,2019-04-13,4.344396836767,0.99,"ili perc","quantile"
