"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2018-11-03,2,2018-11-17,2.65414875592033,0.25,"ili perc","quantile"
"HHS Region 6",2018-11-03,2,2018-11-17,2.71860761143695,0.3,"ili perc","quantile"
"HHS Region 6",2018-11-03,2,2018-11-17,2.75854961297987,0.35,"ili perc","quantile"
"HHS Region 6",2018-11-03,2,2018-11-17,2.85689426220336,0.4,"ili perc","quantile"
"HHS Region 6",2018-11-03,2,2018-11-17,2.92247683718934,0.45,"ili perc","quantile"
"HHS Region 6",2018-11-03,2,2018-11-17,3.00077112778217,0.5,"ili perc","quantile"
"HHS Region 6",2018-11-03,2,2018-11-17,3.11803757860763,0.55,"ili perc","quantile"
"HHS Region 6",2018-11-03,2,2018-11-17,3.184822267123,0.6,"ili perc","quantile"
"HHS Region 6",2018-11-03,2,2018-11-17,3.3228853665523,0.65,"ili perc","quantile"
"HHS Region 6",2018-11-03,2,2018-11-17,3.43712312401602,0.7,"ili perc","quantile"
"HHS Region 6",2018-11-03,2,2018-11-17,3.51873700894324,0.75,"ili perc","quantile"
"HHS Region 6",2018-11-03,2,2018-11-17,3.65209264687292,0.8,"ili perc","quantile"
"HHS Region 6",2018-11-03,2,2018-11-17,3.89550238461159,0.85,"ili perc","quantile"
"HHS Region 6",2018-11-03,2,2018-11-17,4.17093564657056,0.9,"ili perc","quantile"
"HHS Region 6",2018-11-03,2,2018-11-17,4.83363304542027,0.95,"ili perc","quantile"
"HHS Region 6",2018-11-03,2,2018-11-17,4.95904352089601,0.975,"ili perc","quantile"
"HHS Region 6",2018-11-03,2,2018-11-17,5.11404209178637,0.99,"ili perc","quantile"
"HHS Region 6",2018-11-03,3,2018-11-24,1.82380503813387,0.01,"ili perc","quantile"
"HHS Region 6",2018-11-03,3,2018-11-24,2.11165330495286,0.025,"ili perc","quantile"
"HHS Region 6",2018-11-03,3,2018-11-24,2.22000537117112,0.05,"ili perc","quantile"
"HHS Region 6",2018-11-03,3,2018-11-24,2.40617393891834,0.1,"ili perc","quantile"
"HHS Region 6",2018-11-03,3,2018-11-24,2.49062902079195,0.15,"ili perc","quantile"
"HHS Region 6",2018-11-03,3,2018-11-24,2.73544638976588,0.2,"ili perc","quantile"
"HHS Region 6",2018-11-03,3,2018-11-24,2.83304773688857,0.25,"ili perc","quantile"
"HHS Region 6",2018-11-03,3,2018-11-24,2.88991310119923,0.3,"ili perc","quantile"
"HHS Region 6",2018-11-03,3,2018-11-24,2.94967219048414,0.35,"ili perc","quantile"
"HHS Region 6",2018-11-03,3,2018-11-24,3.01519409598854,0.4,"ili perc","quantile"
"HHS Region 6",2018-11-03,3,2018-11-24,3.08434886829299,0.45,"ili perc","quantile"
"HHS Region 6",2018-11-03,3,2018-11-24,3.22185424013472,0.5,"ili perc","quantile"
"HHS Region 6",2018-11-03,3,2018-11-24,3.26184831385554,0.55,"ili perc","quantile"
"HHS Region 6",2018-11-03,3,2018-11-24,3.3137757080688,0.6,"ili perc","quantile"
"HHS Region 6",2018-11-03,3,2018-11-24,3.41222971382386,0.65,"ili perc","quantile"
"HHS Region 6",2018-11-03,3,2018-11-24,3.5379511079644,0.7,"ili perc","quantile"
"HHS Region 6",2018-11-03,3,2018-11-24,3.78123018427117,0.75,"ili perc","quantile"
"HHS Region 6",2018-11-03,3,2018-11-24,4.00904972188092,0.8,"ili perc","quantile"
"HHS Region 6",2018-11-03,3,2018-11-24,4.14546534928832,0.85,"ili perc","quantile"
"HHS Region 6",2018-11-03,3,2018-11-24,4.662397814149,0.9,"ili perc","quantile"
"HHS Region 6",2018-11-03,3,2018-11-24,5.26489274569535,0.95,"ili perc","quantile"
"HHS Region 6",2018-11-03,3,2018-11-24,6.11373934625661,0.975,"ili perc","quantile"
"HHS Region 6",2018-11-03,3,2018-11-24,6.41079732457378,0.99,"ili perc","quantile"
"HHS Region 6",2018-11-03,4,2018-12-01,1.89109538409995,0.01,"ili perc","quantile"
"HHS Region 6",2018-11-03,4,2018-12-01,2.05236547020879,0.025,"ili perc","quantile"
"HHS Region 6",2018-11-03,4,2018-12-01,2.20355645021397,0.05,"ili perc","quantile"
"HHS Region 6",2018-11-03,4,2018-12-01,2.44713629026624,0.1,"ili perc","quantile"
"HHS Region 6",2018-11-03,4,2018-12-01,2.67364214291096,0.15,"ili perc","quantile"
"HHS Region 6",2018-11-03,4,2018-12-01,2.78162186405639,0.2,"ili perc","quantile"
"HHS Region 6",2018-11-03,4,2018-12-01,2.89165086699725,0.25,"ili perc","quantile"
"HHS Region 6",2018-11-03,4,2018-12-01,3.05163138496623,0.3,"ili perc","quantile"
"HHS Region 6",2018-11-03,4,2018-12-01,3.11444475207086,0.35,"ili perc","quantile"
"HHS Region 6",2018-11-03,4,2018-12-01,3.2156555887136,0.4,"ili perc","quantile"
"HHS Region 6",2018-11-03,4,2018-12-01,3.28946431730689,0.45,"ili perc","quantile"
"HHS Region 6",2018-11-03,4,2018-12-01,3.39957583019255,0.5,"ili perc","quantile"
"HHS Region 6",2018-11-03,4,2018-12-01,3.51512551238861,0.55,"ili perc","quantile"
"HHS Region 6",2018-11-03,4,2018-12-01,3.5592655664462,0.6,"ili perc","quantile"
"HHS Region 6",2018-11-03,4,2018-12-01,3.6680947861755,0.65,"ili perc","quantile"
"HHS Region 6",2018-11-03,4,2018-12-01,3.7734175235357,0.7,"ili perc","quantile"
"HHS Region 6",2018-11-03,4,2018-12-01,4.04404229087615,0.75,"ili perc","quantile"
"HHS Region 6",2018-11-03,4,2018-12-01,4.22134258281632,0.8,"ili perc","quantile"
"HHS Region 6",2018-11-03,4,2018-12-01,4.57717554673138,0.85,"ili perc","quantile"
"HHS Region 6",2018-11-03,4,2018-12-01,5.11348649866113,0.9,"ili perc","quantile"
"HHS Region 6",2018-11-03,4,2018-12-01,5.87744411037869,0.95,"ili perc","quantile"
"HHS Region 6",2018-11-03,4,2018-12-01,6.02929111109607,0.975,"ili perc","quantile"
"HHS Region 6",2018-11-03,4,2018-12-01,6.11887630999077,0.99,"ili perc","quantile"
"HHS Region 7",2018-11-03,1,2018-11-10,1.00969205414088,0.01,"ili perc","quantile"
"HHS Region 7",2018-11-03,1,2018-11-10,1.05563483087001,0.025,"ili perc","quantile"
"HHS Region 7",2018-11-03,1,2018-11-10,1.1889334769778,0.05,"ili perc","quantile"
"HHS Region 7",2018-11-03,1,2018-11-10,1.29648550089003,0.1,"ili perc","quantile"
"HHS Region 7",2018-11-03,1,2018-11-10,1.37539970603878,0.15,"ili perc","quantile"
"HHS Region 7",2018-11-03,1,2018-11-10,1.4538324004437,0.2,"ili perc","quantile"
"HHS Region 7",2018-11-03,1,2018-11-10,1.49752986776308,0.25,"ili perc","quantile"
"HHS Region 7",2018-11-03,1,2018-11-10,1.54239987002013,0.3,"ili perc","quantile"
"HHS Region 7",2018-11-03,1,2018-11-10,1.57711978311929,0.35,"ili perc","quantile"
"HHS Region 7",2018-11-03,1,2018-11-10,1.64244737014849,0.4,"ili perc","quantile"
"HHS Region 7",2018-11-03,1,2018-11-10,1.71805042923269,0.45,"ili perc","quantile"
"HHS Region 7",2018-11-03,1,2018-11-10,1.77498374975796,0.5,"ili perc","quantile"
"HHS Region 7",2018-11-03,1,2018-11-10,1.84014703770806,0.55,"ili perc","quantile"
"HHS Region 7",2018-11-03,1,2018-11-10,1.87871409564537,0.6,"ili perc","quantile"
"HHS Region 7",2018-11-03,1,2018-11-10,1.91038030792608,0.65,"ili perc","quantile"
"HHS Region 7",2018-11-03,1,2018-11-10,1.95095558395321,0.7,"ili perc","quantile"
"HHS Region 7",2018-11-03,1,2018-11-10,2.06264253480945,0.75,"ili perc","quantile"
"HHS Region 7",2018-11-03,1,2018-11-10,2.13205361131809,0.8,"ili perc","quantile"
"HHS Region 7",2018-11-03,1,2018-11-10,2.23312199894285,0.85,"ili perc","quantile"
"HHS Region 7",2018-11-03,1,2018-11-10,2.31542689507821,0.9,"ili perc","quantile"
"HHS Region 7",2018-11-03,1,2018-11-10,2.48248040839577,0.95,"ili perc","quantile"
"HHS Region 7",2018-11-03,1,2018-11-10,2.51884232266183,0.975,"ili perc","quantile"
"HHS Region 7",2018-11-03,1,2018-11-10,2.92676951031653,0.99,"ili perc","quantile"
"HHS Region 7",2018-11-03,2,2018-11-17,0.147649712042414,0.01,"ili perc","quantile"
"HHS Region 7",2018-11-03,2,2018-11-17,0.789946305906269,0.025,"ili perc","quantile"
"HHS Region 7",2018-11-03,2,2018-11-17,0.915906667277163,0.05,"ili perc","quantile"
"HHS Region 7",2018-11-03,2,2018-11-17,1.11853842176816,0.1,"ili perc","quantile"
"HHS Region 7",2018-11-03,2,2018-11-17,1.23877437023342,0.15,"ili perc","quantile"
"HHS Region 7",2018-11-03,2,2018-11-17,1.36949958262044,0.2,"ili perc","quantile"
"HHS Region 7",2018-11-03,2,2018-11-17,1.43837045728522,0.25,"ili perc","quantile"
"HHS Region 7",2018-11-03,2,2018-11-17,1.46399391237318,0.3,"ili perc","quantile"
"HHS Region 7",2018-11-03,2,2018-11-17,1.54543980396747,0.35,"ili perc","quantile"
"HHS Region 7",2018-11-03,2,2018-11-17,1.57694529609064,0.4,"ili perc","quantile"
"HHS Region 7",2018-11-03,2,2018-11-17,1.66542937864043,0.45,"ili perc","quantile"
"HHS Region 7",2018-11-03,2,2018-11-17,1.76311921434076,0.5,"ili perc","quantile"
"HHS Region 7",2018-11-03,2,2018-11-17,1.82791615997952,0.55,"ili perc","quantile"
"HHS Region 7",2018-11-03,2,2018-11-17,1.88453771781992,0.6,"ili perc","quantile"
"HHS Region 7",2018-11-03,2,2018-11-17,1.94930613943157,0.65,"ili perc","quantile"
"HHS Region 7",2018-11-03,2,2018-11-17,1.97909000000243,0.7,"ili perc","quantile"
"HHS Region 7",2018-11-03,2,2018-11-17,2.11392195379694,0.75,"ili perc","quantile"
"HHS Region 7",2018-11-03,2,2018-11-17,2.29325354891956,0.8,"ili perc","quantile"
"HHS Region 7",2018-11-03,2,2018-11-17,2.37228424125188,0.85,"ili perc","quantile"
"HHS Region 7",2018-11-03,2,2018-11-17,2.66696837663439,0.9,"ili perc","quantile"
"HHS Region 7",2018-11-03,2,2018-11-17,3.11586673849127,0.95,"ili perc","quantile"
"HHS Region 7",2018-11-03,2,2018-11-17,3.39194054265514,0.975,"ili perc","quantile"
"HHS Region 7",2018-11-03,2,2018-11-17,4.07915398003388,0.99,"ili perc","quantile"
"HHS Region 7",2018-11-03,3,2018-11-24,0.151929630330425,0.01,"ili perc","quantile"
"HHS Region 7",2018-11-03,3,2018-11-24,0.229516333187749,0.025,"ili perc","quantile"
"HHS Region 7",2018-11-03,3,2018-11-24,0.716816906235006,0.05,"ili perc","quantile"
"HHS Region 7",2018-11-03,3,2018-11-24,1.00801213844369,0.1,"ili perc","quantile"
"HHS Region 7",2018-11-03,3,2018-11-24,1.1153409398995,0.15,"ili perc","quantile"
"HHS Region 7",2018-11-03,3,2018-11-24,1.20237805546911,0.2,"ili perc","quantile"
"HHS Region 7",2018-11-03,3,2018-11-24,1.34925150245004,0.25,"ili perc","quantile"
"HHS Region 7",2018-11-03,3,2018-11-24,1.41785641893895,0.3,"ili perc","quantile"
"HHS Region 7",2018-11-03,3,2018-11-24,1.49477111504628,0.35,"ili perc","quantile"
"HHS Region 7",2018-11-03,3,2018-11-24,1.5548373198478,0.4,"ili perc","quantile"
"HHS Region 7",2018-11-03,3,2018-11-24,1.60764802946255,0.45,"ili perc","quantile"
"HHS Region 7",2018-11-03,3,2018-11-24,1.65899710934653,0.5,"ili perc","quantile"
"HHS Region 7",2018-11-03,3,2018-11-24,1.73962086597572,0.55,"ili perc","quantile"
"HHS Region 7",2018-11-03,3,2018-11-24,1.91445199452964,0.6,"ili perc","quantile"
"HHS Region 7",2018-11-03,3,2018-11-24,2.0192915989119,0.65,"ili perc","quantile"
"HHS Region 7",2018-11-03,3,2018-11-24,2.13142969850256,0.7,"ili perc","quantile"
"HHS Region 7",2018-11-03,3,2018-11-24,2.2545335148604,0.75,"ili perc","quantile"
"HHS Region 7",2018-11-03,3,2018-11-24,2.48704978013055,0.8,"ili perc","quantile"
"HHS Region 7",2018-11-03,3,2018-11-24,2.61831590705852,0.85,"ili perc","quantile"
"HHS Region 7",2018-11-03,3,2018-11-24,2.74020069940506,0.9,"ili perc","quantile"
"HHS Region 7",2018-11-03,3,2018-11-24,3.12262997314858,0.95,"ili perc","quantile"
"HHS Region 7",2018-11-03,3,2018-11-24,3.65701103848883,0.975,"ili perc","quantile"
"HHS Region 7",2018-11-03,3,2018-11-24,5.89908446683952,0.99,"ili perc","quantile"
"HHS Region 7",2018-11-03,4,2018-12-01,0.242611342714035,0.01,"ili perc","quantile"
"HHS Region 7",2018-11-03,4,2018-12-01,0.379921830128661,0.025,"ili perc","quantile"
"HHS Region 7",2018-11-03,4,2018-12-01,0.767188396996249,0.05,"ili perc","quantile"
"HHS Region 7",2018-11-03,4,2018-12-01,1.02142441909065,0.1,"ili perc","quantile"
"HHS Region 7",2018-11-03,4,2018-12-01,1.19261581170475,0.15,"ili perc","quantile"
"HHS Region 7",2018-11-03,4,2018-12-01,1.28092083351737,0.2,"ili perc","quantile"
"HHS Region 7",2018-11-03,4,2018-12-01,1.35290012913758,0.25,"ili perc","quantile"
"HHS Region 7",2018-11-03,4,2018-12-01,1.42474429182324,0.3,"ili perc","quantile"
"HHS Region 7",2018-11-03,4,2018-12-01,1.49754796142595,0.35,"ili perc","quantile"
"HHS Region 7",2018-11-03,4,2018-12-01,1.62081484451026,0.4,"ili perc","quantile"
"HHS Region 7",2018-11-03,4,2018-12-01,1.75071800093037,0.45,"ili perc","quantile"
"HHS Region 7",2018-11-03,4,2018-12-01,1.85926277956014,0.5,"ili perc","quantile"
"HHS Region 7",2018-11-03,4,2018-12-01,1.97288733252499,0.55,"ili perc","quantile"
"HHS Region 7",2018-11-03,4,2018-12-01,2.04324242407014,0.6,"ili perc","quantile"
"HHS Region 7",2018-11-03,4,2018-12-01,2.1474067630167,0.65,"ili perc","quantile"
"HHS Region 7",2018-11-03,4,2018-12-01,2.32832119223538,0.7,"ili perc","quantile"
"HHS Region 7",2018-11-03,4,2018-12-01,2.36513619493879,0.75,"ili perc","quantile"
"HHS Region 7",2018-11-03,4,2018-12-01,2.50769291082971,0.8,"ili perc","quantile"
"HHS Region 7",2018-11-03,4,2018-12-01,2.62436026487885,0.85,"ili perc","quantile"
"HHS Region 7",2018-11-03,4,2018-12-01,3.01202723235427,0.9,"ili perc","quantile"
"HHS Region 7",2018-11-03,4,2018-12-01,3.73972821092092,0.95,"ili perc","quantile"
"HHS Region 7",2018-11-03,4,2018-12-01,4.8912862324241,0.975,"ili perc","quantile"
"HHS Region 7",2018-11-03,4,2018-12-01,6.20508330451338,0.99,"ili perc","quantile"
"HHS Region 8",2018-11-03,1,2018-11-10,1.10329714378764,0.01,"ili perc","quantile"
"HHS Region 8",2018-11-03,1,2018-11-10,1.12792909735408,0.025,"ili perc","quantile"
"HHS Region 8",2018-11-03,1,2018-11-10,1.17491974885042,0.05,"ili perc","quantile"
"HHS Region 8",2018-11-03,1,2018-11-10,1.31166406267396,0.1,"ili perc","quantile"
"HHS Region 8",2018-11-03,1,2018-11-10,1.47923285357873,0.15,"ili perc","quantile"
"HHS Region 8",2018-11-03,1,2018-11-10,1.52586979294232,0.2,"ili perc","quantile"
"HHS Region 8",2018-11-03,1,2018-11-10,1.56900943599172,0.25,"ili perc","quantile"
"HHS Region 8",2018-11-03,1,2018-11-10,1.65057476380488,0.3,"ili perc","quantile"
"HHS Region 8",2018-11-03,1,2018-11-10,1.69504426599385,0.35,"ili perc","quantile"
"HHS Region 8",2018-11-03,1,2018-11-10,1.73356833989664,0.4,"ili perc","quantile"
"HHS Region 8",2018-11-03,1,2018-11-10,1.74762837151529,0.45,"ili perc","quantile"
"HHS Region 8",2018-11-03,1,2018-11-10,1.79323635227778,0.5,"ili perc","quantile"
"HHS Region 8",2018-11-03,1,2018-11-10,1.82593626849022,0.55,"ili perc","quantile"
"HHS Region 8",2018-11-03,1,2018-11-10,1.83429924276162,0.6,"ili perc","quantile"
"HHS Region 8",2018-11-03,1,2018-11-10,1.85465341598568,0.65,"ili perc","quantile"
"HHS Region 8",2018-11-03,1,2018-11-10,1.89789753658304,0.7,"ili perc","quantile"
"HHS Region 8",2018-11-03,1,2018-11-10,1.92962030636739,0.75,"ili perc","quantile"
"HHS Region 8",2018-11-03,1,2018-11-10,1.97067911517885,0.8,"ili perc","quantile"
"HHS Region 8",2018-11-03,1,2018-11-10,2.04923109233155,0.85,"ili perc","quantile"
"HHS Region 8",2018-11-03,1,2018-11-10,2.20363999562239,0.9,"ili perc","quantile"
"HHS Region 8",2018-11-03,1,2018-11-10,2.54113086973939,0.95,"ili perc","quantile"
"HHS Region 8",2018-11-03,1,2018-11-10,3.38057211975451,0.975,"ili perc","quantile"
"HHS Region 8",2018-11-03,1,2018-11-10,3.99173161684649,0.99,"ili perc","quantile"
"HHS Region 8",2018-11-03,2,2018-11-17,0.898435282621238,0.01,"ili perc","quantile"
"HHS Region 8",2018-11-03,2,2018-11-17,1.0279302157673,0.025,"ili perc","quantile"
"HHS Region 8",2018-11-03,2,2018-11-17,1.08574328654203,0.05,"ili perc","quantile"
"HHS Region 8",2018-11-03,2,2018-11-17,1.13012094909828,0.1,"ili perc","quantile"
"HHS Region 8",2018-11-03,2,2018-11-17,1.27556310327588,0.15,"ili perc","quantile"
"HHS Region 8",2018-11-03,2,2018-11-17,1.33486324868248,0.2,"ili perc","quantile"
"HHS Region 8",2018-11-03,2,2018-11-17,1.48137033000791,0.25,"ili perc","quantile"
"HHS Region 8",2018-11-03,2,2018-11-17,1.57415536327325,0.3,"ili perc","quantile"
"HHS Region 8",2018-11-03,2,2018-11-17,1.64108339086602,0.35,"ili perc","quantile"
"HHS Region 8",2018-11-03,2,2018-11-17,1.66981702765531,0.4,"ili perc","quantile"
"HHS Region 8",2018-11-03,2,2018-11-17,1.72633739434285,0.45,"ili perc","quantile"
"HHS Region 8",2018-11-03,2,2018-11-17,1.76771170438655,0.5,"ili perc","quantile"
"HHS Region 8",2018-11-03,2,2018-11-17,1.80505943341191,0.55,"ili perc","quantile"
"HHS Region 8",2018-11-03,2,2018-11-17,1.83233166828541,0.6,"ili perc","quantile"
"HHS Region 8",2018-11-03,2,2018-11-17,1.9049856883079,0.65,"ili perc","quantile"
"HHS Region 8",2018-11-03,2,2018-11-17,1.95702423201033,0.7,"ili perc","quantile"
"HHS Region 8",2018-11-03,2,2018-11-17,2.02987239330722,0.75,"ili perc","quantile"
"HHS Region 8",2018-11-03,2,2018-11-17,2.1085477923936,0.8,"ili perc","quantile"
"HHS Region 8",2018-11-03,2,2018-11-17,2.18880146453148,0.85,"ili perc","quantile"
"HHS Region 8",2018-11-03,2,2018-11-17,2.32014115166966,0.9,"ili perc","quantile"
"HHS Region 8",2018-11-03,2,2018-11-17,2.65112606250498,0.95,"ili perc","quantile"
"HHS Region 8",2018-11-03,2,2018-11-17,3.43283621380002,0.975,"ili perc","quantile"
"HHS Region 8",2018-11-03,2,2018-11-17,3.8539691641527,0.99,"ili perc","quantile"
"HHS Region 8",2018-11-03,3,2018-11-24,0.412985318999379,0.01,"ili perc","quantile"
"HHS Region 8",2018-11-03,3,2018-11-24,0.701340460603784,0.025,"ili perc","quantile"
"HHS Region 8",2018-11-03,3,2018-11-24,0.917939602497032,0.05,"ili perc","quantile"
"HHS Region 8",2018-11-03,3,2018-11-24,1.04947003424161,0.1,"ili perc","quantile"
"HHS Region 8",2018-11-03,3,2018-11-24,1.1691230745727,0.15,"ili perc","quantile"
"HHS Region 8",2018-11-03,3,2018-11-24,1.22583822823613,0.2,"ili perc","quantile"
"HHS Region 8",2018-11-03,3,2018-11-24,1.40926647394553,0.25,"ili perc","quantile"
"HHS Region 8",2018-11-03,3,2018-11-24,1.43938551081289,0.3,"ili perc","quantile"
"HHS Region 8",2018-11-03,3,2018-11-24,1.53768930477148,0.35,"ili perc","quantile"
"HHS Region 8",2018-11-03,3,2018-11-24,1.55466645275644,0.4,"ili perc","quantile"
"HHS Region 8",2018-11-03,3,2018-11-24,1.60032988561309,0.45,"ili perc","quantile"
"HHS Region 8",2018-11-03,3,2018-11-24,1.65037782676644,0.5,"ili perc","quantile"
"HHS Region 8",2018-11-03,3,2018-11-24,1.72423008353966,0.55,"ili perc","quantile"
"HHS Region 8",2018-11-03,3,2018-11-24,1.8306078581218,0.6,"ili perc","quantile"
"HHS Region 8",2018-11-03,3,2018-11-24,1.89871638201201,0.65,"ili perc","quantile"
"HHS Region 8",2018-11-03,3,2018-11-24,1.94093887844987,0.7,"ili perc","quantile"
"HHS Region 8",2018-11-03,3,2018-11-24,2.0388787126888,0.75,"ili perc","quantile"
"HHS Region 8",2018-11-03,3,2018-11-24,2.10400620988479,0.8,"ili perc","quantile"
"HHS Region 8",2018-11-03,3,2018-11-24,2.19750343884268,0.85,"ili perc","quantile"
"HHS Region 8",2018-11-03,3,2018-11-24,2.40099650580743,0.9,"ili perc","quantile"
"HHS Region 8",2018-11-03,3,2018-11-24,2.73634518178551,0.95,"ili perc","quantile"
"HHS Region 8",2018-11-03,3,2018-11-24,2.91176454968265,0.975,"ili perc","quantile"
"HHS Region 8",2018-11-03,3,2018-11-24,3.15967362207261,0.99,"ili perc","quantile"
"HHS Region 8",2018-11-03,4,2018-12-01,0.53556327417941,0.01,"ili perc","quantile"
"HHS Region 8",2018-11-03,4,2018-12-01,0.683743195072994,0.025,"ili perc","quantile"
"HHS Region 8",2018-11-03,4,2018-12-01,0.901798342237979,0.05,"ili perc","quantile"
"HHS Region 8",2018-11-03,4,2018-12-01,1.04761615488502,0.1,"ili perc","quantile"
"HHS Region 8",2018-11-03,4,2018-12-01,1.23836379533876,0.15,"ili perc","quantile"
"HHS Region 8",2018-11-03,4,2018-12-01,1.31520300461641,0.2,"ili perc","quantile"
"HHS Region 8",2018-11-03,4,2018-12-01,1.38389115856619,0.25,"ili perc","quantile"
"HHS Region 8",2018-11-03,4,2018-12-01,1.42613008975823,0.3,"ili perc","quantile"
"HHS Region 8",2018-11-03,4,2018-12-01,1.4671283329557,0.35,"ili perc","quantile"
"HHS Region 8",2018-11-03,4,2018-12-01,1.50415892202548,0.4,"ili perc","quantile"
"HHS Region 8",2018-11-03,4,2018-12-01,1.57416261270515,0.45,"ili perc","quantile"
"HHS Region 8",2018-11-03,4,2018-12-01,1.6404223548081,0.5,"ili perc","quantile"
"HHS Region 8",2018-11-03,4,2018-12-01,1.67183330852446,0.55,"ili perc","quantile"
"HHS Region 8",2018-11-03,4,2018-12-01,1.71643344254306,0.6,"ili perc","quantile"
"HHS Region 8",2018-11-03,4,2018-12-01,1.75483772935849,0.65,"ili perc","quantile"
"HHS Region 8",2018-11-03,4,2018-12-01,1.89595776553635,0.7,"ili perc","quantile"
"HHS Region 8",2018-11-03,4,2018-12-01,2.02190091849152,0.75,"ili perc","quantile"
"HHS Region 8",2018-11-03,4,2018-12-01,2.11155195338922,0.8,"ili perc","quantile"
"HHS Region 8",2018-11-03,4,2018-12-01,2.2132674099427,0.85,"ili perc","quantile"
"HHS Region 8",2018-11-03,4,2018-12-01,2.49725593385985,0.9,"ili perc","quantile"
"HHS Region 8",2018-11-03,4,2018-12-01,2.59034026863879,0.95,"ili perc","quantile"
"HHS Region 8",2018-11-03,4,2018-12-01,3.11594948658594,0.975,"ili perc","quantile"
"HHS Region 8",2018-11-03,4,2018-12-01,3.45989536407703,0.99,"ili perc","quantile"
"HHS Region 9",2018-11-03,1,2018-11-10,0.889792475582193,0.01,"ili perc","quantile"
"HHS Region 9",2018-11-03,1,2018-11-10,1.01196902118689,0.025,"ili perc","quantile"
"HHS Region 9",2018-11-03,1,2018-11-10,1.13703055316417,0.05,"ili perc","quantile"
"HHS Region 9",2018-11-03,1,2018-11-10,1.35986350588679,0.1,"ili perc","quantile"
"HHS Region 9",2018-11-03,1,2018-11-10,1.44503339075106,0.15,"ili perc","quantile"
"HHS Region 9",2018-11-03,1,2018-11-10,1.50303931919362,0.2,"ili perc","quantile"
"HHS Region 9",2018-11-03,1,2018-11-10,1.52726477221439,0.25,"ili perc","quantile"
"HHS Region 9",2018-11-03,1,2018-11-10,1.56864699515329,0.3,"ili perc","quantile"
"HHS Region 9",2018-11-03,1,2018-11-10,1.59643549664304,0.35,"ili perc","quantile"
"HHS Region 9",2018-11-03,1,2018-11-10,1.65776607910685,0.4,"ili perc","quantile"
"HHS Region 9",2018-11-03,1,2018-11-10,1.68018049511066,0.45,"ili perc","quantile"
"HHS Region 9",2018-11-03,1,2018-11-10,1.71874347777925,0.5,"ili perc","quantile"
"HHS Region 9",2018-11-03,1,2018-11-10,1.74987877698314,0.55,"ili perc","quantile"
"HHS Region 9",2018-11-03,1,2018-11-10,1.76810803556648,0.6,"ili perc","quantile"
"HHS Region 9",2018-11-03,1,2018-11-10,1.79900614032909,0.65,"ili perc","quantile"
"HHS Region 9",2018-11-03,1,2018-11-10,1.81561568361793,0.7,"ili perc","quantile"
"HHS Region 9",2018-11-03,1,2018-11-10,1.84791965019051,0.75,"ili perc","quantile"
"HHS Region 9",2018-11-03,1,2018-11-10,1.87336067244218,0.8,"ili perc","quantile"
"HHS Region 9",2018-11-03,1,2018-11-10,1.92198818471578,0.85,"ili perc","quantile"
"HHS Region 9",2018-11-03,1,2018-11-10,1.9884078076156,0.9,"ili perc","quantile"
"HHS Region 9",2018-11-03,1,2018-11-10,2.10971828430336,0.95,"ili perc","quantile"
"HHS Region 9",2018-11-03,1,2018-11-10,2.24450921743087,0.975,"ili perc","quantile"
"HHS Region 9",2018-11-03,1,2018-11-10,2.38053020055395,0.99,"ili perc","quantile"
"HHS Region 9",2018-11-03,2,2018-11-17,0.933265833397515,0.01,"ili perc","quantile"
"HHS Region 9",2018-11-03,2,2018-11-17,1.02471564902463,0.025,"ili perc","quantile"
"HHS Region 9",2018-11-03,2,2018-11-17,1.17376607973442,0.05,"ili perc","quantile"
"HHS Region 9",2018-11-03,2,2018-11-17,1.35694776761348,0.1,"ili perc","quantile"
"HHS Region 9",2018-11-03,2,2018-11-17,1.43120614619655,0.15,"ili perc","quantile"
"HHS Region 9",2018-11-03,2,2018-11-17,1.51016065873122,0.2,"ili perc","quantile"
"HHS Region 9",2018-11-03,2,2018-11-17,1.56862831871211,0.25,"ili perc","quantile"
"HHS Region 9",2018-11-03,2,2018-11-17,1.59921815184848,0.3,"ili perc","quantile"
"HHS Region 9",2018-11-03,2,2018-11-17,1.68781824686875,0.35,"ili perc","quantile"
"HHS Region 9",2018-11-03,2,2018-11-17,1.742001937829,0.4,"ili perc","quantile"
"HHS Region 9",2018-11-03,2,2018-11-17,1.77508046844042,0.45,"ili perc","quantile"
"HHS Region 9",2018-11-03,2,2018-11-17,1.80488885528443,0.5,"ili perc","quantile"
"HHS Region 9",2018-11-03,2,2018-11-17,1.83462917681184,0.55,"ili perc","quantile"
"HHS Region 9",2018-11-03,2,2018-11-17,1.89736100850584,0.6,"ili perc","quantile"
"HHS Region 9",2018-11-03,2,2018-11-17,1.92972463194937,0.65,"ili perc","quantile"
"HHS Region 9",2018-11-03,2,2018-11-17,1.99286269501845,0.7,"ili perc","quantile"
"HHS Region 9",2018-11-03,2,2018-11-17,2.05934430413679,0.75,"ili perc","quantile"
"HHS Region 9",2018-11-03,2,2018-11-17,2.102699858282,0.8,"ili perc","quantile"
"HHS Region 9",2018-11-03,2,2018-11-17,2.13654172198218,0.85,"ili perc","quantile"
"HHS Region 9",2018-11-03,2,2018-11-17,2.20633628251172,0.9,"ili perc","quantile"
"HHS Region 9",2018-11-03,2,2018-11-17,2.41676389532134,0.95,"ili perc","quantile"
